gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 05:39:01.465, 108.36 W, 80, 0 %, 47002 MiB
0, 2023/12/06 05:40:01.465, 122.50 W, 84, 0 %, 46327 MiB
1, 2023/12/06 05:40:01.465, 153.00 W, 81, 0 %, 47002 MiB
0, 2023/12/06 05:41:01.466, 251.96 W, 85, 100 %, 46327 MiB
1, 2023/12/06 05:41:01.467, 263.25 W, 84, 100 %, 47002 MiB
0, 2023/12/06 05:42:01.467, 204.53 W, 85, 0 %, 46327 MiB
1, 2023/12/06 05:42:01.468, 237.91 W, 86, 100 %, 47002 MiB
0, 2023/12/06 05:43:01.468, 124.02 W, 84, 0 %, 46327 MiB
1, 2023/12/06 05:43:01.468, 181.38 W, 82, 0 %, 47002 MiB
0, 2023/12/06 05:44:01.469, 139.92 W, 85, 0 %, 46327 MiB
1, 2023/12/06 05:44:01.470, 135.03 W, 82, 0 %, 47002 MiB
0, 2023/12/06 05:45:01.470, 149.48 W, 85, 0 %, 46327 MiB
1, 2023/12/06 05:45:01.470, 112.92 W, 84, 1 %, 47002 MiB
0, 2023/12/06 05:46:01.471, 129.49 W, 84, 0 %, 46327 MiB
1, 2023/12/06 05:46:01.472, 143.56 W, 81, 0 %, 47002 MiB
0, 2023/12/06 05:47:01.472, 184.69 W, 85, 0 %, 46327 MiB
1, 2023/12/06 05:47:01.472, 132.55 W, 82, 0 %, 47002 MiB
0, 2023/12/06 05:48:01.473, 123.77 W, 84, 0 %, 46327 MiB
1, 2023/12/06 05:48:01.473, 151.40 W, 82, 0 %, 47002 MiB
0, 2023/12/06 05:49:01.474, 223.37 W, 87, 100 %, 46327 MiB
1, 2023/12/06 05:49:01.474, 284.04 W, 84, 100 %, 47002 MiB
0, 2023/12/06 05:50:01.474, 228.91 W, 87, 87 %, 46327 MiB
1, 2023/12/06 05:50:01.475, 225.38 W, 86, 100 %, 47002 MiB
0, 2023/12/06 05:51:01.475, 140.06 W, 86, 77 %, 46327 MiB
1, 2023/12/06 05:51:01.475, 112.22 W, 84, 0 %, 47002 MiB
0, 2023/12/06 05:52:01.476, 239.20 W, 85, 100 %, 46327 MiB
1, 2023/12/06 05:52:01.476, 231.47 W, 85, 30 %, 47002 MiB
0, 2023/12/06 05:53:01.477, 188.18 W, 87, 31 %, 46327 MiB
1, 2023/12/06 05:53:01.478, 289.80 W, 84, 100 %, 47002 MiB
0, 2023/12/06 05:54:01.479, 240.32 W, 86, 100 %, 46327 MiB
1, 2023/12/06 05:54:01.479, 214.83 W, 82, 41 %, 47002 MiB
0, 2023/12/06 05:55:01.480, 119.06 W, 84, 31 %, 46327 MiB
1, 2023/12/06 05:55:01.480, 121.98 W, 83, 28 %, 47002 MiB
0, 2023/12/06 05:56:01.481, 247.34 W, 85, 100 %, 46327 MiB
1, 2023/12/06 05:56:01.481, 240.75 W, 82, 27 %, 47002 MiB
0, 2023/12/06 05:57:01.482, 235.62 W, 85, 100 %, 46327 MiB
1, 2023/12/06 05:57:01.482, 240.05 W, 83, 37 %, 47002 MiB
0, 2023/12/06 05:58:01.483, 265.76 W, 86, 100 %, 46327 MiB
1, 2023/12/06 05:58:01.487, 202.49 W, 84, 45 %, 47002 MiB
0, 2023/12/06 05:59:01.488, 227.86 W, 86, 84 %, 46327 MiB
1, 2023/12/06 05:59:01.488, 269.12 W, 85, 100 %, 47002 MiB
0, 2023/12/06 06:00:01.489, 223.15 W, 87, 100 %, 46327 MiB
1, 2023/12/06 06:00:01.489, 200.94 W, 85, 88 %, 47002 MiB
0, 2023/12/06 06:01:01.490, 204.10 W, 87, 79 %, 46327 MiB
1, 2023/12/06 06:01:01.490, 222.71 W, 85, 96 %, 47002 MiB
0, 2023/12/06 06:02:01.491, 151.03 W, 86, 75 %, 46327 MiB
1, 2023/12/06 06:02:01.491, 168.33 W, 85, 96 %, 47002 MiB
0, 2023/12/06 06:03:01.492, 135.20 W, 86, 18 %, 46327 MiB
1, 2023/12/06 06:03:01.493, 151.47 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:04:01.493, 158.24 W, 86, 79 %, 46327 MiB
1, 2023/12/06 06:04:01.494, 154.37 W, 84, 31 %, 47002 MiB
0, 2023/12/06 06:05:01.495, 263.80 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:05:01.495, 282.35 W, 84, 100 %, 47002 MiB
0, 2023/12/06 06:06:01.496, 219.76 W, 85, 53 %, 46327 MiB
1, 2023/12/06 06:06:01.496, 204.11 W, 84, 99 %, 47002 MiB
0, 2023/12/06 06:07:01.497, 244.23 W, 85, 0 %, 46327 MiB
1, 2023/12/06 06:07:01.497, 233.83 W, 85, 80 %, 47002 MiB
0, 2023/12/06 06:08:01.498, 237.00 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:08:01.499, 246.36 W, 83, 100 %, 47002 MiB
0, 2023/12/06 06:09:01.500, 260.14 W, 87, 95 %, 46327 MiB
1, 2023/12/06 06:09:01.500, 249.34 W, 83, 100 %, 47002 MiB
0, 2023/12/06 06:10:01.501, 141.91 W, 87, 79 %, 46327 MiB
1, 2023/12/06 06:10:01.501, 112.97 W, 84, 35 %, 47002 MiB
0, 2023/12/06 06:11:01.502, 264.19 W, 88, 92 %, 46327 MiB
1, 2023/12/06 06:11:01.502, 282.56 W, 87, 100 %, 47002 MiB
0, 2023/12/06 06:12:01.503, 243.99 W, 89, 97 %, 46327 MiB
1, 2023/12/06 06:12:01.504, 279.95 W, 86, 100 %, 47002 MiB
0, 2023/12/06 06:13:01.504, 257.35 W, 87, 97 %, 46327 MiB
1, 2023/12/06 06:13:01.504, 251.32 W, 81, 100 %, 47002 MiB
0, 2023/12/06 06:14:01.505, 199.38 W, 85, 39 %, 46327 MiB
1, 2023/12/06 06:14:01.506, 234.20 W, 82, 2 %, 47002 MiB
0, 2023/12/06 06:15:01.506, 168.99 W, 83, 0 %, 46327 MiB
1, 2023/12/06 06:15:01.506, 107.77 W, 80, 0 %, 47002 MiB
0, 2023/12/06 06:16:01.507, 202.59 W, 86, 87 %, 46327 MiB
1, 2023/12/06 06:16:01.507, 250.44 W, 83, 81 %, 47002 MiB
0, 2023/12/06 06:17:01.508, 204.58 W, 87, 69 %, 46327 MiB
1, 2023/12/06 06:17:01.508, 268.97 W, 85, 97 %, 47002 MiB
0, 2023/12/06 06:18:01.509, 196.27 W, 87, 100 %, 46327 MiB
1, 2023/12/06 06:18:01.510, 257.17 W, 85, 62 %, 47002 MiB
0, 2023/12/06 06:19:01.511, 271.18 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:19:01.511, 255.01 W, 85, 98 %, 47002 MiB
0, 2023/12/06 06:20:01.512, 270.49 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:20:01.513, 292.48 W, 84, 100 %, 47002 MiB
0, 2023/12/06 06:21:01.513, 169.65 W, 84, 90 %, 46327 MiB
1, 2023/12/06 06:21:01.514, 190.24 W, 81, 79 %, 47002 MiB
0, 2023/12/06 06:22:01.514, 225.50 W, 87, 90 %, 46327 MiB
1, 2023/12/06 06:22:01.515, 184.01 W, 82, 40 %, 47002 MiB
0, 2023/12/06 06:23:01.516, 165.58 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:23:01.516, 179.22 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:24:01.516, 215.32 W, 87, 84 %, 46327 MiB
1, 2023/12/06 06:24:01.517, 241.01 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:25:01.517, 156.90 W, 86, 69 %, 46327 MiB
1, 2023/12/06 06:25:01.517, 131.01 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:26:01.518, 112.17 W, 85, 0 %, 46327 MiB
1, 2023/12/06 06:26:01.519, 136.89 W, 84, 0 %, 47002 MiB
0, 2023/12/06 06:27:01.519, 195.42 W, 86, 65 %, 46327 MiB
1, 2023/12/06 06:27:01.520, 156.60 W, 84, 22 %, 47002 MiB
0, 2023/12/06 06:28:01.520, 167.45 W, 83, 0 %, 46327 MiB
1, 2023/12/06 06:28:01.520, 151.33 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:29:01.521, 239.20 W, 84, 100 %, 46327 MiB
1, 2023/12/06 06:29:01.521, 164.34 W, 84, 32 %, 47002 MiB
0, 2023/12/06 06:30:01.522, 183.53 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:30:01.522, 153.18 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:31:01.523, 185.17 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:31:01.531, 130.93 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:32:01.531, 128.40 W, 84, 8 %, 46327 MiB
1, 2023/12/06 06:32:01.532, 134.84 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:33:01.532, 219.21 W, 87, 100 %, 46327 MiB
1, 2023/12/06 06:33:01.533, 218.41 W, 84, 94 %, 47002 MiB
0, 2023/12/06 06:34:01.534, 238.96 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:34:01.534, 260.04 W, 85, 70 %, 47002 MiB
0, 2023/12/06 06:35:01.534, 191.60 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:35:01.535, 195.52 W, 86, 88 %, 47002 MiB
0, 2023/12/06 06:36:01.536, 219.72 W, 85, 56 %, 46327 MiB
1, 2023/12/06 06:36:01.536, 276.88 W, 85, 100 %, 47002 MiB
0, 2023/12/06 06:37:01.538, 196.24 W, 86, 42 %, 46327 MiB
1, 2023/12/06 06:37:01.538, 194.23 W, 83, 0 %, 47002 MiB
0, 2023/12/06 06:38:01.539, 217.08 W, 84, 30 %, 46327 MiB
1, 2023/12/06 06:38:01.539, 260.45 W, 84, 99 %, 47002 MiB
0, 2023/12/06 06:39:01.540, 217.40 W, 84, 42 %, 46327 MiB
1, 2023/12/06 06:39:01.540, 221.03 W, 85, 22 %, 47002 MiB
0, 2023/12/06 06:40:01.541, 156.10 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:40:01.541, 216.72 W, 83, 0 %, 47002 MiB
0, 2023/12/06 06:41:01.542, 239.14 W, 84, 100 %, 46327 MiB
1, 2023/12/06 06:41:01.542, 234.76 W, 84, 87 %, 47002 MiB
0, 2023/12/06 06:42:01.543, 204.79 W, 87, 83 %, 46327 MiB
1, 2023/12/06 06:42:01.543, 222.77 W, 83, 59 %, 47002 MiB
0, 2023/12/06 06:43:01.544, 116.29 W, 83, 0 %, 46327 MiB
1, 2023/12/06 06:43:01.545, 110.19 W, 80, 0 %, 47002 MiB
0, 2023/12/06 06:44:01.545, 118.72 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:44:01.545, 138.58 W, 82, 91 %, 47002 MiB
0, 2023/12/06 06:45:01.546, 253.59 W, 85, 99 %, 46327 MiB
1, 2023/12/06 06:45:01.547, 151.02 W, 84, 64 %, 47002 MiB
0, 2023/12/06 06:46:01.547, 233.96 W, 87, 100 %, 46327 MiB
1, 2023/12/06 06:46:01.547, 222.82 W, 85, 100 %, 47002 MiB
0, 2023/12/06 06:47:01.548, 237.60 W, 84, 30 %, 46327 MiB
1, 2023/12/06 06:47:01.548, 241.91 W, 82, 44 %, 47002 MiB
0, 2023/12/06 06:48:01.550, 199.28 W, 86, 100 %, 46327 MiB
1, 2023/12/06 06:48:01.550, 141.16 W, 80, 0 %, 47002 MiB
0, 2023/12/06 06:49:01.551, 198.83 W, 87, 22 %, 46327 MiB
1, 2023/12/06 06:49:01.551, 249.93 W, 82, 99 %, 47002 MiB
0, 2023/12/06 06:50:01.552, 263.57 W, 85, 100 %, 46327 MiB
1, 2023/12/06 06:50:01.552, 225.76 W, 84, 88 %, 47002 MiB
0, 2023/12/06 06:51:01.553, 251.29 W, 87, 82 %, 46327 MiB
1, 2023/12/06 06:51:01.554, 273.11 W, 86, 100 %, 47002 MiB
0, 2023/12/06 06:52:01.554, 206.05 W, 87, 29 %, 46327 MiB
1, 2023/12/06 06:52:01.555, 186.47 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:53:01.555, 159.22 W, 84, 91 %, 46327 MiB
1, 2023/12/06 06:53:01.555, 151.93 W, 82, 82 %, 47002 MiB
0, 2023/12/06 06:54:01.556, 124.55 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:54:01.556, 152.60 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:55:01.558, 218.50 W, 87, 96 %, 46327 MiB
1, 2023/12/06 06:55:01.558, 283.81 W, 85, 100 %, 47002 MiB
0, 2023/12/06 06:56:01.559, 194.92 W, 87, 100 %, 46327 MiB
1, 2023/12/06 06:56:01.559, 170.82 W, 82, 0 %, 47002 MiB
0, 2023/12/06 06:57:01.559, 164.32 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:57:01.560, 130.36 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:58:01.560, 123.39 W, 84, 0 %, 46327 MiB
1, 2023/12/06 06:58:01.561, 144.41 W, 81, 0 %, 47002 MiB
0, 2023/12/06 06:59:01.562, 215.78 W, 85, 96 %, 46327 MiB
1, 2023/12/06 06:59:01.562, 277.27 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:00:01.563, 166.69 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:00:01.563, 131.56 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:01:01.564, 175.18 W, 84, 41 %, 46327 MiB
1, 2023/12/06 07:01:01.564, 139.69 W, 81, 65 %, 47002 MiB
0, 2023/12/06 07:02:01.565, 266.91 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:02:01.565, 219.12 W, 83, 44 %, 47002 MiB
0, 2023/12/06 07:03:01.566, 132.46 W, 86, 0 %, 46327 MiB
1, 2023/12/06 07:03:01.567, 131.62 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:04:01.567, 273.78 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:04:01.568, 263.92 W, 85, 99 %, 47002 MiB
0, 2023/12/06 07:05:01.569, 161.85 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:05:01.569, 111.21 W, 81, 0 %, 47002 MiB
0, 2023/12/06 07:06:01.570, 156.88 W, 85, 97 %, 46327 MiB
1, 2023/12/06 07:06:01.570, 140.28 W, 82, 80 %, 47002 MiB
0, 2023/12/06 07:07:01.573, 134.92 W, 85, 0 %, 46327 MiB
1, 2023/12/06 07:07:01.573, 125.28 W, 81, 0 %, 47002 MiB
0, 2023/12/06 07:08:01.574, 209.54 W, 87, 31 %, 46327 MiB
1, 2023/12/06 07:08:01.574, 220.49 W, 85, 98 %, 47002 MiB
0, 2023/12/06 07:09:01.575, 268.29 W, 87, 60 %, 46327 MiB
1, 2023/12/06 07:09:01.575, 227.38 W, 85, 93 %, 47002 MiB
0, 2023/12/06 07:10:01.576, 232.27 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:10:01.577, 275.80 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:11:01.578, 210.50 W, 86, 0 %, 46327 MiB
1, 2023/12/06 07:11:01.578, 130.76 W, 84, 1 %, 47002 MiB
0, 2023/12/06 07:12:01.578, 163.03 W, 87, 20 %, 46327 MiB
1, 2023/12/06 07:12:01.578, 175.19 W, 83, 0 %, 47002 MiB
0, 2023/12/06 07:13:01.579, 228.69 W, 87, 35 %, 46327 MiB
1, 2023/12/06 07:13:01.580, 291.85 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:14:01.581, 184.42 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:14:01.581, 154.60 W, 80, 0 %, 47002 MiB
0, 2023/12/06 07:15:01.582, 239.42 W, 85, 36 %, 46327 MiB
1, 2023/12/06 07:15:01.582, 218.01 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:16:01.584, 248.26 W, 85, 100 %, 46327 MiB
1, 2023/12/06 07:16:01.584, 247.68 W, 85, 92 %, 47002 MiB
0, 2023/12/06 07:17:01.585, 247.71 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:17:01.585, 241.09 W, 83, 2 %, 47002 MiB
0, 2023/12/06 07:18:01.586, 203.61 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:18:01.587, 151.85 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:19:01.588, 194.46 W, 84, 2 %, 46327 MiB
1, 2023/12/06 07:19:01.588, 207.77 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:20:01.589, 122.26 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:20:01.589, 133.69 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:21:01.589, 243.65 W, 85, 100 %, 46327 MiB
1, 2023/12/06 07:21:01.589, 242.19 W, 83, 47 %, 47002 MiB
0, 2023/12/06 07:22:01.589, 223.61 W, 84, 2 %, 46327 MiB
1, 2023/12/06 07:22:01.589, 240.46 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:23:01.590, 168.84 W, 86, 39 %, 46327 MiB
1, 2023/12/06 07:23:01.590, 164.08 W, 85, 48 %, 47002 MiB
0, 2023/12/06 07:24:01.591, 257.68 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:24:01.594, 249.16 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:25:01.594, 237.22 W, 86, 30 %, 46327 MiB
1, 2023/12/06 07:25:01.595, 273.54 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:26:01.595, 175.37 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:26:01.595, 131.42 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:27:01.596, 256.10 W, 86, 12 %, 46327 MiB
1, 2023/12/06 07:27:01.596, 272.08 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:28:01.597, 224.30 W, 85, 55 %, 46327 MiB
1, 2023/12/06 07:28:01.597, 224.40 W, 85, 92 %, 47002 MiB
0, 2023/12/06 07:29:01.598, 235.30 W, 86, 0 %, 46327 MiB
1, 2023/12/06 07:29:01.598, 220.82 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:30:01.598, 125.61 W, 84, 26 %, 46327 MiB
1, 2023/12/06 07:30:01.598, 157.94 W, 84, 85 %, 47002 MiB
0, 2023/12/06 07:31:01.599, 210.35 W, 84, 31 %, 46327 MiB
1, 2023/12/06 07:31:01.599, 257.85 W, 85, 98 %, 47002 MiB
0, 2023/12/06 07:32:01.600, 123.07 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:32:01.600, 143.36 W, 84, 84 %, 47002 MiB
0, 2023/12/06 07:33:01.601, 163.43 W, 85, 5 %, 46327 MiB
1, 2023/12/06 07:33:01.601, 209.47 W, 83, 0 %, 47002 MiB
0, 2023/12/06 07:34:01.602, 180.04 W, 85, 47 %, 46327 MiB
1, 2023/12/06 07:34:01.602, 157.59 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:35:01.603, 134.43 W, 86, 28 %, 46327 MiB
1, 2023/12/06 07:35:01.604, 110.40 W, 84, 0 %, 47002 MiB
0, 2023/12/06 07:36:01.604, 261.80 W, 86, 31 %, 46327 MiB
1, 2023/12/06 07:36:01.605, 280.60 W, 85, 100 %, 47002 MiB
0, 2023/12/06 07:37:01.605, 263.07 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:37:01.605, 151.51 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:38:01.606, 243.04 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:38:01.606, 168.84 W, 84, 0 %, 47002 MiB
0, 2023/12/06 07:39:01.607, 262.87 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:39:01.607, 182.82 W, 85, 83 %, 47002 MiB
0, 2023/12/06 07:40:01.608, 232.23 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:40:01.608, 152.02 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:41:01.609, 144.75 W, 85, 0 %, 46327 MiB
1, 2023/12/06 07:41:01.609, 150.78 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:42:01.609, 124.01 W, 86, 20 %, 46327 MiB
1, 2023/12/06 07:42:01.610, 156.83 W, 83, 75 %, 47002 MiB
0, 2023/12/06 07:43:01.611, 180.85 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:43:01.611, 205.61 W, 86, 100 %, 47002 MiB
0, 2023/12/06 07:44:01.612, 246.86 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:44:01.612, 278.50 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:45:01.612, 165.10 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:45:01.612, 152.09 W, 81, 0 %, 47002 MiB
0, 2023/12/06 07:46:01.613, 188.78 W, 85, 0 %, 46327 MiB
1, 2023/12/06 07:46:01.613, 153.67 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:47:01.614, 224.43 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:47:01.614, 179.11 W, 83, 99 %, 47002 MiB
0, 2023/12/06 07:48:01.615, 271.05 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:48:01.615, 247.49 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:49:01.616, 243.26 W, 85, 40 %, 46327 MiB
1, 2023/12/06 07:49:01.616, 153.62 W, 83, 0 %, 47002 MiB
0, 2023/12/06 07:50:01.616, 264.55 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:50:01.617, 282.53 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:51:01.617, 255.28 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:51:01.617, 282.07 W, 86, 99 %, 47002 MiB
0, 2023/12/06 07:52:01.618, 253.57 W, 87, 100 %, 46327 MiB
1, 2023/12/06 07:52:01.618, 230.40 W, 84, 95 %, 47002 MiB
0, 2023/12/06 07:53:01.619, 233.70 W, 86, 52 %, 46327 MiB
1, 2023/12/06 07:53:01.619, 289.16 W, 84, 100 %, 47002 MiB
0, 2023/12/06 07:54:01.620, 112.24 W, 84, 0 %, 46327 MiB
1, 2023/12/06 07:54:01.621, 128.73 W, 82, 0 %, 47002 MiB
0, 2023/12/06 07:55:01.622, 239.56 W, 88, 100 %, 46327 MiB
1, 2023/12/06 07:55:01.622, 273.06 W, 86, 98 %, 47002 MiB
0, 2023/12/06 07:56:01.623, 254.08 W, 86, 100 %, 46327 MiB
1, 2023/12/06 07:56:01.623, 273.86 W, 84, 98 %, 47002 MiB
0, 2023/12/06 07:57:01.624, 232.89 W, 88, 100 %, 46327 MiB
1, 2023/12/06 07:57:01.624, 257.90 W, 86, 99 %, 47002 MiB
0, 2023/12/06 07:58:01.625, 205.14 W, 87, 30 %, 46327 MiB
1, 2023/12/06 07:58:01.625, 227.38 W, 84, 91 %, 47002 MiB
0, 2023/12/06 07:59:01.626, 128.17 W, 86, 0 %, 46327 MiB
1, 2023/12/06 07:59:01.627, 145.70 W, 83, 43 %, 47002 MiB
0, 2023/12/06 08:00:01.628, 204.72 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:00:01.628, 192.11 W, 85, 45 %, 47002 MiB
0, 2023/12/06 08:01:01.629, 279.90 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:01:01.630, 243.39 W, 85, 100 %, 47002 MiB
0, 2023/12/06 08:02:01.631, 120.89 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:02:01.631, 112.41 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:03:01.632, 206.68 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:03:01.632, 264.64 W, 86, 98 %, 47002 MiB
0, 2023/12/06 08:04:01.634, 247.44 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:04:01.634, 251.63 W, 83, 87 %, 47002 MiB
0, 2023/12/06 08:05:01.635, 210.69 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:05:01.635, 193.93 W, 83, 71 %, 47002 MiB
0, 2023/12/06 08:06:01.636, 121.83 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:06:01.636, 154.04 W, 84, 87 %, 47002 MiB
0, 2023/12/06 08:07:01.637, 237.75 W, 85, 100 %, 46327 MiB
1, 2023/12/06 08:07:01.637, 247.72 W, 85, 99 %, 47002 MiB
0, 2023/12/06 08:08:01.638, 266.58 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:08:01.638, 244.04 W, 83, 100 %, 47002 MiB
0, 2023/12/06 08:09:01.639, 211.54 W, 87, 61 %, 46327 MiB
1, 2023/12/06 08:09:01.639, 220.99 W, 85, 89 %, 47002 MiB
0, 2023/12/06 08:10:01.641, 210.57 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:10:01.641, 274.30 W, 85, 100 %, 47002 MiB
0, 2023/12/06 08:11:01.642, 184.81 W, 85, 71 %, 46327 MiB
1, 2023/12/06 08:11:01.643, 206.12 W, 83, 49 %, 47002 MiB
0, 2023/12/06 08:12:01.644, 159.71 W, 87, 75 %, 46327 MiB
1, 2023/12/06 08:12:01.644, 187.04 W, 84, 0 %, 47002 MiB
0, 2023/12/06 08:13:01.645, 248.35 W, 86, 100 %, 46327 MiB
1, 2023/12/06 08:13:01.645, 243.17 W, 82, 16 %, 47002 MiB
0, 2023/12/06 08:14:01.646, 119.56 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:14:01.646, 141.95 W, 81, 0 %, 47002 MiB
0, 2023/12/06 08:15:01.647, 236.77 W, 87, 94 %, 46327 MiB
1, 2023/12/06 08:15:01.647, 250.82 W, 83, 100 %, 47002 MiB
0, 2023/12/06 08:16:01.648, 208.80 W, 86, 35 %, 46327 MiB
1, 2023/12/06 08:16:01.648, 241.92 W, 86, 99 %, 47002 MiB
0, 2023/12/06 08:17:01.649, 131.94 W, 87, 57 %, 46327 MiB
1, 2023/12/06 08:17:01.649, 143.13 W, 83, 54 %, 47002 MiB
0, 2023/12/06 08:18:01.650, 233.51 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:18:01.650, 216.95 W, 84, 75 %, 47002 MiB
0, 2023/12/06 08:19:01.651, 260.30 W, 87, 42 %, 46327 MiB
1, 2023/12/06 08:19:01.651, 210.46 W, 82, 68 %, 47002 MiB
0, 2023/12/06 08:20:01.652, 256.10 W, 85, 22 %, 46327 MiB
1, 2023/12/06 08:20:01.652, 276.71 W, 84, 100 %, 47002 MiB
0, 2023/12/06 08:21:01.653, 198.01 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:21:01.653, 233.58 W, 85, 20 %, 47002 MiB
0, 2023/12/06 08:22:01.653, 133.11 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:22:01.654, 129.84 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:23:01.655, 279.24 W, 86, 100 %, 46327 MiB
1, 2023/12/06 08:23:01.655, 250.47 W, 83, 100 %, 47002 MiB
0, 2023/12/06 08:24:01.656, 221.96 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:24:01.658, 213.05 W, 84, 29 %, 47002 MiB
0, 2023/12/06 08:25:01.658, 167.22 W, 87, 0 %, 46327 MiB
1, 2023/12/06 08:25:01.658, 151.69 W, 85, 89 %, 47002 MiB
0, 2023/12/06 08:26:01.659, 138.77 W, 85, 24 %, 46327 MiB
1, 2023/12/06 08:26:01.660, 130.16 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:27:01.660, 268.75 W, 86, 100 %, 46327 MiB
1, 2023/12/06 08:27:01.661, 208.43 W, 85, 100 %, 47002 MiB
0, 2023/12/06 08:28:01.661, 193.86 W, 87, 41 %, 46327 MiB
1, 2023/12/06 08:28:01.662, 151.44 W, 83, 63 %, 47002 MiB
0, 2023/12/06 08:29:01.662, 242.90 W, 86, 100 %, 46327 MiB
