gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 05:47:02.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:48:02.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:48:02.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:49:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:49:02.850, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:50:02.851, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:50:02.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:51:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:51:02.856, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:52:02.857, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:52:02.858, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:53:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:53:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:54:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:54:02.864, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:55:02.865, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:55:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 05:56:02.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:56:02.870, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:57:02.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:57:02.873, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:58:02.874, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:58:02.876, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 05:59:02.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 05:59:02.878, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:00:02.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:00:02.881, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 06:01:02.883, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:01:02.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:02:02.886, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:02:02.887, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:03:02.889, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:03:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 06:04:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:04:02.893, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:05:02.894, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:05:02.896, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:06:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:06:02.899, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:07:02.900, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:07:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 06:08:02.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:08:02.904, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:09:02.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:09:02.907, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:10:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:10:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:11:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:11:02.913, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:12:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:12:02.916, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:13:02.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:13:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 06:14:02.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:14:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:15:02.923, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:15:02.925, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:16:02.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:16:02.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:17:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:17:02.930, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:18:02.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:18:02.933, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:19:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:19:02.936, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:20:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:20:02.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:21:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:21:02.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:22:02.942, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:22:02.944, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:23:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:23:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:24:02.948, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:24:02.949, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:25:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:25:02.952, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:26:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:26:02.955, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:27:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:27:02.958, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:28:02.959, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:28:02.960, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:29:02.962, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:29:02.963, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:30:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:30:02.966, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:31:02.967, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:31:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:32:02.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:32:02.972, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:33:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:33:02.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:34:02.976, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:34:02.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:35:02.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:35:02.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:36:02.982, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:36:02.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:37:02.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:37:02.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:38:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:38:02.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:39:02.990, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:39:02.991, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:40:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:40:02.994, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:41:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:41:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:42:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:42:03.000, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:43:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:43:03.003, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:44:03.005, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:44:03.006, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:45:03.008, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:45:03.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:46:03.011, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:46:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:47:03.014, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:47:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:48:03.017, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:48:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:49:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:49:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:50:03.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:50:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:51:03.029, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:51:03.030, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:52:03.032, 21.74 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:52:03.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:53:03.035, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:53:03.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:54:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:54:03.039, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:55:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:55:03.042, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:56:03.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:56:03.045, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:57:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:57:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:58:03.050, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:58:03.051, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 06:59:03.052, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 06:59:03.054, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:00:03.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:00:03.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:01:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:01:03.060, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:02:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:02:03.064, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:03:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:03:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:04:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:04:03.069, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:05:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:05:03.072, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:06:03.074, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:06:03.075, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:07:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:07:03.078, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:08:03.080, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:08:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:09:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:09:03.084, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:10:03.086, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:10:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:11:03.089, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:11:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:12:03.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:12:03.094, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:13:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:13:03.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:14:03.099, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:14:03.100, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:15:03.101, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:15:03.104, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:16:03.106, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:16:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:17:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:17:03.110, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:18:03.111, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:18:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:19:03.114, 21.74 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:19:03.118, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:20:03.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:20:03.121, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:21:03.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:21:03.124, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:22:03.126, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:22:03.127, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:23:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:23:03.130, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:24:03.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:24:03.133, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:25:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:25:03.136, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:26:03.138, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:26:03.139, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:27:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:27:03.141, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:28:03.143, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:28:03.144, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:29:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:29:03.148, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:30:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:30:03.150, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:31:03.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:31:03.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:32:03.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:32:03.156, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:33:03.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:33:03.159, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:34:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:34:03.162, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:35:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:35:03.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:36:03.166, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:36:03.167, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:37:03.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:37:03.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:38:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:38:03.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:39:03.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:39:03.176, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:40:03.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:40:03.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:41:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:41:03.182, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:42:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:42:03.185, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 07:43:03.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:43:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:44:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:44:03.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:45:03.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:45:03.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:46:03.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:46:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:47:03.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:47:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:48:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:48:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:49:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:49:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:50:03.207, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:50:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:51:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:51:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:52:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:52:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:53:03.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:53:03.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:54:03.218, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:54:03.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:55:03.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:55:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:56:03.229, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:56:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:57:03.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:57:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:58:03.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:58:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 07:59:03.237, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 07:59:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:00:03.240, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:00:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:01:03.242, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:01:03.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:02:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:02:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:03:03.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:03:03.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:04:03.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:04:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:05:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:05:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:06:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:06:03.257, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 08:07:03.259, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:07:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:08:03.262, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:08:03.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:09:03.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:09:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:10:03.268, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:10:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:11:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:11:03.272, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 08:12:03.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:12:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:13:03.277, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:13:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:14:03.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:14:03.281, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 08:15:03.283, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:15:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:16:03.286, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:16:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:17:03.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:17:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:18:03.291, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:18:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:19:03.294, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:19:03.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:20:03.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:20:03.298, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:21:03.300, 21.93 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:21:03.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:22:03.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:22:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:23:03.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:23:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:24:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:24:03.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:25:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:25:03.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:26:03.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:26:03.316, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:27:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:27:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:28:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:28:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:29:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:29:03.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:30:03.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:30:03.327, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:31:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:31:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:32:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:32:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:33:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:33:03.336, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:34:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:34:03.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:35:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:35:03.342, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:36:03.344, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:36:03.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:37:03.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:37:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:38:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:38:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:39:03.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:39:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:40:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:40:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:41:03.358, 22.04 W, 31, 0 %, 5 MiB
