gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 05:47:02.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:48:02.508, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:48:02.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:49:02.511, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:49:02.512, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:50:02.514, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:50:02.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:51:02.517, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:51:02.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:52:02.520, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:52:02.521, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:53:02.523, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:53:02.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:54:02.527, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:54:02.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:55:02.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:55:02.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:56:02.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:56:02.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:57:02.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:57:02.536, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:58:02.538, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:58:02.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 05:59:02.541, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 05:59:02.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:00:02.544, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:00:02.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:01:02.547, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:01:02.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:02:02.550, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:02:02.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:03:02.554, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:03:02.556, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:04:02.557, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:04:02.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:05:02.560, 22.22 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:05:02.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:06:02.564, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:06:02.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:07:02.566, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:07:02.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:08:02.569, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:08:02.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:09:02.572, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:09:02.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:10:02.578, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:10:02.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:11:02.580, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:11:02.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:12:02.583, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:12:02.584, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:13:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:13:02.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:14:02.589, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:14:02.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:15:02.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:15:02.593, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:16:02.595, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:16:02.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:17:02.598, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:17:02.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:18:02.600, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:18:02.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:19:02.603, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:19:02.605, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:20:02.606, 21.65 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:20:02.607, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:21:02.609, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:21:02.610, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:22:02.612, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:22:02.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:23:02.615, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:23:02.616, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:24:02.618, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:24:02.619, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:25:02.621, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:25:02.622, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:26:02.624, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:26:02.625, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:27:02.627, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:27:02.628, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:28:02.630, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:28:02.631, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:29:02.633, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:29:02.634, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:30:02.635, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:30:02.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:31:02.638, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:31:02.640, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:32:02.642, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:32:02.643, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:33:02.644, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:33:02.646, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:34:02.647, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:34:02.649, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:35:02.650, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:35:02.651, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:36:02.653, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:36:02.654, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:37:02.656, 22.22 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:37:02.657, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:38:02.659, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:38:02.660, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:39:02.661, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:39:02.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:40:02.665, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:40:02.666, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:41:02.668, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:41:02.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:42:02.670, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:42:02.672, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:43:02.673, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:43:02.675, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:44:02.676, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:44:02.678, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:45:02.679, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:45:02.681, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:46:02.682, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:46:02.684, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:47:02.685, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:47:02.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:48:02.688, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:48:02.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:49:02.691, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:49:02.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:50:02.694, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:50:02.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:51:02.697, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:51:02.699, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:52:02.701, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:52:02.702, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:53:02.703, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:53:02.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:54:02.706, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:54:02.708, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:55:02.709, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:55:02.711, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:56:02.712, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:56:02.714, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:57:02.715, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:57:02.716, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:58:02.718, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:58:02.719, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 06:59:02.721, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 06:59:02.722, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:00:02.724, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:00:02.725, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:01:02.726, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:01:02.728, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:02:02.729, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:02:02.731, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:03:02.732, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:03:02.734, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:04:02.736, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:04:02.737, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:05:02.739, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:05:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:06:02.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:06:02.744, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:07:02.745, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:07:02.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:08:02.748, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:08:02.750, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:09:02.752, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:09:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:10:02.754, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:10:02.756, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:11:02.757, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:11:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:12:02.761, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:12:02.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:13:02.764, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:13:02.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:14:02.768, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:14:02.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:15:02.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:15:02.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:16:02.775, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:16:02.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:17:02.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:17:02.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:18:02.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:18:02.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:19:02.784, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:19:02.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:20:02.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:20:02.788, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:21:02.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:21:02.791, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:22:02.793, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:22:02.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:23:02.801, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:23:02.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:24:02.804, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:24:02.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:25:02.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:25:02.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:26:02.810, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:26:02.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:27:02.813, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:27:02.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:28:02.816, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:28:02.817, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:29:02.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:29:02.820, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:30:02.822, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:30:02.823, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:31:02.824, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:31:02.826, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:32:02.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:32:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:33:02.830, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:33:02.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:34:02.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:34:02.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:35:02.835, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:35:02.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:36:02.838, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:36:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:37:02.841, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:37:02.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:38:02.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:38:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:39:02.847, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:39:02.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:40:02.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:40:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:41:02.853, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:41:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:42:02.856, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:42:02.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:43:02.860, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:43:02.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:44:02.863, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:44:02.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:45:02.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:45:02.867, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:46:02.869, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:46:02.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:47:02.872, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:47:02.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:48:02.875, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:48:02.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:49:02.878, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:49:02.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:50:02.885, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:50:02.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:51:02.888, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:51:02.889, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:52:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:52:02.892, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:53:02.893, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:53:02.895, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:54:02.896, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 07:54:02.898, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:55:02.899, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:55:02.901, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:56:02.902, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:56:02.904, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:57:02.906, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:57:02.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:58:02.909, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:58:02.913, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 07:59:02.914, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 07:59:02.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:00:02.917, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:00:02.918, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:01:02.920, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:01:02.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:02:02.923, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:02:02.924, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:03:02.926, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:03:02.927, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:04:02.928, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:04:02.930, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:05:02.931, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:05:02.933, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:06:02.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:06:02.936, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:07:02.937, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:07:02.939, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:08:02.940, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:08:02.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:09:02.943, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:09:02.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:10:02.946, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:10:02.947, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:11:02.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:11:02.950, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:12:02.952, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:12:02.953, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:13:02.955, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:13:02.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:14:02.957, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:14:02.959, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:15:02.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:15:02.961, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:16:02.963, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:16:02.966, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:17:02.968, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:17:02.969, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:18:02.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:18:02.972, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:19:02.974, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:19:02.975, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:20:02.977, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:20:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:21:02.980, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:21:02.981, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:22:02.983, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:22:02.984, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:23:02.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:23:02.988, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:24:02.989, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:24:02.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:25:02.992, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:25:02.994, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:26:02.995, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:26:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:27:02.998, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:27:03.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:28:03.001, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:28:03.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:29:03.004, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:29:03.006, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:30:03.008, 22.13 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:30:03.011, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:31:03.013, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:31:03.014, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:32:03.016, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:32:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:33:03.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:33:03.020, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:34:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:34:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:35:03.025, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:35:03.026, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:36:03.028, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:36:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:37:03.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:37:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:38:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:38:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:39:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:39:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:40:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:40:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:41:03.043, 21.93 W, 30, 0 %, 5 MiB
