gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 11:19:56.459, 418.71 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:20:56.461, 420.10 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:21:56.464, 417.14 W, 68, 87 %, 20651 MiB
0, 2024/02/03 11:22:56.467, 421.90 W, 68, 99 %, 20651 MiB
0, 2024/02/03 11:23:56.469, 420.08 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:24:56.472, 419.73 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:25:56.475, 421.29 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:26:56.478, 420.31 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:27:56.481, 420.21 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:28:56.484, 419.64 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:29:56.486, 419.43 W, 71, 95 %, 20651 MiB
0, 2024/02/03 11:30:56.489, 420.50 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:31:56.493, 420.80 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:32:56.495, 420.98 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:33:56.522, 392.19 W, 69, 89 %, 20651 MiB
0, 2024/02/03 11:34:56.547, 385.56 W, 69, 90 %, 20651 MiB
0, 2024/02/03 11:35:56.551, 420.43 W, 70, 95 %, 20651 MiB
0, 2024/02/03 11:36:56.555, 419.15 W, 71, 95 %, 20651 MiB
0, 2024/02/03 11:37:56.558, 420.50 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:38:56.561, 421.85 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:39:56.564, 421.83 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:40:56.566, 420.97 W, 70, 95 %, 20651 MiB
0, 2024/02/03 11:41:56.568, 420.45 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:42:56.571, 419.74 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:43:56.574, 421.15 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:44:56.577, 419.58 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:45:56.580, 420.26 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:46:56.583, 422.57 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:47:56.586, 420.74 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:48:56.589, 420.76 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:49:56.592, 420.53 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:50:56.615, 421.58 W, 70, 95 %, 20651 MiB
0, 2024/02/03 11:51:56.666, 419.48 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:52:56.669, 420.08 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:53:56.673, 420.70 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:54:56.676, 420.02 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:55:56.679, 420.15 W, 71, 96 %, 20651 MiB
0, 2024/02/03 11:56:56.681, 420.22 W, 71, 100 %, 20651 MiB
0, 2024/02/03 11:57:56.685, 420.91 W, 70, 100 %, 20651 MiB
0, 2024/02/03 11:58:56.688, 420.98 W, 70, 96 %, 20651 MiB
0, 2024/02/03 11:59:56.691, 420.60 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:00:56.694, 420.83 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:01:56.698, 421.00 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:02:56.701, 419.47 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:03:56.704, 419.45 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:04:56.707, 420.90 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:05:56.710, 422.29 W, 69, 100 %, 20651 MiB
0, 2024/02/03 12:06:56.713, 421.49 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:07:56.717, 391.61 W, 68, 89 %, 20651 MiB
0, 2024/02/03 12:08:56.721, 382.55 W, 68, 88 %, 20651 MiB
0, 2024/02/03 12:09:56.725, 420.54 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:10:56.728, 420.28 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:11:56.731, 421.42 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:12:56.733, 420.78 W, 69, 96 %, 20651 MiB
0, 2024/02/03 12:13:56.736, 419.72 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:14:56.766, 420.80 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:15:56.770, 420.14 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:16:56.773, 421.39 W, 69, 100 %, 20651 MiB
0, 2024/02/03 12:17:56.775, 421.06 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:18:56.778, 420.28 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:19:56.781, 421.11 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:20:56.785, 422.35 W, 69, 99 %, 20651 MiB
0, 2024/02/03 12:21:56.788, 420.88 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:22:56.791, 421.38 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:23:56.794, 419.89 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:24:56.797, 421.47 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:25:56.800, 419.70 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:26:56.803, 420.05 W, 71, 95 %, 20651 MiB
0, 2024/02/03 12:27:56.807, 418.49 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:28:56.810, 421.27 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:29:56.815, 422.39 W, 69, 99 %, 20651 MiB
0, 2024/02/03 12:30:56.818, 420.72 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:31:56.821, 419.96 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:32:56.824, 420.80 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:33:56.827, 420.96 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:34:56.829, 422.03 W, 71, 97 %, 20651 MiB
0, 2024/02/03 12:35:56.831, 420.51 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:36:56.834, 420.77 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:37:56.837, 420.19 W, 69, 100 %, 20651 MiB
0, 2024/02/03 12:38:56.840, 419.68 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:39:56.842, 421.33 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:40:56.845, 422.54 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:41:56.872, 392.70 W, 70, 90 %, 20651 MiB
0, 2024/02/03 12:42:56.876, 382.60 W, 68, 83 %, 20651 MiB
0, 2024/02/03 12:43:56.879, 420.98 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:44:56.882, 420.52 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:45:56.884, 421.02 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:46:56.888, 421.56 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:47:56.890, 422.15 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:48:56.894, 420.50 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:49:56.897, 422.25 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:50:56.900, 423.30 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:51:56.962, 421.62 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:52:56.965, 421.34 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:53:56.968, 421.42 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:54:56.972, 422.33 W, 70, 100 %, 20651 MiB
0, 2024/02/03 12:55:56.975, 421.65 W, 69, 100 %, 20651 MiB
0, 2024/02/03 12:56:56.979, 420.87 W, 70, 96 %, 20651 MiB
0, 2024/02/03 12:57:56.982, 419.84 W, 71, 96 %, 20651 MiB
0, 2024/02/03 12:58:56.984, 421.70 W, 71, 100 %, 20651 MiB
0, 2024/02/03 12:59:56.987, 421.69 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:00:56.990, 421.02 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:01:56.992, 423.14 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:02:56.995, 422.04 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:03:56.998, 422.58 W, 69, 97 %, 20651 MiB
0, 2024/02/03 13:04:57.001, 419.65 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:05:57.004, 420.27 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:06:57.008, 421.32 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:07:57.011, 420.23 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:08:57.013, 420.82 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:09:57.016, 421.50 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:10:57.019, 419.92 W, 71, 95 %, 20651 MiB
0, 2024/02/03 13:11:57.021, 420.96 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:12:57.025, 422.10 W, 69, 100 %, 20651 MiB
0, 2024/02/03 13:13:57.029, 421.95 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:14:57.032, 419.70 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:15:57.034, 420.68 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:16:57.037, 387.97 W, 68, 88 %, 20651 MiB
0, 2024/02/03 13:17:57.041, 418.76 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:18:57.045, 420.04 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:19:57.048, 420.31 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:20:57.052, 422.50 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:21:57.056, 421.69 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:22:57.059, 421.01 W, 70, 96 %, 20651 MiB
0, 2024/02/03 13:23:57.062, 420.55 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:24:57.065, 421.58 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:25:57.068, 422.83 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:26:57.072, 421.82 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:27:57.074, 420.90 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:28:57.077, 420.53 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:29:57.081, 422.05 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:30:57.086, 422.10 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:31:57.089, 420.59 W, 70, 95 %, 20651 MiB
0, 2024/02/03 13:32:57.092, 421.59 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:33:57.095, 419.41 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:34:57.098, 421.53 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:35:57.101, 421.03 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:36:57.104, 420.46 W, 69, 100 %, 20651 MiB
0, 2024/02/03 13:37:57.107, 419.92 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:38:57.110, 419.93 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:39:57.113, 421.30 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:40:57.116, 421.34 W, 69, 96 %, 20651 MiB
0, 2024/02/03 13:41:57.119, 421.71 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:42:57.167, 420.23 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:43:57.170, 421.27 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:44:57.174, 421.08 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:45:57.176, 421.33 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:46:57.179, 421.27 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:47:57.182, 421.43 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:48:57.185, 423.31 W, 69, 98 %, 20651 MiB
0, 2024/02/03 13:49:57.188, 420.70 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:50:57.190, 385.19 W, 69, 88 %, 20651 MiB
0, 2024/02/03 13:51:57.193, 419.58 W, 69, 100 %, 20651 MiB
0, 2024/02/03 13:52:57.196, 419.00 W, 71, 96 %, 20651 MiB
0, 2024/02/03 13:53:57.198, 420.93 W, 71, 100 %, 20651 MiB
0, 2024/02/03 13:54:57.201, 422.68 W, 70, 100 %, 20651 MiB
0, 2024/02/03 13:55:57.204, 421.27 W, 70, 96 %, 20651 MiB
0, 2024/02/03 13:56:57.207, 422.11 W, 70, 96 %, 20651 MiB
0, 2024/02/03 13:57:57.210, 420.36 W, 70, 96 %, 20651 MiB
0, 2024/02/03 13:58:57.213, 420.42 W, 70, 95 %, 20651 MiB
0, 2024/02/03 13:59:57.216, 421.51 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:00:57.219, 420.21 W, 70, 99 %, 20651 MiB
0, 2024/02/03 14:01:57.222, 421.60 W, 69, 100 %, 20651 MiB
0, 2024/02/03 14:02:57.225, 420.60 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:03:57.228, 421.97 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:04:57.230, 421.54 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:05:57.233, 421.21 W, 69, 100 %, 20651 MiB
0, 2024/02/03 14:06:57.236, 421.24 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:07:57.239, 420.04 W, 70, 96 %, 20651 MiB
0, 2024/02/03 14:08:57.243, 419.86 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:09:57.246, 422.76 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:10:57.249, 421.39 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:11:57.252, 422.13 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:12:57.255, 420.26 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:13:57.258, 421.62 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:14:57.261, 421.46 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:15:57.272, 422.37 W, 69, 100 %, 20651 MiB
0, 2024/02/03 14:16:57.275, 420.98 W, 70, 96 %, 20651 MiB
0, 2024/02/03 14:17:57.283, 422.45 W, 71, 99 %, 20651 MiB
0, 2024/02/03 14:18:57.287, 420.38 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:19:57.289, 419.67 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:20:57.292, 420.55 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:21:57.295, 420.31 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:22:57.298, 421.12 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:23:57.300, 420.66 W, 70, 99 %, 20651 MiB
0, 2024/02/03 14:24:57.304, 384.04 W, 70, 88 %, 20651 MiB
0, 2024/02/03 14:25:57.307, 245.83 W, 63, 0 %, 20651 MiB
0, 2024/02/03 14:26:57.310, 420.65 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:27:57.313, 421.61 W, 72, 96 %, 20651 MiB
0, 2024/02/03 14:28:57.315, 421.05 W, 72, 96 %, 20651 MiB
0, 2024/02/03 14:29:57.318, 421.28 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:30:57.321, 421.88 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:31:57.323, 422.20 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:32:57.326, 421.31 W, 69, 96 %, 20651 MiB
0, 2024/02/03 14:33:57.329, 422.20 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:34:57.332, 420.27 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:35:57.335, 421.86 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:36:57.338, 422.76 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:37:57.341, 420.15 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:38:57.344, 421.16 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:39:57.348, 422.52 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:40:57.351, 421.60 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:41:57.354, 420.76 W, 70, 96 %, 20651 MiB
0, 2024/02/03 14:42:57.357, 421.26 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:43:57.360, 421.82 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:44:57.363, 422.41 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:45:57.366, 421.70 W, 69, 100 %, 20651 MiB
0, 2024/02/03 14:46:57.368, 420.89 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:47:57.371, 419.92 W, 71, 95 %, 20651 MiB
0, 2024/02/03 14:48:57.374, 422.18 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:49:57.377, 422.27 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:50:57.380, 421.58 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:51:57.387, 420.78 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:52:57.389, 421.35 W, 71, 100 %, 20651 MiB
0, 2024/02/03 14:53:57.423, 421.73 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:54:57.427, 422.02 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:55:57.430, 421.95 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:56:57.432, 421.52 W, 71, 96 %, 20651 MiB
0, 2024/02/03 14:57:57.436, 421.37 W, 70, 100 %, 20651 MiB
0, 2024/02/03 14:58:57.440, 393.75 W, 70, 89 %, 20651 MiB
0, 2024/02/03 14:59:57.480, 384.58 W, 69, 89 %, 20651 MiB
0, 2024/02/03 15:00:57.484, 420.94 W, 70, 96 %, 20651 MiB
0, 2024/02/03 15:01:57.487, 422.35 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:02:57.490, 422.12 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:03:57.493, 420.74 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:04:57.496, 421.72 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:05:57.501, 421.26 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:06:57.504, 421.48 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:07:57.507, 422.37 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:08:57.510, 421.15 W, 69, 100 %, 20651 MiB
0, 2024/02/03 15:09:57.514, 421.14 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:10:57.516, 421.97 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:11:57.520, 420.82 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:12:57.523, 421.65 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:13:57.526, 421.67 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:14:57.529, 421.13 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:15:57.537, 421.61 W, 71, 97 %, 20651 MiB
0, 2024/02/03 15:16:57.539, 421.25 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:17:57.542, 422.35 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:18:57.545, 422.45 W, 69, 100 %, 20651 MiB
0, 2024/02/03 15:19:57.549, 422.03 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:20:57.552, 419.39 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:21:57.555, 422.36 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:22:57.560, 421.38 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:23:57.562, 421.94 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:24:57.565, 421.69 W, 70, 96 %, 20651 MiB
0, 2024/02/03 15:25:57.568, 420.49 W, 70, 96 %, 20651 MiB
0, 2024/02/03 15:26:57.572, 420.95 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:27:57.575, 422.22 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:28:57.578, 420.82 W, 69, 100 %, 20651 MiB
0, 2024/02/03 15:29:57.581, 421.85 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:30:57.582, 422.71 W, 71, 97 %, 20651 MiB
0, 2024/02/03 15:31:57.586, 422.68 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:32:57.705, 239.23 W, 68, 87 %, 20651 MiB
0, 2024/02/03 15:33:57.708, 383.69 W, 68, 88 %, 20651 MiB
0, 2024/02/03 15:34:57.711, 420.08 W, 69, 99 %, 20651 MiB
0, 2024/02/03 15:35:57.713, 421.03 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:36:57.715, 422.63 W, 72, 96 %, 20651 MiB
0, 2024/02/03 15:37:57.717, 421.24 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:38:57.719, 421.61 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:39:57.722, 421.41 W, 69, 100 %, 20651 MiB
0, 2024/02/03 15:40:57.724, 422.30 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:41:57.726, 420.08 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:42:57.730, 421.41 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:43:57.732, 421.42 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:44:57.735, 422.27 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:45:57.738, 421.25 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:46:57.741, 420.87 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:47:57.747, 421.81 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:48:57.749, 421.42 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:49:57.751, 422.36 W, 69, 100 %, 20651 MiB
0, 2024/02/03 15:50:57.784, 422.72 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:51:57.787, 421.36 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:52:57.790, 422.77 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:53:57.793, 421.56 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:54:57.796, 421.82 W, 70, 96 %, 20651 MiB
0, 2024/02/03 15:55:57.799, 421.03 W, 71, 96 %, 20651 MiB
0, 2024/02/03 15:56:57.802, 420.79 W, 71, 100 %, 20651 MiB
0, 2024/02/03 15:57:57.804, 421.25 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:58:57.807, 423.05 W, 70, 100 %, 20651 MiB
0, 2024/02/03 15:59:57.809, 421.28 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:00:57.812, 421.98 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:01:57.815, 420.41 W, 72, 96 %, 20651 MiB
0, 2024/02/03 16:02:57.818, 421.04 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:03:57.821, 420.81 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:04:57.824, 421.61 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:05:57.827, 422.02 W, 70, 96 %, 20651 MiB
0, 2024/02/03 16:06:57.830, 421.56 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:07:57.833, 384.80 W, 69, 88 %, 20651 MiB
0, 2024/02/03 16:08:57.862, 418.87 W, 70, 96 %, 20651 MiB
0, 2024/02/03 16:09:57.865, 420.72 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:10:57.868, 421.52 W, 72, 96 %, 20651 MiB
0, 2024/02/03 16:11:57.870, 421.80 W, 71, 97 %, 20651 MiB
0, 2024/02/03 16:12:57.873, 422.24 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:13:57.897, 421.92 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:14:57.900, 422.07 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:15:57.902, 421.67 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:16:57.905, 422.30 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:17:57.908, 422.04 W, 69, 99 %, 20651 MiB
0, 2024/02/03 16:18:57.912, 421.14 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:19:57.914, 422.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:20:57.916, 421.95 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:21:57.919, 423.06 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:22:57.922, 419.80 W, 69, 100 %, 20651 MiB
0, 2024/02/03 16:23:57.924, 421.94 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:24:57.927, 420.95 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:25:57.930, 421.06 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:26:57.933, 421.58 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:27:57.936, 421.15 W, 69, 100 %, 20651 MiB
0, 2024/02/03 16:28:57.939, 421.03 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:29:57.942, 420.94 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:30:57.948, 421.18 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:31:57.951, 421.11 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:32:57.955, 422.89 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:33:57.959, 422.71 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:34:57.962, 420.86 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:35:57.965, 421.77 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:36:57.968, 421.51 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:37:57.971, 420.78 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:38:57.975, 421.60 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:39:57.982, 420.79 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:40:58.029, 420.76 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:41:58.033, 390.72 W, 69, 89 %, 20651 MiB
0, 2024/02/03 16:42:58.071, 420.93 W, 69, 100 %, 20651 MiB
0, 2024/02/03 16:43:58.075, 419.53 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:44:58.078, 421.97 W, 69, 97 %, 20651 MiB
0, 2024/02/03 16:45:58.081, 420.92 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:46:58.084, 421.30 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:47:58.087, 421.24 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:48:58.091, 421.36 W, 71, 100 %, 20651 MiB
0, 2024/02/03 16:49:58.094, 421.32 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:50:58.097, 421.44 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:51:58.100, 422.23 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:52:58.104, 420.85 W, 71, 96 %, 20651 MiB
0, 2024/02/03 16:53:58.107, 421.99 W, 70, 99 %, 20651 MiB
0, 2024/02/03 16:54:58.110, 422.49 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:55:58.113, 421.08 W, 69, 100 %, 20651 MiB
0, 2024/02/03 16:56:58.117, 421.84 W, 70, 100 %, 20651 MiB
0, 2024/02/03 16:57:58.120, 423.67 W, 70, 98 %, 20651 MiB
0, 2024/02/03 16:58:58.123, 420.44 W, 71, 96 %, 20651 MiB
