gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 11:19:03.215, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:20:03.219, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:21:03.223, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:22:03.226, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:23:03.229, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:24:03.232, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:25:03.236, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:26:03.240, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:27:03.243, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:28:03.247, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:29:03.250, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:30:03.254, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:31:03.257, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:32:03.260, 33.87 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:33:03.264, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:34:03.267, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:35:03.270, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:36:03.273, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:37:03.276, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:38:03.280, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:39:03.284, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:40:03.287, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:41:03.291, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:42:03.294, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:43:03.296, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:44:03.300, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:45:03.303, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:46:03.307, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:47:03.309, 33.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:48:03.313, 34.02 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:49:03.316, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:50:03.320, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:51:03.323, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:52:03.327, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:53:03.330, 33.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:54:03.333, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:55:03.335, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:56:03.338, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:57:03.341, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:58:03.344, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 11:59:03.347, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:00:03.350, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:01:03.353, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:02:03.356, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:03:03.360, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:04:03.362, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:05:03.366, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:06:03.369, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:07:03.372, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:08:03.374, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:09:03.378, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:10:03.381, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:11:03.383, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:12:03.386, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:13:03.389, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:14:03.392, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:15:03.395, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:16:03.399, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:17:03.402, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:18:03.405, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:19:03.409, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:20:03.412, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:21:03.415, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:22:03.419, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:23:03.422, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:24:03.425, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:25:03.428, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:26:03.432, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:27:03.436, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:28:03.439, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:29:03.443, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:30:03.445, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:31:03.448, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:32:03.452, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:33:03.455, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:34:03.457, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:35:03.460, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:36:03.463, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:37:03.466, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:38:03.469, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:39:03.472, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:40:03.476, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:41:03.479, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:42:03.482, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:43:03.485, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:44:03.488, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:45:03.491, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:46:03.494, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:47:03.497, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:48:03.500, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:49:03.503, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:50:03.506, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:51:03.509, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:52:03.512, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:53:03.515, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:54:03.518, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:55:03.521, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:56:03.524, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:57:03.528, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:58:03.530, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 12:59:03.533, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:00:03.536, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:01:03.539, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:02:03.543, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:03:03.546, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:04:03.549, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:05:03.552, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:06:03.555, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:07:03.558, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:08:03.561, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:09:03.564, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:10:03.567, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:11:03.570, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:12:03.573, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:13:03.576, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:14:03.579, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:15:03.582, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:16:03.584, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:17:03.587, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:18:03.590, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:19:03.592, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:20:03.595, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:21:03.598, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:22:03.601, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:23:03.604, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:24:03.607, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:25:03.610, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:26:03.613, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:27:03.615, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:28:03.618, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:29:03.621, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:30:03.625, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:31:03.628, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:32:03.631, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:33:03.634, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:34:03.637, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:35:03.640, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:36:03.643, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:37:03.646, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:38:03.648, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:39:03.651, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:40:03.654, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:41:03.658, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:42:03.660, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:43:03.663, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:44:03.666, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:45:03.669, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:46:03.672, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:47:03.675, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:48:03.678, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 13:49:03.681, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:50:03.684, 33.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:51:03.687, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:52:03.690, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:53:03.693, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:54:03.696, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:55:03.699, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:56:03.702, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:57:03.706, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:58:03.709, 33.60 W, 30, 0 %, 3431 MiB
0, 2024/06/12 13:59:03.713, 33.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:00:03.716, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:01:03.719, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:02:03.723, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:03:03.726, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:04:03.728, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:05:03.731, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:06:03.735, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:07:03.738, 33.75 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:08:03.741, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:09:03.744, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:10:03.747, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:11:03.750, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:12:03.753, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:13:03.756, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:14:03.759, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:15:03.762, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:16:03.765, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:17:03.768, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:18:03.771, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:19:03.775, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:20:03.777, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:21:03.780, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:22:03.784, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:23:03.787, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:24:03.790, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:25:03.793, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:26:03.796, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:27:03.799, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:28:03.802, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:29:03.806, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:30:03.809, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:31:03.812, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:32:03.815, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:33:03.819, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:34:03.822, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:35:03.825, 33.64 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:36:03.828, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:37:03.831, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:38:03.835, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:39:03.838, 33.95 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:40:03.842, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:41:03.845, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:42:03.848, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:43:03.851, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:44:03.854, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:45:03.857, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:46:03.861, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:47:03.863, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:48:03.866, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:49:03.869, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:50:03.873, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:51:03.876, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:52:03.879, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:53:03.882, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:54:03.885, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:55:03.888, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:56:03.890, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:57:03.893, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:58:03.896, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/12 14:59:03.900, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:00:03.903, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:01:03.906, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:02:03.909, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:03:03.912, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:04:03.916, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:05:03.919, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:06:03.922, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:07:03.925, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:08:03.928, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:09:03.931, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:10:03.935, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:11:03.938, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:12:03.941, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:13:03.944, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:14:03.947, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:15:03.950, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:16:03.953, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:17:03.956, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:18:03.959, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:19:03.962, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:20:03.964, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:21:03.968, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:22:03.971, 32.38 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:23:03.974, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:24:03.977, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:25:03.980, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:26:03.983, 32.66 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:27:03.986, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:28:03.990, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:29:03.992, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:30:03.995, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:31:03.998, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:32:04.002, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:33:04.005, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:34:04.008, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:35:04.010, 32.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:36:04.013, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:37:04.016, 32.14 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:38:04.019, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:39:04.022, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/12 15:40:04.024, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:41:04.027, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:42:04.029, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:43:04.032, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:44:04.035, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:45:04.038, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:46:04.041, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:47:04.045, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:48:04.048, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:49:04.051, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:50:04.054, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:51:04.057, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:52:04.061, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:53:04.064, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:54:04.068, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:55:04.070, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:56:04.073, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:57:04.076, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:58:04.079, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 15:59:04.082, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:00:04.085, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:01:04.089, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:02:04.093, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:03:04.096, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:04:04.099, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:05:04.102, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:06:04.105, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:07:04.108, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:08:04.112, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:09:04.115, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:10:04.118, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:11:04.122, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:12:04.126, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:13:04.129, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:14:04.133, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:15:04.136, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:16:04.140, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:17:04.143, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:18:04.146, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:19:04.150, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:20:04.153, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:21:04.157, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:22:04.160, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:23:04.164, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:24:04.167, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:25:04.171, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:26:04.174, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:27:04.178, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:28:04.181, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:29:04.185, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:30:04.188, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:31:04.192, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:32:04.195, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:33:04.198, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:34:04.201, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:35:04.205, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:36:04.209, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:37:04.212, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:38:04.216, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:39:04.219, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:40:04.222, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:41:04.225, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:42:04.228, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:43:04.231, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:44:04.234, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:45:04.237, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:46:04.240, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:47:04.243, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:48:04.246, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:49:04.249, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:50:04.252, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:51:04.255, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:52:04.258, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:53:04.261, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:54:04.264, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:55:04.268, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:56:04.271, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:57:04.274, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/12 16:58:04.276, 32.71 W, 29, 0 %, 3431 MiB
