gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 11:20:03.046, 404.26 W, 66, 100 %, 20659 MiB
0, 2024/02/05 11:21:03.049, 419.51 W, 70, 99 %, 20659 MiB
0, 2024/02/05 11:22:03.053, 421.64 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:23:03.056, 420.34 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:24:03.060, 421.08 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:25:03.063, 419.90 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:26:03.066, 419.20 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:27:03.069, 418.53 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:28:03.071, 419.95 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:29:03.075, 420.91 W, 69, 100 %, 20659 MiB
0, 2024/02/05 11:30:03.078, 420.88 W, 71, 96 %, 20659 MiB
0, 2024/02/05 11:31:03.081, 420.33 W, 71, 96 %, 20659 MiB
0, 2024/02/05 11:32:03.084, 420.31 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:33:03.088, 419.89 W, 70, 99 %, 20659 MiB
0, 2024/02/05 11:34:03.090, 389.80 W, 70, 89 %, 20659 MiB
0, 2024/02/05 11:35:03.093, 385.31 W, 69, 88 %, 20659 MiB
0, 2024/02/05 11:36:03.096, 419.92 W, 69, 100 %, 20659 MiB
0, 2024/02/05 11:37:03.099, 424.68 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:38:03.102, 423.61 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:39:03.105, 424.60 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:40:03.108, 425.04 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:41:03.111, 421.62 W, 71, 96 %, 20659 MiB
0, 2024/02/05 11:42:03.114, 421.25 W, 72, 100 %, 20659 MiB
0, 2024/02/05 11:43:03.116, 420.21 W, 70, 96 %, 20659 MiB
0, 2024/02/05 11:44:03.120, 420.17 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:45:03.122, 419.63 W, 69, 100 %, 20659 MiB
0, 2024/02/05 11:46:03.125, 420.27 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:47:03.128, 420.81 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:48:03.131, 420.78 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:49:03.134, 422.15 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:50:03.137, 419.58 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:51:03.141, 421.59 W, 70, 96 %, 20659 MiB
0, 2024/02/05 11:52:03.146, 421.00 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:53:03.148, 420.95 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:54:03.150, 421.02 W, 70, 100 %, 20659 MiB
0, 2024/02/05 11:55:03.153, 422.05 W, 71, 100 %, 20659 MiB
0, 2024/02/05 11:56:03.155, 422.14 W, 72, 97 %, 20659 MiB
0, 2024/02/05 11:57:03.157, 421.56 W, 71, 96 %, 20659 MiB
0, 2024/02/05 11:58:03.159, 420.81 W, 71, 96 %, 20659 MiB
0, 2024/02/05 11:59:03.161, 420.77 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:00:03.163, 420.84 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:01:03.166, 420.13 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:02:03.168, 421.45 W, 70, 96 %, 20659 MiB
0, 2024/02/05 12:03:03.170, 420.77 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:04:03.172, 421.10 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:05:03.175, 422.16 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:06:03.177, 421.14 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:07:03.180, 421.49 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:08:03.183, 387.58 W, 70, 84 %, 20659 MiB
0, 2024/02/05 12:09:03.185, 230.90 W, 65, 0 %, 20659 MiB
0, 2024/02/05 12:10:03.189, 420.92 W, 70, 96 %, 20659 MiB
0, 2024/02/05 12:11:03.191, 421.67 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:12:03.194, 420.86 W, 70, 96 %, 20659 MiB
0, 2024/02/05 12:13:03.196, 420.03 W, 70, 97 %, 20659 MiB
0, 2024/02/05 12:14:03.198, 420.91 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:15:03.201, 419.91 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:16:03.203, 421.14 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:17:03.206, 420.92 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:18:03.209, 419.63 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:19:03.211, 420.82 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:20:03.214, 420.33 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:21:03.217, 421.63 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:22:03.220, 420.85 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:23:03.223, 420.60 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:24:03.226, 421.73 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:25:03.229, 421.60 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:26:03.232, 420.76 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:27:03.235, 421.33 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:28:03.238, 420.85 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:29:03.241, 420.99 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:30:03.244, 420.05 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:31:03.246, 420.33 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:32:03.249, 419.16 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:33:03.252, 420.48 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:34:03.256, 420.56 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:35:03.258, 421.31 W, 72, 96 %, 20659 MiB
0, 2024/02/05 12:36:03.261, 420.35 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:37:03.265, 418.02 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:38:03.267, 421.33 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:39:03.270, 419.65 W, 70, 94 %, 20659 MiB
0, 2024/02/05 12:40:03.273, 419.10 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:41:03.276, 419.64 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:42:03.278, 394.02 W, 68, 89 %, 20659 MiB
0, 2024/02/05 12:43:03.281, 422.43 W, 70, 96 %, 20659 MiB
0, 2024/02/05 12:44:03.284, 420.66 W, 71, 95 %, 20659 MiB
0, 2024/02/05 12:45:03.287, 419.61 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:46:03.289, 421.86 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:47:03.292, 420.75 W, 72, 96 %, 20659 MiB
0, 2024/02/05 12:48:03.295, 421.65 W, 72, 100 %, 20659 MiB
0, 2024/02/05 12:49:03.298, 420.05 W, 72, 100 %, 20659 MiB
0, 2024/02/05 12:50:03.300, 421.79 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:51:03.303, 418.83 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:52:03.306, 420.86 W, 71, 96 %, 20659 MiB
0, 2024/02/05 12:53:03.310, 423.60 W, 70, 100 %, 20659 MiB
0, 2024/02/05 12:54:03.313, 424.81 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:55:03.316, 424.52 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:56:03.319, 424.17 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:57:03.322, 424.36 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:58:03.325, 423.18 W, 71, 100 %, 20659 MiB
0, 2024/02/05 12:59:03.327, 425.06 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:00:03.330, 424.65 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:01:03.333, 423.93 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:02:03.336, 424.26 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:03:03.338, 418.97 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:04:03.341, 425.03 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:05:03.344, 425.63 W, 71, 97 %, 20659 MiB
0, 2024/02/05 13:06:03.347, 423.77 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:07:03.351, 423.70 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:08:03.354, 424.45 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:09:03.357, 424.72 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:10:03.359, 421.30 W, 72, 96 %, 20659 MiB
0, 2024/02/05 13:11:03.362, 421.98 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:12:03.365, 419.57 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:13:03.368, 421.92 W, 69, 100 %, 20659 MiB
0, 2024/02/05 13:14:03.370, 420.25 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:15:03.373, 421.80 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:16:03.376, 386.36 W, 69, 89 %, 20659 MiB
0, 2024/02/05 13:17:03.379, 418.37 W, 70, 95 %, 20659 MiB
0, 2024/02/05 13:18:03.382, 420.30 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:19:03.385, 420.55 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:20:03.388, 421.33 W, 72, 100 %, 20659 MiB
0, 2024/02/05 13:21:03.392, 422.63 W, 72, 96 %, 20659 MiB
0, 2024/02/05 13:22:03.394, 421.14 W, 72, 95 %, 20659 MiB
0, 2024/02/05 13:23:03.398, 421.79 W, 72, 96 %, 20659 MiB
0, 2024/02/05 13:24:03.400, 420.84 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:25:03.403, 421.35 W, 70, 96 %, 20659 MiB
0, 2024/02/05 13:26:03.406, 421.21 W, 70, 96 %, 20659 MiB
0, 2024/02/05 13:27:03.409, 421.06 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:28:03.412, 421.50 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:29:03.414, 421.48 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:30:03.417, 420.09 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:31:03.420, 421.27 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:32:03.422, 421.01 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:33:03.426, 420.20 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:34:03.428, 420.50 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:35:03.432, 420.36 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:36:03.434, 420.05 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:37:03.437, 421.57 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:38:03.440, 420.14 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:39:03.443, 421.70 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:40:03.446, 421.39 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:41:03.448, 422.05 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:42:03.451, 420.03 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:43:03.453, 421.36 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:44:03.456, 421.23 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:45:03.459, 419.95 W, 71, 95 %, 20659 MiB
0, 2024/02/05 13:46:03.461, 420.18 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:47:03.465, 421.01 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:48:03.468, 419.65 W, 70, 100 %, 20659 MiB
0, 2024/02/05 13:49:03.471, 393.63 W, 69, 88 %, 20659 MiB
0, 2024/02/05 13:50:03.474, 387.05 W, 69, 89 %, 20659 MiB
0, 2024/02/05 13:51:03.477, 417.49 W, 71, 99 %, 20659 MiB
0, 2024/02/05 13:52:03.488, 420.90 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:53:03.508, 420.80 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:54:03.526, 421.10 W, 71, 96 %, 20659 MiB
0, 2024/02/05 13:55:03.541, 423.26 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:56:03.554, 423.26 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:57:03.565, 424.10 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:58:03.575, 425.07 W, 71, 100 %, 20659 MiB
0, 2024/02/05 13:59:03.584, 424.84 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:00:03.592, 423.92 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:01:03.600, 424.79 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:02:03.608, 424.94 W, 72, 98 %, 20659 MiB
0, 2024/02/05 14:03:03.616, 425.02 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:04:03.623, 423.66 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:05:03.629, 423.97 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:06:03.636, 424.98 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:07:03.641, 419.43 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:08:03.647, 420.54 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:09:03.652, 420.80 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:10:03.657, 420.09 W, 71, 95 %, 20659 MiB
0, 2024/02/05 14:11:03.663, 419.93 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:12:03.669, 420.67 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:13:03.675, 419.66 W, 70, 96 %, 20659 MiB
0, 2024/02/05 14:14:03.680, 420.26 W, 70, 96 %, 20659 MiB
0, 2024/02/05 14:15:03.685, 420.67 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:16:03.691, 418.40 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:17:03.697, 419.69 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:18:03.702, 420.48 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:19:03.708, 420.40 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:20:03.713, 420.87 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:21:03.719, 421.09 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:22:03.724, 398.20 W, 70, 73 %, 20659 MiB
0, 2024/02/05 14:23:03.730, 390.59 W, 68, 84 %, 20659 MiB
0, 2024/02/05 14:24:03.736, 421.94 W, 70, 96 %, 20659 MiB
0, 2024/02/05 14:25:03.742, 418.01 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:26:03.747, 420.40 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:27:03.752, 420.23 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:28:03.757, 424.56 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:29:03.763, 424.65 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:30:03.768, 424.52 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:31:03.774, 423.18 W, 72, 100 %, 20659 MiB
0, 2024/02/05 14:32:03.780, 423.74 W, 72, 100 %, 20659 MiB
0, 2024/02/05 14:33:03.785, 424.71 W, 72, 100 %, 20659 MiB
0, 2024/02/05 14:34:03.791, 424.71 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:35:03.796, 423.72 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:36:03.801, 423.47 W, 72, 94 %, 20659 MiB
0, 2024/02/05 14:37:03.806, 425.20 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:38:03.811, 422.90 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:39:03.816, 424.78 W, 71, 95 %, 20659 MiB
0, 2024/02/05 14:40:03.822, 424.12 W, 72, 100 %, 20659 MiB
0, 2024/02/05 14:41:03.827, 424.93 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:42:03.832, 424.75 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:43:03.681, 425.88 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:44:03.615, 424.28 W, 72, 94 %, 20659 MiB
0, 2024/02/05 14:45:03.617, 426.09 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:46:03.611, 425.45 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:47:03.611, 425.13 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:48:03.616, 424.23 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:49:03.612, 423.20 W, 69, 96 %, 20659 MiB
0, 2024/02/05 14:50:03.604, 424.07 W, 70, 96 %, 20659 MiB
0, 2024/02/05 14:51:03.603, 424.64 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:52:03.630, 422.89 W, 71, 100 %, 20659 MiB
0, 2024/02/05 14:53:03.638, 425.07 W, 72, 100 %, 20659 MiB
0, 2024/02/05 14:54:03.639, 424.78 W, 71, 96 %, 20659 MiB
0, 2024/02/05 14:55:03.637, 424.66 W, 72, 96 %, 20659 MiB
0, 2024/02/05 14:56:03.641, 424.25 W, 72, 94 %, 20659 MiB
0, 2024/02/05 14:57:03.644, 385.31 W, 69, 89 %, 20659 MiB
0, 2024/02/05 14:58:03.645, 419.83 W, 70, 100 %, 20659 MiB
0, 2024/02/05 14:59:03.645, 420.64 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:00:03.644, 423.83 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:01:03.642, 423.76 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:02:03.640, 424.67 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:03:03.638, 422.95 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:04:03.645, 423.80 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:05:03.663, 422.80 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:06:03.674, 423.54 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:07:03.681, 422.12 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:08:03.686, 424.42 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:09:03.689, 423.14 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:10:03.692, 423.68 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:11:03.693, 423.68 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:12:03.695, 424.04 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:13:03.696, 424.10 W, 72, 96 %, 20659 MiB
0, 2024/02/05 15:14:03.697, 419.32 W, 71, 89 %, 20659 MiB
0, 2024/02/05 15:15:03.698, 424.13 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:16:03.698, 424.77 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:17:03.699, 424.62 W, 70, 99 %, 20659 MiB
0, 2024/02/05 15:18:03.699, 423.66 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:19:03.699, 424.61 W, 70, 99 %, 20659 MiB
0, 2024/02/05 15:20:03.700, 424.93 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:21:03.700, 425.45 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:22:03.701, 424.55 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:23:03.701, 424.11 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:24:03.702, 424.13 W, 70, 100 %, 20659 MiB
0, 2024/02/05 15:25:03.702, 423.23 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:26:03.703, 423.89 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:27:03.703, 423.27 W, 71, 99 %, 20659 MiB
0, 2024/02/05 15:28:03.703, 424.53 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:29:03.704, 424.97 W, 72, 96 %, 20659 MiB
0, 2024/02/05 15:30:03.715, 389.97 W, 69, 85 %, 20659 MiB
0, 2024/02/05 15:31:03.727, 383.28 W, 66, 88 %, 20659 MiB
0, 2024/02/05 15:32:03.737, 420.90 W, 71, 99 %, 20659 MiB
0, 2024/02/05 15:33:03.745, 421.02 W, 72, 96 %, 20659 MiB
0, 2024/02/05 15:34:03.752, 421.60 W, 72, 96 %, 20659 MiB
0, 2024/02/05 15:35:03.757, 421.86 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:36:03.762, 420.86 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:37:03.766, 420.25 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:38:03.770, 420.95 W, 71, 95 %, 20659 MiB
0, 2024/02/05 15:39:03.774, 419.17 W, 71, 95 %, 20659 MiB
0, 2024/02/05 15:40:03.777, 424.20 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:41:03.780, 423.27 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:42:03.783, 424.82 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:43:03.786, 424.78 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:44:03.788, 424.28 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:45:03.791, 424.39 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:46:03.796, 425.50 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:47:03.799, 424.75 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:48:03.802, 423.81 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:49:03.805, 424.06 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:50:03.808, 421.47 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:51:03.811, 423.49 W, 71, 96 %, 20659 MiB
0, 2024/02/05 15:52:03.814, 425.14 W, 71, 98 %, 20659 MiB
0, 2024/02/05 15:53:03.817, 424.23 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:54:03.820, 425.15 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:55:03.823, 424.87 W, 71, 100 %, 20659 MiB
0, 2024/02/05 15:56:03.825, 424.21 W, 72, 100 %, 20659 MiB
0, 2024/02/05 15:57:03.827, 424.78 W, 72, 100 %, 20659 MiB
0, 2024/02/05 15:58:03.830, 424.29 W, 72, 100 %, 20659 MiB
0, 2024/02/05 15:59:03.833, 424.71 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:00:03.836, 423.53 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:01:03.839, 424.11 W, 71, 96 %, 20659 MiB
0, 2024/02/05 16:02:03.841, 423.19 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:03:03.843, 424.78 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:04:03.846, 389.03 W, 69, 88 %, 20659 MiB
0, 2024/02/05 16:05:03.848, 420.62 W, 69, 100 %, 20659 MiB
0, 2024/02/05 16:06:03.850, 421.63 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:07:03.852, 423.02 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:08:03.854, 421.95 W, 71, 96 %, 20659 MiB
0, 2024/02/05 16:09:03.857, 422.42 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:10:03.860, 422.04 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:11:03.863, 421.97 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:12:03.865, 422.61 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:13:03.868, 423.04 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:14:03.874, 422.76 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:15:03.876, 421.57 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:16:03.879, 423.05 W, 72, 99 %, 20659 MiB
0, 2024/02/05 16:17:03.881, 421.53 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:18:03.883, 422.19 W, 71, 95 %, 20659 MiB
0, 2024/02/05 16:19:03.885, 421.95 W, 71, 95 %, 20659 MiB
0, 2024/02/05 16:20:03.888, 421.33 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:21:03.890, 421.79 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:22:03.894, 422.73 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:23:03.897, 422.92 W, 71, 96 %, 20659 MiB
0, 2024/02/05 16:24:03.901, 421.82 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:25:03.904, 421.61 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:26:03.907, 422.96 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:27:03.911, 423.23 W, 72, 95 %, 20659 MiB
0, 2024/02/05 16:28:03.914, 423.10 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:29:03.917, 422.78 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:30:03.920, 421.82 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:31:03.923, 422.16 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:32:03.926, 422.36 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:33:03.928, 423.27 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:34:03.931, 423.05 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:35:03.934, 421.72 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:36:03.937, 421.88 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:37:03.939, 423.42 W, 71, 95 %, 20659 MiB
0, 2024/02/05 16:38:03.942, 390.90 W, 69, 88 %, 20659 MiB
0, 2024/02/05 16:39:03.944, 420.98 W, 70, 100 %, 20659 MiB
0, 2024/02/05 16:40:03.947, 422.73 W, 72, 98 %, 20659 MiB
0, 2024/02/05 16:41:03.949, 421.82 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:42:03.952, 421.99 W, 71, 95 %, 20659 MiB
0, 2024/02/05 16:43:03.955, 421.49 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:44:03.958, 422.99 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:45:03.961, 421.60 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:46:03.964, 422.70 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:47:03.966, 422.55 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:48:03.969, 422.58 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:49:03.971, 421.68 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:50:03.974, 422.85 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:51:03.976, 421.93 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:52:03.979, 421.38 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:53:03.982, 422.93 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:54:03.985, 421.73 W, 72, 100 %, 20659 MiB
0, 2024/02/05 16:55:03.989, 422.47 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:56:03.992, 423.65 W, 72, 96 %, 20659 MiB
0, 2024/02/05 16:57:03.995, 422.19 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:58:03.999, 421.56 W, 71, 100 %, 20659 MiB
0, 2024/02/05 16:59:04.003, 421.70 W, 71, 100 %, 20659 MiB
