gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 05:47:10.893, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:48:10.906, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 05:48:10.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:49:10.938, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:49:10.941, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:50:10.945, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 05:50:10.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:51:10.970, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 05:51:10.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:52:11.001, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:52:11.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:53:11.039, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:53:11.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:54:11.065, 26.30 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:54:11.087, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:55:11.095, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:55:11.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:56:11.142, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:56:11.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:57:11.193, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:57:11.221, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:58:11.245, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 05:58:11.271, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 05:59:11.296, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 05:59:11.301, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:00:11.326, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:00:11.331, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:01:11.358, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:01:11.372, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:02:11.400, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:02:11.407, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:03:11.434, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:03:11.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:04:11.463, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:04:11.472, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:05:11.477, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:05:11.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:06:11.495, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:06:11.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:07:11.507, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:07:11.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:08:11.516, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:08:11.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:09:11.545, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:09:11.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:10:11.575, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:10:11.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:11:11.618, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:11:11.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:12:11.655, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:12:11.659, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:13:11.688, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:13:11.698, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:14:11.725, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:14:11.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:15:11.738, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:15:11.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:16:11.770, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:16:11.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:17:11.796, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:17:11.801, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:18:11.828, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:18:11.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:19:11.849, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:19:11.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:20:11.873, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:20:11.876, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:21:11.903, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:21:11.908, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:22:11.936, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:22:11.947, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:23:11.974, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:23:11.991, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:24:12.017, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:24:12.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:25:12.040, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:25:12.043, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:26:12.049, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:26:12.075, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:27:12.089, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:27:12.102, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:28:12.115, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:28:12.137, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:29:12.146, 26.23 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:29:12.150, 24.53 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:30:12.156, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:30:12.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:31:12.183, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:31:12.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:32:12.190, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:32:12.193, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:33:12.197, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:33:12.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:34:12.229, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:34:12.248, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:35:12.278, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:35:12.282, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:36:12.303, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:36:12.312, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:37:12.331, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:37:12.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:38:12.363, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:38:12.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:39:12.403, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:39:12.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:40:12.430, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:40:12.452, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:41:12.475, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:41:12.487, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:42:12.507, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:42:12.517, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:43:12.537, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:43:12.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:44:12.576, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:44:12.581, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:45:12.603, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:45:12.606, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:46:12.619, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:46:12.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:47:12.650, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:47:12.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:48:12.657, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:48:12.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:49:12.683, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:49:12.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:50:12.711, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:50:12.715, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:51:12.718, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:51:12.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:52:12.733, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:52:12.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:53:12.752, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 06:53:12.756, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:54:12.760, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:54:12.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:55:12.770, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:55:12.795, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:56:12.801, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:56:12.804, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:57:12.828, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:57:12.833, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:58:12.858, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:58:12.865, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 06:59:12.891, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 06:59:12.908, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:00:12.934, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:00:12.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:01:12.967, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:01:12.975, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:02:12.997, 26.21 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:02:13.016, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:03:13.022, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:03:13.036, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:04:13.066, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:04:13.088, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:05:13.106, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:05:13.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:06:13.151, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:06:13.168, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:07:13.181, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:07:13.201, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:08:13.209, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:08:13.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:09:13.217, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:09:13.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:10:13.253, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:10:13.272, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:11:13.278, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:11:13.281, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:12:13.285, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:12:13.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:13:13.317, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:13:13.320, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:14:13.324, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:14:13.327, 24.53 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:15:13.355, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:15:13.367, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:16:13.372, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:16:13.397, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:17:13.427, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:17:13.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:18:13.466, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:18:13.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:19:13.507, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:19:13.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:20:13.538, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:20:13.556, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:21:13.575, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:21:13.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:22:13.612, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:22:13.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:23:13.635, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:23:13.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:24:13.647, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:24:13.663, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:25:13.669, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:25:13.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:26:13.676, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:26:13.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:27:13.687, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:27:13.692, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:28:13.697, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:28:13.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:29:13.726, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:29:13.755, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:30:13.761, 26.51 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:30:13.764, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:31:13.788, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:31:13.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:32:13.817, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:32:13.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:33:13.875, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:33:13.880, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:34:13.900, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:34:13.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:35:13.919, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:35:13.937, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:36:13.950, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:36:13.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:37:13.967, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:37:13.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:38:13.975, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:38:13.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:39:13.999, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:39:14.004, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:40:14.010, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:40:14.038, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:41:14.043, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:41:14.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:42:14.101, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:42:14.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:43:14.127, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:43:14.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:44:14.140, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:44:14.148, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:45:14.166, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:45:14.193, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:46:14.206, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:46:14.221, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:47:14.234, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:47:14.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:48:14.269, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:48:14.284, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:49:14.301, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:49:14.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:50:14.334, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:50:14.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:51:14.366, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:51:14.396, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:52:14.408, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:52:14.412, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:53:14.416, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:53:14.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:54:14.443, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:54:14.447, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:55:14.471, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 07:55:14.475, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:56:14.480, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:56:14.503, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:57:14.535, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:57:14.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:58:14.572, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:58:14.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 07:59:14.588, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 07:59:14.593, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:00:14.606, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:00:14.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:01:14.616, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:01:14.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:02:14.641, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:02:14.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:03:14.654, 26.20 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:03:14.682, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:04:14.688, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:04:14.717, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:05:14.723, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:05:14.750, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:06:14.756, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:06:14.759, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:07:14.763, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:07:14.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:08:14.794, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:08:14.822, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:09:14.827, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:09:14.853, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:10:14.859, 26.20 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:10:14.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:11:14.889, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:11:14.894, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:12:14.899, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:12:14.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:13:14.925, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:13:14.928, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:14:14.932, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:14:14.960, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:15:14.989, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:15:15.000, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:16:15.027, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:16:15.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:17:15.067, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:17:15.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:18:15.092, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:18:15.113, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:19:15.127, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:19:15.131, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:20:15.135, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:20:15.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:21:15.143, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:21:15.170, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:22:15.179, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:22:15.182, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:23:15.186, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:23:15.203, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:24:15.207, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:24:15.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:25:15.238, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:25:15.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:26:15.282, 26.51 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:26:15.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:27:15.311, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:27:15.319, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:28:15.345, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:28:15.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:29:15.387, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:29:15.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:30:15.412, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:30:15.415, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:31:15.435, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:31:15.438, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:32:15.451, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:32:15.464, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:33:15.485, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:33:15.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:34:15.500, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:34:15.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:35:15.511, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:35:15.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:36:15.541, 26.21 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:36:15.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:37:15.575, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:37:15.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:38:15.583, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:38:15.609, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:39:15.615, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:39:15.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:40:15.641, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:40:15.660, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:41:15.667, 26.31 W, 45, 0 %, 442 MiB
