gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 08:29:11.967, 55.74 W, 69, 0 %, 26297 MiB
0, 2023/09/15 08:30:11.974, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:30:11.994, 181.89 W, 73, 100 %, 26297 MiB
0, 2023/09/15 08:31:12.000, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:31:12.027, 189.71 W, 75, 99 %, 26297 MiB
0, 2023/09/15 08:32:12.038, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:32:12.062, 201.62 W, 76, 100 %, 26297 MiB
0, 2023/09/15 08:33:12.080, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:33:12.085, 175.81 W, 77, 97 %, 26297 MiB
0, 2023/09/15 08:34:12.099, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:34:12.118, 204.91 W, 77, 98 %, 26297 MiB
0, 2023/09/15 08:35:12.133, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:35:12.147, 177.27 W, 77, 100 %, 26297 MiB
0, 2023/09/15 08:36:12.151, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:36:12.158, 188.74 W, 77, 97 %, 26297 MiB
0, 2023/09/15 08:37:12.163, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:37:12.167, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/15 08:38:12.169, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/15 08:38:12.173, 187.09 W, 77, 100 %, 26297 MiB
0, 2023/09/15 08:39:12.175, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/15 08:39:12.191, 213.19 W, 76, 98 %, 26297 MiB
0, 2023/09/15 08:40:12.195, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 08:40:12.198, 186.18 W, 76, 99 %, 26297 MiB
0, 2023/09/15 08:41:12.207, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/15 08:41:12.226, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/15 08:42:12.230, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/15 08:42:12.250, 166.81 W, 77, 99 %, 26297 MiB
0, 2023/09/15 08:43:12.254, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/15 08:43:12.280, 204.88 W, 77, 98 %, 26297 MiB
0, 2023/09/15 08:44:12.295, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/15 08:44:12.320, 59.53 W, 74, 0 %, 26297 MiB
0, 2023/09/15 08:45:12.324, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 08:45:12.328, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/15 08:46:12.333, 25.80 W, 48, 0 %, 2299 MiB
1, 2023/09/15 08:46:12.343, 59.14 W, 73, 79 %, 26297 MiB
0, 2023/09/15 08:47:12.349, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/15 08:47:12.358, 209.62 W, 75, 68 %, 26297 MiB
0, 2023/09/15 08:48:12.367, 25.68 W, 48, 0 %, 2299 MiB
1, 2023/09/15 08:48:12.386, 166.13 W, 77, 97 %, 26297 MiB
0, 2023/09/15 08:49:12.401, 25.61 W, 48, 0 %, 2300 MiB
1, 2023/09/15 08:49:12.405, 57.58 W, 73, 0 %, 26297 MiB
0, 2023/09/15 08:50:12.408, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/15 08:50:12.413, 193.79 W, 77, 98 %, 26297 MiB
0, 2023/09/15 08:51:12.417, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/15 08:51:12.434, 167.78 W, 77, 99 %, 26297 MiB
0, 2023/09/15 08:52:12.448, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/15 08:52:12.459, 173.19 W, 79, 100 %, 26297 MiB
0, 2023/09/15 08:53:12.467, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/15 08:53:12.470, 186.51 W, 75, 99 %, 26297 MiB
0, 2023/09/15 08:54:12.474, 25.90 W, 49, 0 %, 2268 MiB
1, 2023/09/15 08:54:12.488, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/15 08:55:12.493, 25.80 W, 48, 0 %, 2268 MiB
1, 2023/09/15 08:55:12.497, 59.42 W, 74, 39 %, 26297 MiB
0, 2023/09/15 08:56:12.500, 25.61 W, 48, 0 %, 2300 MiB
1, 2023/09/15 08:56:12.523, 59.63 W, 74, 70 %, 26297 MiB
0, 2023/09/15 08:57:12.529, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/15 08:57:12.550, 209.12 W, 77, 93 %, 26297 MiB
0, 2023/09/15 08:58:12.560, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/15 08:58:12.575, 171.62 W, 76, 99 %, 26297 MiB
0, 2023/09/15 08:59:12.586, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/15 08:59:12.590, 199.58 W, 77, 97 %, 26297 MiB
0, 2023/09/15 09:00:12.594, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:00:12.615, 186.02 W, 74, 98 %, 26297 MiB
0, 2023/09/15 09:01:12.624, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:01:12.645, 181.26 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:02:12.649, 25.79 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:02:12.653, 167.56 W, 77, 99 %, 26297 MiB
0, 2023/09/15 09:03:12.663, 25.58 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:03:12.667, 207.12 W, 75, 4 %, 26297 MiB
0, 2023/09/15 09:04:12.683, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:04:12.687, 169.54 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:05:12.693, 25.68 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:05:12.699, 205.75 W, 78, 98 %, 26297 MiB
0, 2023/09/15 09:06:12.711, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:06:12.721, 199.46 W, 77, 100 %, 26297 MiB
0, 2023/09/15 09:07:12.725, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:07:12.738, 164.02 W, 78, 97 %, 26297 MiB
0, 2023/09/15 09:08:12.742, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:08:12.746, 162.42 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:09:12.752, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:09:12.756, 199.84 W, 78, 99 %, 26297 MiB
0, 2023/09/15 09:10:12.759, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:10:12.762, 187.43 W, 72, 0 %, 26297 MiB
0, 2023/09/15 09:11:12.766, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:11:12.788, 207.79 W, 78, 98 %, 26297 MiB
0, 2023/09/15 09:12:12.799, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:12:12.816, 201.97 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:13:12.827, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:13:12.842, 57.48 W, 72, 0 %, 26297 MiB
0, 2023/09/15 09:14:12.844, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:14:12.864, 208.76 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:15:12.879, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:15:12.882, 170.32 W, 74, 99 %, 26297 MiB
0, 2023/09/15 09:16:12.893, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:16:12.897, 58.17 W, 73, 0 %, 26297 MiB
0, 2023/09/15 09:17:12.899, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:17:12.927, 159.74 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:18:12.938, 25.89 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:18:12.958, 94.03 W, 73, 0 %, 26297 MiB
0, 2023/09/15 09:19:12.962, 25.69 W, 48, 0 %, 2299 MiB
1, 2023/09/15 09:19:12.984, 171.18 W, 76, 99 %, 26297 MiB
0, 2023/09/15 09:20:12.998, 25.61 W, 49, 0 %, 2299 MiB
1, 2023/09/15 09:20:13.017, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/15 09:21:13.022, 25.79 W, 48, 0 %, 2299 MiB
1, 2023/09/15 09:21:13.033, 195.73 W, 77, 99 %, 26297 MiB
0, 2023/09/15 09:22:13.048, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:22:13.052, 147.50 W, 75, 100 %, 26297 MiB
0, 2023/09/15 09:23:13.059, 25.58 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:23:13.086, 201.10 W, 77, 97 %, 26297 MiB
0, 2023/09/15 09:24:13.106, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:24:13.111, 176.96 W, 75, 99 %, 26297 MiB
0, 2023/09/15 09:25:13.115, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:25:13.118, 196.39 W, 76, 61 %, 26297 MiB
0, 2023/09/15 09:26:13.126, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:26:13.144, 199.52 W, 77, 97 %, 26297 MiB
0, 2023/09/15 09:27:13.150, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:27:13.175, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/15 09:28:13.179, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:28:13.198, 200.94 W, 76, 98 %, 26297 MiB
0, 2023/09/15 09:29:13.206, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:29:13.229, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/15 09:30:13.232, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:30:13.236, 189.87 W, 77, 99 %, 26297 MiB
0, 2023/09/15 09:31:13.240, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:31:13.243, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/15 09:32:13.246, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:32:13.249, 101.91 W, 77, 100 %, 26297 MiB
0, 2023/09/15 09:33:13.253, 25.70 W, 48, 0 %, 2299 MiB
1, 2023/09/15 09:33:13.278, 131.72 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:34:13.287, 25.50 W, 48, 0 %, 2299 MiB
1, 2023/09/15 09:34:13.290, 201.13 W, 76, 99 %, 26297 MiB
0, 2023/09/15 09:35:13.299, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:35:13.307, 202.07 W, 78, 100 %, 26297 MiB
0, 2023/09/15 09:36:13.310, 25.60 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:36:13.314, 107.71 W, 75, 100 %, 26297 MiB
0, 2023/09/15 09:37:13.317, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:37:13.324, 96.77 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:38:13.330, 25.90 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:38:13.357, 59.52 W, 75, 0 %, 26297 MiB
0, 2023/09/15 09:39:13.360, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:39:13.364, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/15 09:40:13.367, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:40:13.378, 205.56 W, 78, 98 %, 26297 MiB
0, 2023/09/15 09:41:13.388, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:41:13.406, 204.21 W, 78, 100 %, 26297 MiB
0, 2023/09/15 09:42:13.421, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:42:13.446, 183.08 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:43:13.452, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:43:13.456, 205.96 W, 76, 13 %, 26297 MiB
0, 2023/09/15 09:44:13.465, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:44:13.490, 174.96 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:45:13.496, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:45:13.499, 209.15 W, 76, 100 %, 26297 MiB
0, 2023/09/15 09:46:13.503, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:46:13.519, 43.56 W, 72, 0 %, 26297 MiB
0, 2023/09/15 09:47:13.528, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/15 09:47:13.550, 42.87 W, 72, 0 %, 26297 MiB
0, 2023/09/15 09:48:13.555, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:48:13.559, 169.77 W, 77, 98 %, 26297 MiB
0, 2023/09/15 09:49:13.564, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:49:13.576, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/15 09:50:13.579, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:50:13.601, 177.17 W, 77, 99 %, 26297 MiB
0, 2023/09/15 09:51:13.614, 25.90 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:51:13.640, 59.83 W, 75, 36 %, 26297 MiB
0, 2023/09/15 09:52:13.642, 25.72 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:52:13.666, 33.51 W, 72, 0 %, 25 MiB
0, 2023/09/15 09:53:13.678, 25.64 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:53:13.681, 26.78 W, 54, 0 %, 25 MiB
0, 2023/09/15 09:54:13.684, 25.54 W, 48, 0 %, 2267 MiB
1, 2023/09/15 09:54:13.688, 25.41 W, 50, 0 %, 25 MiB
0, 2023/09/15 09:55:13.692, 25.44 W, 47, 0 %, 2267 MiB
1, 2023/09/15 09:55:13.697, 25.12 W, 47, 0 %, 25 MiB
0, 2023/09/15 09:56:13.703, 25.34 W, 47, 0 %, 2267 MiB
1, 2023/09/15 09:56:13.707, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/15 09:57:13.714, 25.24 W, 47, 0 %, 2267 MiB
1, 2023/09/15 09:57:13.731, 24.73 W, 46, 0 %, 25 MiB
0, 2023/09/15 09:58:13.749, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/09/15 09:58:13.767, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/15 09:59:13.789, 25.24 W, 46, 0 %, 2267 MiB
1, 2023/09/15 09:59:13.805, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/15 10:00:13.811, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 10:00:13.833, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 10:01:13.838, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 10:01:13.864, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/15 10:02:13.869, 49.07 W, 53, 100 %, 5535 MiB
1, 2023/09/15 10:02:13.874, 46.47 W, 50, 0 %, 3293 MiB
0, 2023/09/15 10:03:13.878, 50.53 W, 57, 0 %, 5535 MiB
1, 2023/09/15 10:03:13.885, 48.22 W, 54, 100 %, 3293 MiB
0, 2023/09/15 10:04:13.888, 48.88 W, 58, 0 %, 5535 MiB
1, 2023/09/15 10:04:13.892, 47.35 W, 56, 100 %, 3293 MiB
0, 2023/09/15 10:05:13.895, 52.56 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:05:13.898, 50.47 W, 59, 100 %, 3293 MiB
0, 2023/09/15 10:06:13.902, 49.17 W, 59, 0 %, 5537 MiB
1, 2023/09/15 10:06:13.905, 49.40 W, 58, 0 %, 3295 MiB
0, 2023/09/15 10:07:13.908, 49.56 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:07:13.912, 49.79 W, 58, 0 %, 3295 MiB
0, 2023/09/15 10:08:13.916, 52.07 W, 59, 0 %, 5537 MiB
1, 2023/09/15 10:08:13.919, 49.79 W, 58, 100 %, 3295 MiB
0, 2023/09/15 10:09:13.922, 199.16 W, 63, 0 %, 5537 MiB
1, 2023/09/15 10:09:13.926, 50.04 W, 58, 100 %, 3295 MiB
0, 2023/09/15 10:10:13.929, 49.75 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:10:13.932, 50.08 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:11:13.935, 38.22 W, 59, 0 %, 5537 MiB
1, 2023/09/15 10:11:13.939, 49.98 W, 58, 100 %, 3295 MiB
0, 2023/09/15 10:12:13.942, 200.68 W, 65, 96 %, 5537 MiB
1, 2023/09/15 10:12:13.946, 189.42 W, 63, 97 %, 3295 MiB
0, 2023/09/15 10:13:13.957, 53.72 W, 62, 75 %, 5537 MiB
1, 2023/09/15 10:13:13.961, 62.53 W, 61, 98 %, 3295 MiB
0, 2023/09/15 10:14:13.964, 50.53 W, 61, 100 %, 5537 MiB
1, 2023/09/15 10:14:13.967, 50.08 W, 59, 0 %, 3295 MiB
0, 2023/09/15 10:15:13.971, 50.24 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:15:13.976, 50.28 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:16:13.979, 199.26 W, 65, 97 %, 5537 MiB
1, 2023/09/15 10:16:13.989, 200.46 W, 62, 98 %, 3295 MiB
0, 2023/09/15 10:17:13.995, 50.53 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:17:13.998, 50.57 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:18:14.002, 195.90 W, 64, 96 %, 5537 MiB
1, 2023/09/15 10:18:14.011, 189.03 W, 61, 100 %, 3295 MiB
0, 2023/09/15 10:19:14.020, 53.53 W, 62, 0 %, 5537 MiB
1, 2023/09/15 10:19:14.024, 51.45 W, 60, 100 %, 3295 MiB
0, 2023/09/15 10:20:14.027, 52.37 W, 62, 0 %, 5537 MiB
1, 2023/09/15 10:20:14.030, 51.35 W, 60, 100 %, 3295 MiB
0, 2023/09/15 10:21:14.033, 51.98 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:21:14.036, 50.86 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:22:14.040, 52.56 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:22:14.043, 51.35 W, 60, 100 %, 3295 MiB
0, 2023/09/15 10:23:14.046, 52.75 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:23:14.049, 50.76 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:24:14.053, 38.42 W, 60, 0 %, 5537 MiB
1, 2023/09/15 10:24:14.056, 51.06 W, 60, 100 %, 3295 MiB
0, 2023/09/15 10:25:14.059, 52.94 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:25:14.062, 51.15 W, 60, 100 %, 3295 MiB
0, 2023/09/15 10:26:14.065, 52.85 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:26:14.069, 50.76 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:27:14.072, 52.94 W, 61, 0 %, 5537 MiB
1, 2023/09/15 10:27:14.075, 50.96 W, 59, 100 %, 3295 MiB
0, 2023/09/15 10:28:14.080, 55.08 W, 65, 0 %, 5197 MiB
1, 2023/09/15 10:28:14.084, 52.31 W, 63, 0 %, 2955 MiB
0, 2023/09/15 10:29:14.086, 53.23 W, 67, 0 %, 5197 MiB
1, 2023/09/15 10:29:14.089, 53.19 W, 65, 0 %, 2955 MiB
0, 2023/09/15 10:30:14.092, 51.21 W, 63, 0 %, 5621 MiB
1, 2023/09/15 10:30:14.095, 51.45 W, 61, 0 %, 3379 MiB
0, 2023/09/15 10:31:14.098, 50.62 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:31:14.101, 50.57 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:32:14.104, 50.24 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:32:14.107, 36.72 W, 58, 0 %, 3379 MiB
0, 2023/09/15 10:33:14.110, 160.65 W, 66, 96 %, 5621 MiB
1, 2023/09/15 10:33:14.118, 50.85 W, 60, 0 %, 3379 MiB
0, 2023/09/15 10:34:14.125, 54.69 W, 63, 99 %, 5621 MiB
1, 2023/09/15 10:34:14.129, 50.67 W, 60, 0 %, 3379 MiB
0, 2023/09/15 10:35:14.136, 53.43 W, 62, 100 %, 5621 MiB
1, 2023/09/15 10:35:14.139, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:36:14.142, 53.62 W, 62, 100 %, 5621 MiB
1, 2023/09/15 10:36:14.145, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:37:14.149, 53.14 W, 61, 0 %, 5621 MiB
1, 2023/09/15 10:37:14.153, 50.28 W, 59, 100 %, 3379 MiB
0, 2023/09/15 10:38:14.156, 53.33 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:38:14.159, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:39:14.163, 53.43 W, 62, 0 %, 5621 MiB
1, 2023/09/15 10:39:14.169, 50.76 W, 60, 100 %, 3379 MiB
0, 2023/09/15 10:40:14.172, 100.35 W, 61, 0 %, 5621 MiB
1, 2023/09/15 10:40:14.176, 50.36 W, 59, 100 %, 3379 MiB
0, 2023/09/15 10:41:14.179, 131.55 W, 64, 96 %, 5621 MiB
1, 2023/09/15 10:41:14.182, 162.38 W, 62, 98 %, 3379 MiB
0, 2023/09/15 10:42:14.188, 53.43 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:42:14.191, 49.88 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:43:14.197, 53.53 W, 62, 0 %, 5621 MiB
1, 2023/09/15 10:43:14.200, 50.37 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:44:14.204, 50.52 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:44:14.208, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:45:14.212, 195.88 W, 66, 95 %, 5621 MiB
1, 2023/09/15 10:45:14.227, 51.10 W, 60, 60 %, 3379 MiB
0, 2023/09/15 10:46:14.233, 54.38 W, 63, 100 %, 5621 MiB
1, 2023/09/15 10:46:14.237, 50.67 W, 60, 0 %, 3379 MiB
0, 2023/09/15 10:47:14.240, 53.52 W, 61, 100 %, 5621 MiB
1, 2023/09/15 10:47:14.243, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:48:14.249, 53.43 W, 62, 100 %, 5621 MiB
1, 2023/09/15 10:48:14.252, 50.08 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:49:14.255, 53.23 W, 62, 0 %, 5621 MiB
1, 2023/09/15 10:49:14.259, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 10:50:14.262, 53.24 W, 61, 0 %, 5621 MiB
1, 2023/09/15 10:50:14.265, 50.67 W, 60, 100 %, 3379 MiB
0, 2023/09/15 10:51:14.271, 111.70 W, 63, 62 %, 5621 MiB
1, 2023/09/15 10:51:14.275, 122.30 W, 59, 100 %, 3379 MiB
0, 2023/09/15 10:52:14.278, 53.62 W, 62, 100 %, 5621 MiB
1, 2023/09/15 10:52:14.282, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:53:14.285, 196.20 W, 66, 97 %, 5621 MiB
1, 2023/09/15 10:53:14.296, 190.74 W, 63, 99 %, 3379 MiB
0, 2023/09/15 10:54:14.302, 53.43 W, 62, 100 %, 5621 MiB
1, 2023/09/15 10:54:14.306, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 10:55:14.309, 40.84 W, 62, 0 %, 5621 MiB
1, 2023/09/15 10:55:14.312, 49.30 W, 60, 0 %, 3379 MiB
0, 2023/09/15 10:56:14.315, 130.96 W, 69, 0 %, 5621 MiB
1, 2023/09/15 10:56:14.325, 53.00 W, 64, 0 %, 3379 MiB
0, 2023/09/15 10:57:14.330, 212.74 W, 72, 99 %, 5621 MiB
1, 2023/09/15 10:57:14.339, 204.19 W, 69, 98 %, 3379 MiB
0, 2023/09/15 10:58:14.344, 38.91 W, 61, 0 %, 5621 MiB
1, 2023/09/15 10:58:14.347, 51.45 W, 60, 100 %, 3379 MiB
0, 2023/09/15 10:59:14.350, 204.82 W, 64, 97 %, 5621 MiB
1, 2023/09/15 10:59:14.355, 195.40 W, 62, 97 %, 3379 MiB
0, 2023/09/15 11:00:14.365, 52.66 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:00:14.368, 50.28 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:01:14.372, 201.20 W, 63, 96 %, 5621 MiB
1, 2023/09/15 11:01:14.378, 194.89 W, 61, 97 %, 3379 MiB
0, 2023/09/15 11:02:14.394, 52.37 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:02:14.397, 50.37 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:03:14.402, 52.56 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:03:14.406, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:04:14.410, 205.96 W, 64, 96 %, 5621 MiB
1, 2023/09/15 11:04:14.413, 197.30 W, 61, 98 %, 3379 MiB
0, 2023/09/15 11:05:14.422, 50.03 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:05:14.425, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:06:14.428, 53.05 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:06:14.432, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:07:14.436, 53.04 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:07:14.444, 36.62 W, 58, 0 %, 3379 MiB
0, 2023/09/15 11:08:14.447, 50.14 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:08:14.452, 50.28 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:09:14.456, 53.05 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:09:14.460, 50.76 W, 60, 100 %, 3379 MiB
0, 2023/09/15 11:10:14.463, 182.43 W, 65, 97 %, 5621 MiB
1, 2023/09/15 11:10:14.471, 189.29 W, 63, 98 %, 3379 MiB
0, 2023/09/15 11:11:14.482, 52.66 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:11:14.488, 50.37 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:12:14.490, 53.14 W, 62, 0 %, 5621 MiB
1, 2023/09/15 11:12:14.494, 50.76 W, 60, 100 %, 3379 MiB
0, 2023/09/15 11:13:14.499, 204.85 W, 65, 96 %, 5621 MiB
1, 2023/09/15 11:13:14.505, 51.41 W, 61, 98 %, 3379 MiB
0, 2023/09/15 11:14:14.508, 53.63 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:14:14.511, 48.52 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:15:14.514, 53.33 W, 63, 100 %, 5621 MiB
1, 2023/09/15 11:15:14.517, 50.67 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:16:14.520, 50.43 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:16:14.524, 50.08 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:17:14.527, 50.92 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:17:14.530, 50.28 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:18:14.533, 52.66 W, 63, 100 %, 5621 MiB
1, 2023/09/15 11:18:14.539, 50.57 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:19:14.542, 54.20 W, 63, 64 %, 5621 MiB
