gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 02:53:02.569, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:54:02.570, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:54:02.572, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:55:02.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:55:02.575, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:56:02.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:56:02.578, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:57:02.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:57:02.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:58:02.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:58:02.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 02:59:02.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 02:59:02.588, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:00:02.590, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:00:02.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:01:02.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:01:02.594, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:02:02.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:02:02.597, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:03:02.599, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:03:02.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:04:02.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:04:02.603, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:05:02.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:05:02.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:06:02.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:06:02.608, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:07:02.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:07:02.611, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:08:02.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:08:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:09:02.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:09:02.617, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:10:02.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:10:02.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:11:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:11:02.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:12:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:12:02.626, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:13:02.627, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:13:02.629, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:14:02.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:14:02.632, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:15:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:15:02.634, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:16:02.636, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:16:02.637, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:17:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:17:02.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:18:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:18:02.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:19:02.645, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:19:02.646, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:20:02.648, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:20:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:21:02.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:21:02.652, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:22:02.653, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:22:02.655, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:23:02.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:23:02.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:24:02.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:24:02.660, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:25:02.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:25:02.663, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:26:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:26:02.666, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:27:02.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:27:02.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:28:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:28:02.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:29:02.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:29:02.674, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:30:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:30:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:31:02.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:31:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:32:02.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:32:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:33:02.685, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:33:02.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:34:02.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:34:02.689, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:35:02.690, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:35:02.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:36:02.693, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:36:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:37:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:37:02.697, 1.17 W, 37, 0 %, 21 MiB
0, 2024/06/08 03:38:02.699, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:38:02.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:39:02.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:39:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:40:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:40:02.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:41:02.708, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:41:02.709, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:42:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:42:02.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:43:02.714, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:43:02.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:44:02.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:44:02.718, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:45:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:45:02.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:46:02.722, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:46:02.724, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:47:02.725, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:47:02.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:48:02.728, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:48:02.729, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:49:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:49:02.732, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:50:02.734, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:50:02.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:51:02.737, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:51:02.738, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:52:02.740, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:52:02.746, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:53:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:53:02.749, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:54:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:54:02.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:55:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:55:02.754, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:56:02.756, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:56:02.757, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:57:02.759, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:57:02.761, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:58:02.762, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:58:02.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 03:59:02.765, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 03:59:02.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:00:02.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:00:02.769, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:01:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:01:02.772, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:02:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:02:02.775, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:03:02.777, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:03:02.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:04:02.779, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:04:02.781, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:05:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:05:02.784, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:06:02.785, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:06:02.786, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:07:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:07:02.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:08:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:08:02.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:09:02.794, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:09:02.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:10:02.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:10:02.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:11:02.800, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:11:02.801, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:12:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:12:02.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:13:02.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:13:02.807, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:14:02.809, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:14:02.810, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:15:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:15:02.813, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:16:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:16:02.815, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:17:02.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:17:02.818, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:18:02.820, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:18:02.822, 1.17 W, 37, 0 %, 21 MiB
0, 2024/06/08 04:19:02.823, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:19:02.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:20:02.826, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:20:02.827, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:21:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:21:02.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:22:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:22:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:23:02.835, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:23:02.836, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:24:02.838, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:24:02.839, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:25:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:25:02.842, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:26:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:26:02.845, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:27:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:27:02.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:28:02.850, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:28:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:29:02.853, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:29:02.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:30:02.856, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:30:02.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:31:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:31:02.860, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:32:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:32:02.865, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:33:02.867, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:33:02.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:34:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:34:02.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:35:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:35:02.874, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:36:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:36:02.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:37:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:37:02.882, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:38:02.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:38:02.885, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:39:02.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:39:02.888, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:40:02.889, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:40:02.891, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:41:02.892, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:41:02.894, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:42:02.895, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:42:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:43:02.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:43:02.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:44:02.901, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:44:02.902, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:45:02.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:45:02.905, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:46:02.907, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:46:02.908, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:47:02.909, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:47:02.911, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:48:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:48:02.914, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:49:02.915, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:49:02.917, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:50:02.918, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:50:02.920, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:51:02.921, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:51:02.923, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:52:02.924, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:52:02.925, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:53:02.927, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:53:02.928, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:54:02.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:54:02.931, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:55:02.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:55:02.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:56:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:56:02.936, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:57:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:57:02.939, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:58:02.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:58:02.942, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 04:59:02.943, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 04:59:02.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:00:02.946, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:00:02.948, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:01:02.950, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:01:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:02:02.953, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:02:02.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:03:02.960, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:03:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:04:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:04:02.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:05:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:05:02.967, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:06:02.969, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:06:02.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:07:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:07:02.974, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:08:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:08:02.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:09:02.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:09:02.979, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:10:02.981, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:10:02.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:11:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:11:02.985, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:12:02.987, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:12:02.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:13:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:13:02.991, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:14:02.993, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:14:02.994, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:15:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:15:02.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:16:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:16:03.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:17:03.001, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:17:03.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:18:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:18:03.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:19:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:19:03.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:20:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:20:03.015, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:21:03.017, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:21:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:22:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:22:03.021, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:23:03.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:23:03.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:24:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:24:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:25:03.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:25:03.030, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:26:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:26:03.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:27:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:27:03.036, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:28:03.037, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:28:03.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:29:03.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:29:03.041, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:30:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:30:03.044, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:31:03.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:31:03.047, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:32:03.049, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:32:03.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:33:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:33:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:34:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:34:03.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:35:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:35:03.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:36:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:36:03.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:37:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:37:03.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:38:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:38:03.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:39:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:39:03.069, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:40:03.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:40:03.072, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:41:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:41:03.075, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:42:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:42:03.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:43:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:43:03.081, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:44:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:44:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:45:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:45:03.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:46:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:46:03.091, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:47:03.092, 21.84 W, 32, 0 %, 5 MiB
