gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 05:43:08.409, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:44:08.415, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:44:08.420, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:45:08.424, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:45:08.440, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:46:08.467, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:46:08.488, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:47:08.494, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:47:08.498, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:48:08.503, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:48:08.510, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:49:08.515, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:49:08.526, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:50:08.531, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:50:08.535, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:51:08.540, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:51:08.543, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:52:08.547, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:52:08.551, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:53:08.560, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:53:08.581, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:54:08.586, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:54:08.590, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:55:08.616, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:55:08.634, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:56:08.653, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:56:08.680, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:57:08.706, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:57:08.709, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:58:08.720, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:58:08.732, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 05:59:08.738, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 05:59:08.752, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:00:08.758, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:00:08.765, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:01:08.770, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:01:08.774, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:02:08.793, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:02:08.797, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:03:08.821, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:03:08.824, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:04:08.854, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:04:08.858, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:05:08.864, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:05:08.867, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:06:08.880, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:06:08.884, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:07:08.893, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:07:08.897, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:08:08.902, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:08:08.915, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:09:08.921, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:09:08.925, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:10:08.928, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:10:08.933, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:11:08.938, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:11:08.941, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:12:08.945, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:12:08.949, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:13:08.967, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:13:08.971, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:14:08.974, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:14:08.997, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:15:09.011, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:15:09.014, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:16:09.037, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:16:09.056, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:17:09.072, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:17:09.099, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:18:09.114, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:18:09.129, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:19:09.135, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:19:09.138, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:20:09.142, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:20:09.146, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:21:09.149, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:21:09.154, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:22:09.181, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:22:09.204, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:23:09.214, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:23:09.217, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:24:09.222, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:24:09.234, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:25:09.239, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:25:09.267, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:26:09.273, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:26:09.277, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:27:09.281, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:27:09.303, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:28:09.311, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:28:09.338, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:29:09.356, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:29:09.380, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:30:09.385, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:30:09.392, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:31:09.422, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:31:09.426, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:32:09.443, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:32:09.456, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:33:09.484, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:33:09.508, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:34:09.514, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:34:09.526, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:35:09.552, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:35:09.555, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:36:09.558, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:36:09.578, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:37:09.584, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:37:09.601, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:38:09.607, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:38:09.634, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:39:09.639, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:39:09.644, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:40:09.668, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:40:09.697, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:41:09.703, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:41:09.707, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:42:09.730, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:42:09.733, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:43:09.743, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:43:09.747, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:44:09.752, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:44:09.780, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:45:09.804, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:45:09.826, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:46:09.831, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:46:09.853, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:47:09.862, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:47:09.866, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:48:09.870, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:48:09.879, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:49:09.884, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:49:09.895, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:50:09.913, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:50:09.917, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:51:09.923, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:51:09.926, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:52:09.932, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:52:09.936, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:53:09.939, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:53:09.943, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:54:09.949, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:54:09.952, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:55:09.971, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:55:09.975, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:56:09.987, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:56:09.990, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:57:09.996, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:57:10.009, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:58:10.015, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:58:10.025, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 06:59:10.031, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 06:59:10.035, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:00:10.049, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:00:10.071, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:01:10.092, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:01:10.095, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:02:10.100, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:02:10.103, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:03:10.107, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:03:10.113, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:04:10.118, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:04:10.135, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:05:10.140, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:05:10.144, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:06:10.149, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:06:10.160, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:07:10.166, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:07:10.169, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:08:10.178, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:08:10.204, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:09:10.221, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:09:10.226, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:10:10.231, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:10:10.235, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:11:10.243, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:11:10.246, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:12:10.250, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:12:10.254, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:13:10.268, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:13:10.272, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:14:10.287, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:14:10.313, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:15:10.335, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:15:10.354, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:16:10.359, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:16:10.382, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:17:10.387, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:17:10.391, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:18:10.396, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:18:10.399, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:19:10.403, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:19:10.407, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:20:10.434, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:20:10.463, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:21:10.469, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:21:10.472, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:22:10.476, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:22:10.479, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:23:10.495, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:23:10.521, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:24:10.538, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:24:10.541, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:25:10.547, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:25:10.568, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:26:10.573, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:26:10.577, 23.75 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:27:10.581, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:27:10.584, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:28:10.588, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:28:10.592, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:29:10.595, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:29:10.599, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:30:10.618, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:30:10.640, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:31:10.660, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:31:10.667, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:32:10.683, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:32:10.701, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:33:10.724, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:33:10.745, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:34:10.766, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:34:10.769, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:35:10.773, 24.55 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:35:10.786, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:36:10.812, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:36:10.823, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:37:10.829, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:37:10.837, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:38:10.842, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:38:10.858, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:39:10.876, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:39:10.902, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:40:10.908, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:40:10.911, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:41:10.928, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:41:10.931, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:42:10.939, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:42:10.948, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:43:10.954, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:43:10.976, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:44:10.997, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:44:11.013, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:45:11.022, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:45:11.035, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:46:11.051, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:46:11.077, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:47:11.093, 24.58 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:47:11.097, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:48:11.100, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:48:11.106, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:49:11.130, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:49:11.156, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:50:11.176, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:50:11.179, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:51:11.185, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:51:11.188, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:52:11.191, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:52:11.217, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:53:11.223, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:53:11.249, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:54:11.254, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:54:11.268, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:55:11.290, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:55:11.293, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:56:11.297, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:56:11.300, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:57:11.324, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:57:11.345, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:58:11.354, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:58:11.357, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 07:59:11.385, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 07:59:11.388, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:00:11.392, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:00:11.395, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:01:11.400, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:01:11.404, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:02:11.419, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:02:11.422, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:03:11.435, 24.65 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:03:11.448, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:04:11.454, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:04:11.458, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:05:11.462, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:05:11.468, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:06:11.498, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:06:11.515, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:07:11.538, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:07:11.558, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:08:11.563, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:08:11.579, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:09:11.584, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:09:11.591, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:10:11.614, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:10:11.638, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:11:11.643, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:11:11.654, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:12:11.659, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:12:11.667, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:13:11.670, 24.47 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:13:11.675, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:14:11.680, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:14:11.691, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:15:11.696, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:15:11.699, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:16:11.703, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:16:11.712, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:17:11.717, 24.58 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:17:11.720, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:18:11.736, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:18:11.764, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:19:11.770, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:19:11.773, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:20:11.786, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:20:11.790, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:21:11.802, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:21:11.805, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:22:11.811, 24.57 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:22:11.814, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:23:11.824, 24.56 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:23:11.846, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:24:11.851, 24.66 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:24:11.855, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:25:11.859, 24.58 W, 44, 0 %, 3409 MiB
1, 2023/07/17 08:25:11.862, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:26:11.866, 24.47 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:26:11.869, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:27:11.882, 24.48 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:27:11.886, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:28:11.898, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:28:11.920, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:29:11.938, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:29:11.941, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:30:11.964, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:30:11.982, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:31:12.006, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:31:12.026, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:32:12.052, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:32:12.056, 23.85 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:33:12.070, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:33:12.075, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:34:12.080, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:34:12.083, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:35:12.089, 24.58 W, 44, 0 %, 3408 MiB
