gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 05:47:02.143, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:48:02.145, 77.49 W, 57, 66 %, 595 MiB
1, 2024/05/02 05:48:02.148, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:49:02.150, 75.01 W, 58, 65 %, 595 MiB
1, 2024/05/02 05:49:02.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:50:02.153, 75.01 W, 58, 66 %, 595 MiB
1, 2024/05/02 05:50:02.153, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:51:02.155, 76.06 W, 58, 72 %, 595 MiB
1, 2024/05/02 05:51:02.155, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:52:02.157, 75.30 W, 58, 71 %, 595 MiB
1, 2024/05/02 05:52:02.158, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:53:02.160, 74.53 W, 57, 59 %, 595 MiB
1, 2024/05/02 05:53:02.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:54:02.163, 74.82 W, 58, 62 %, 595 MiB
1, 2024/05/02 05:54:02.164, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:55:02.165, 75.20 W, 58, 70 %, 595 MiB
1, 2024/05/02 05:55:02.166, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:56:02.167, 75.20 W, 58, 65 %, 595 MiB
1, 2024/05/02 05:56:02.168, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:57:02.169, 75.39 W, 58, 64 %, 595 MiB
1, 2024/05/02 05:57:02.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:58:02.171, 74.82 W, 58, 65 %, 595 MiB
1, 2024/05/02 05:58:02.175, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 05:59:02.177, 75.49 W, 58, 63 %, 595 MiB
1, 2024/05/02 05:59:02.180, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:00:02.182, 74.82 W, 58, 65 %, 595 MiB
1, 2024/05/02 06:00:02.183, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:01:02.185, 74.91 W, 58, 58 %, 595 MiB
1, 2024/05/02 06:01:02.185, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:02:02.187, 76.25 W, 58, 70 %, 595 MiB
1, 2024/05/02 06:02:02.188, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:03:02.190, 74.34 W, 58, 68 %, 595 MiB
1, 2024/05/02 06:03:02.194, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:04:02.195, 75.30 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:04:02.196, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:05:02.197, 74.92 W, 58, 66 %, 595 MiB
1, 2024/05/02 06:05:02.198, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:06:02.200, 75.39 W, 58, 67 %, 595 MiB
1, 2024/05/02 06:06:02.200, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:07:02.202, 75.30 W, 58, 70 %, 595 MiB
1, 2024/05/02 06:07:02.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:08:02.204, 74.82 W, 57, 62 %, 595 MiB
1, 2024/05/02 06:08:02.205, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:09:02.207, 75.49 W, 58, 68 %, 595 MiB
1, 2024/05/02 06:09:02.207, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:10:02.209, 75.11 W, 58, 65 %, 595 MiB
1, 2024/05/02 06:10:02.210, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:11:02.211, 75.30 W, 58, 56 %, 595 MiB
1, 2024/05/02 06:11:02.212, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:12:02.214, 77.49 W, 58, 69 %, 595 MiB
1, 2024/05/02 06:12:02.214, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:13:02.216, 76.06 W, 58, 70 %, 595 MiB
1, 2024/05/02 06:13:02.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:14:02.218, 75.39 W, 58, 62 %, 595 MiB
1, 2024/05/02 06:14:02.219, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:15:02.220, 74.82 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:15:02.221, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:16:02.223, 75.78 W, 58, 71 %, 595 MiB
1, 2024/05/02 06:16:02.226, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:17:02.227, 74.63 W, 58, 61 %, 595 MiB
1, 2024/05/02 06:17:02.227, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:18:02.228, 69.41 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:18:02.229, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:19:02.230, 75.49 W, 58, 71 %, 595 MiB
1, 2024/05/02 06:19:02.233, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:20:02.234, 75.11 W, 58, 61 %, 595 MiB
1, 2024/05/02 06:20:02.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:21:02.238, 75.11 W, 58, 66 %, 595 MiB
1, 2024/05/02 06:21:02.240, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:22:02.242, 75.97 W, 58, 71 %, 595 MiB
1, 2024/05/02 06:22:02.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:23:02.244, 76.64 W, 58, 62 %, 595 MiB
1, 2024/05/02 06:23:02.245, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:24:02.247, 75.11 W, 58, 65 %, 595 MiB
1, 2024/05/02 06:24:02.248, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:25:02.249, 75.39 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:25:02.251, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:26:02.253, 75.97 W, 58, 67 %, 595 MiB
1, 2024/05/02 06:26:02.256, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:27:02.257, 76.83 W, 58, 65 %, 595 MiB
1, 2024/05/02 06:27:02.258, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:28:02.259, 75.20 W, 58, 72 %, 595 MiB
1, 2024/05/02 06:28:02.259, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:29:02.260, 75.49 W, 58, 71 %, 595 MiB
1, 2024/05/02 06:29:02.261, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:30:02.262, 75.58 W, 58, 68 %, 595 MiB
1, 2024/05/02 06:30:02.263, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:31:02.265, 74.72 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:31:02.268, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:32:02.269, 74.72 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:32:02.270, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:33:02.272, 74.72 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:33:02.272, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:34:02.274, 75.01 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:34:02.278, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:35:02.279, 75.58 W, 58, 72 %, 595 MiB
1, 2024/05/02 06:35:02.280, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:36:02.282, 74.92 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:36:02.283, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:37:02.284, 74.44 W, 58, 63 %, 595 MiB
1, 2024/05/02 06:37:02.285, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:38:02.287, 73.96 W, 58, 62 %, 595 MiB
1, 2024/05/02 06:38:02.287, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:39:02.289, 75.11 W, 58, 68 %, 595 MiB
1, 2024/05/02 06:39:02.289, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:40:02.291, 75.01 W, 58, 59 %, 595 MiB
1, 2024/05/02 06:40:02.292, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:41:02.293, 75.49 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:41:02.293, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:42:02.295, 75.87 W, 58, 62 %, 595 MiB
1, 2024/05/02 06:42:02.296, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:43:02.297, 75.30 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:43:02.298, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:44:02.299, 73.29 W, 58, 31 %, 595 MiB
1, 2024/05/02 06:44:02.301, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:45:02.303, 75.30 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:45:02.304, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:46:02.305, 74.63 W, 58, 60 %, 595 MiB
1, 2024/05/02 06:46:02.306, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:47:02.307, 76.06 W, 58, 73 %, 595 MiB
1, 2024/05/02 06:47:02.308, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:48:02.309, 75.49 W, 58, 64 %, 595 MiB
1, 2024/05/02 06:48:02.310, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:49:02.311, 75.01 W, 58, 67 %, 595 MiB
1, 2024/05/02 06:49:02.316, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:50:02.317, 75.39 W, 58, 72 %, 595 MiB
1, 2024/05/02 06:50:02.320, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:51:02.322, 76.44 W, 58, 72 %, 595 MiB
1, 2024/05/02 06:51:02.322, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 06:52:02.325, 24.06 W, 54, 0 %, 5 MiB
1, 2024/05/02 06:52:02.326, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/02 06:53:02.328, 23.10 W, 46, 0 %, 5 MiB
1, 2024/05/02 06:53:02.329, 1.27 W, 41, 0 %, 21 MiB
0, 2024/05/02 06:54:02.330, 22.91 W, 43, 0 %, 5 MiB
1, 2024/05/02 06:54:02.332, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/02 06:55:02.333, 73.10 W, 47, 68 %, 595 MiB
1, 2024/05/02 06:55:02.334, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:56:02.336, 73.77 W, 52, 63 %, 595 MiB
1, 2024/05/02 06:56:02.336, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:57:02.337, 74.25 W, 54, 57 %, 595 MiB
1, 2024/05/02 06:57:02.338, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:58:02.340, 74.53 W, 56, 65 %, 595 MiB
1, 2024/05/02 06:58:02.340, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 06:59:02.342, 75.11 W, 57, 67 %, 595 MiB
1, 2024/05/02 06:59:02.342, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:00:02.344, 74.82 W, 57, 62 %, 595 MiB
1, 2024/05/02 07:00:02.344, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:01:02.346, 75.30 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:01:02.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:02:02.348, 75.97 W, 58, 62 %, 595 MiB
1, 2024/05/02 07:02:02.349, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:03:02.351, 76.83 W, 58, 70 %, 595 MiB
1, 2024/05/02 07:03:02.355, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:04:02.356, 77.21 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:04:02.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:05:02.363, 75.30 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:05:02.364, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:06:02.365, 75.68 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:06:02.366, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:07:02.368, 76.25 W, 58, 71 %, 595 MiB
1, 2024/05/02 07:07:02.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:08:02.376, 75.20 W, 58, 61 %, 595 MiB
1, 2024/05/02 07:08:02.380, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:09:02.383, 76.54 W, 58, 73 %, 595 MiB
1, 2024/05/02 07:09:02.387, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:10:02.389, 76.83 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:10:02.393, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:11:02.395, 75.20 W, 58, 60 %, 595 MiB
1, 2024/05/02 07:11:02.399, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:12:02.401, 74.34 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:12:02.401, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:13:02.403, 75.58 W, 58, 68 %, 595 MiB
1, 2024/05/02 07:13:02.404, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:14:02.405, 73.96 W, 58, 28 %, 595 MiB
1, 2024/05/02 07:14:02.407, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:15:02.409, 74.91 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:15:02.413, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:16:02.415, 75.58 W, 58, 72 %, 595 MiB
1, 2024/05/02 07:16:02.416, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:17:02.418, 75.11 W, 58, 66 %, 595 MiB
1, 2024/05/02 07:17:02.419, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:18:02.421, 75.58 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:18:02.422, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:19:02.424, 75.39 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:19:02.429, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:20:02.430, 75.68 W, 58, 62 %, 595 MiB
1, 2024/05/02 07:20:02.433, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:21:02.434, 75.20 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:21:02.439, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:22:02.441, 75.20 W, 58, 68 %, 595 MiB
1, 2024/05/02 07:22:02.446, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:23:02.447, 74.82 W, 58, 69 %, 595 MiB
1, 2024/05/02 07:23:02.448, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:24:02.449, 76.92 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:24:02.450, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:25:02.452, 74.53 W, 58, 64 %, 595 MiB
1, 2024/05/02 07:25:02.453, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:26:02.455, 77.69 W, 58, 64 %, 595 MiB
1, 2024/05/02 07:26:02.456, 1.24 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:27:02.458, 75.87 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:27:02.459, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:28:02.461, 74.44 W, 58, 59 %, 595 MiB
1, 2024/05/02 07:28:02.461, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:29:02.462, 73.86 W, 58, 69 %, 595 MiB
1, 2024/05/02 07:29:02.463, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:30:02.465, 75.30 W, 58, 64 %, 595 MiB
1, 2024/05/02 07:30:02.465, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:31:02.467, 75.39 W, 58, 59 %, 595 MiB
1, 2024/05/02 07:31:02.468, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:32:02.469, 75.11 W, 58, 60 %, 595 MiB
1, 2024/05/02 07:32:02.470, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:33:02.471, 75.30 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:33:02.472, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:34:02.474, 73.67 W, 58, 54 %, 595 MiB
1, 2024/05/02 07:34:02.474, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:35:02.476, 75.20 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:35:02.476, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:36:02.478, 74.44 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:36:02.479, 1.23 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:37:02.481, 75.87 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:37:02.482, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:38:02.484, 76.35 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:38:02.485, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:39:02.486, 75.30 W, 58, 60 %, 595 MiB
1, 2024/05/02 07:39:02.487, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:40:02.488, 75.30 W, 58, 72 %, 595 MiB
1, 2024/05/02 07:40:02.489, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:41:02.490, 75.01 W, 58, 62 %, 595 MiB
1, 2024/05/02 07:41:02.492, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:42:02.494, 77.59 W, 58, 70 %, 595 MiB
1, 2024/05/02 07:42:02.498, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:43:02.500, 74.92 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:43:02.501, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:44:02.503, 76.54 W, 58, 70 %, 595 MiB
1, 2024/05/02 07:44:02.506, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:45:02.508, 75.30 W, 58, 65 %, 595 MiB
1, 2024/05/02 07:45:02.508, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:46:02.510, 75.01 W, 58, 58 %, 595 MiB
1, 2024/05/02 07:46:02.511, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:47:02.513, 76.73 W, 58, 66 %, 595 MiB
1, 2024/05/02 07:47:02.514, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:48:02.516, 76.83 W, 58, 69 %, 595 MiB
1, 2024/05/02 07:48:02.519, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:49:02.521, 76.06 W, 58, 72 %, 595 MiB
1, 2024/05/02 07:49:02.521, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:50:02.523, 74.92 W, 58, 59 %, 595 MiB
1, 2024/05/02 07:50:02.524, 1.28 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:51:02.526, 75.78 W, 58, 63 %, 595 MiB
1, 2024/05/02 07:51:02.527, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:52:02.529, 77.97 W, 58, 67 %, 595 MiB
1, 2024/05/02 07:52:02.530, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:53:02.532, 76.64 W, 58, 68 %, 595 MiB
1, 2024/05/02 07:53:02.536, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 07:54:02.538, 75.49 W, 58, 56 %, 595 MiB
1, 2024/05/02 07:54:02.542, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:55:02.543, 74.92 W, 58, 66 %, 595 MiB
1, 2024/05/02 07:55:02.544, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:56:02.546, 75.39 W, 58, 62 %, 595 MiB
1, 2024/05/02 07:56:02.546, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:57:02.548, 75.11 W, 58, 59 %, 595 MiB
1, 2024/05/02 07:57:02.551, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:58:02.553, 74.82 W, 58, 69 %, 595 MiB
1, 2024/05/02 07:58:02.554, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 07:59:02.556, 75.49 W, 58, 60 %, 595 MiB
1, 2024/05/02 07:59:02.556, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:00:02.558, 75.58 W, 58, 66 %, 595 MiB
1, 2024/05/02 08:00:02.558, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:01:02.560, 74.72 W, 58, 60 %, 595 MiB
1, 2024/05/02 08:01:02.561, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 08:02:02.562, 76.83 W, 58, 63 %, 595 MiB
1, 2024/05/02 08:02:02.563, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:03:02.565, 74.82 W, 58, 60 %, 595 MiB
1, 2024/05/02 08:03:02.569, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:04:02.571, 75.11 W, 58, 65 %, 595 MiB
1, 2024/05/02 08:04:02.572, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:05:02.574, 74.92 W, 58, 59 %, 595 MiB
1, 2024/05/02 08:05:02.574, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:06:02.576, 75.58 W, 58, 64 %, 595 MiB
1, 2024/05/02 08:06:02.577, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 08:07:02.579, 75.97 W, 58, 67 %, 595 MiB
1, 2024/05/02 08:07:02.580, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:08:02.581, 75.30 W, 58, 69 %, 595 MiB
1, 2024/05/02 08:08:02.582, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:09:02.584, 75.30 W, 58, 65 %, 595 MiB
1, 2024/05/02 08:09:02.585, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/02 08:10:02.587, 75.58 W, 58, 67 %, 595 MiB
1, 2024/05/02 08:10:02.587, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:11:02.589, 76.25 W, 58, 57 %, 595 MiB
1, 2024/05/02 08:11:02.591, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:12:02.592, 75.20 W, 58, 69 %, 595 MiB
1, 2024/05/02 08:12:02.593, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:13:02.595, 75.20 W, 58, 67 %, 595 MiB
1, 2024/05/02 08:13:02.595, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:14:02.598, 75.11 W, 58, 58 %, 595 MiB
1, 2024/05/02 08:14:02.598, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:15:02.600, 75.87 W, 58, 72 %, 595 MiB
1, 2024/05/02 08:15:02.604, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:16:02.605, 75.20 W, 58, 59 %, 595 MiB
1, 2024/05/02 08:16:02.606, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:17:02.608, 75.58 W, 58, 64 %, 595 MiB
1, 2024/05/02 08:17:02.612, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:18:02.614, 75.11 W, 58, 59 %, 595 MiB
1, 2024/05/02 08:18:02.615, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:19:02.617, 74.53 W, 58, 72 %, 595 MiB
1, 2024/05/02 08:19:02.619, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/02 08:20:02.620, 23.87 W, 53, 0 %, 5 MiB
1, 2024/05/02 08:20:02.621, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/02 08:21:02.623, 23.19 W, 46, 0 %, 5 MiB
1, 2024/05/02 08:21:02.624, 1.27 W, 42, 0 %, 21 MiB
0, 2024/05/02 08:22:02.626, 22.72 W, 42, 0 %, 5 MiB
1, 2024/05/02 08:22:02.627, 1.27 W, 41, 0 %, 21 MiB
0, 2024/05/02 08:23:02.629, 22.62 W, 40, 0 %, 5 MiB
1, 2024/05/02 08:23:02.630, 1.26 W, 41, 0 %, 21 MiB
0, 2024/05/02 08:24:02.632, 22.43 W, 39, 0 %, 5 MiB
1, 2024/05/02 08:24:02.633, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/02 08:25:02.634, 22.43 W, 37, 0 %, 5 MiB
1, 2024/05/02 08:25:02.636, 1.25 W, 41, 0 %, 21 MiB
0, 2024/05/02 08:26:02.637, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/02 08:26:02.638, 1.24 W, 41, 0 %, 21 MiB
0, 2024/05/02 08:27:02.640, 22.33 W, 37, 0 %, 5 MiB
1, 2024/05/02 08:27:02.641, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:28:02.642, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/02 08:28:02.644, 1.24 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:29:02.645, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/02 08:29:02.646, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:30:02.648, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 08:30:02.649, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:31:02.651, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/02 08:31:02.652, 1.23 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:32:02.654, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/02 08:32:02.658, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:33:02.660, 22.24 W, 35, 0 %, 5 MiB
1, 2024/05/02 08:33:02.661, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:34:02.662, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:34:02.663, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:35:02.665, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:35:02.666, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:36:02.668, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:36:02.669, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:37:02.671, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:37:02.672, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:38:02.674, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:38:02.675, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:39:02.676, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:39:02.677, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:40:02.679, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:40:02.680, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:41:02.682, 22.14 W, 34, 0 %, 5 MiB
