gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 11:19:02.915, 379.93 W, 68, 100 %, 24192 MiB
0, 2023/11/12 11:20:02.916, 378.54 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:21:02.918, 435.93 W, 67, 100 %, 24192 MiB
0, 2023/11/12 11:22:02.920, 435.60 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:23:02.925, 423.02 W, 69, 100 %, 24192 MiB
0, 2023/11/12 11:24:02.927, 301.21 W, 66, 90 %, 24192 MiB
0, 2023/11/12 11:25:02.930, 411.44 W, 69, 91 %, 24192 MiB
0, 2023/11/12 11:26:02.931, 375.85 W, 69, 95 %, 24192 MiB
0, 2023/11/12 11:27:02.933, 360.85 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:28:02.935, 218.96 W, 66, 99 %, 24192 MiB
0, 2023/11/12 11:29:02.937, 409.77 W, 69, 92 %, 24192 MiB
0, 2023/11/12 11:30:02.938, 387.79 W, 67, 99 %, 24192 MiB
0, 2023/11/12 11:31:02.940, 374.56 W, 69, 100 %, 24192 MiB
0, 2023/11/12 11:32:02.942, 356.52 W, 69, 91 %, 24192 MiB
0, 2023/11/12 11:33:02.943, 389.04 W, 68, 90 %, 24192 MiB
0, 2023/11/12 11:34:02.945, 376.16 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:35:02.947, 341.67 W, 66, 91 %, 24192 MiB
0, 2023/11/12 11:36:02.949, 437.21 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:37:02.951, 420.14 W, 69, 90 %, 24192 MiB
0, 2023/11/12 11:38:02.952, 367.10 W, 68, 91 %, 24192 MiB
0, 2023/11/12 11:39:02.955, 272.15 W, 68, 100 %, 24192 MiB
0, 2023/11/12 11:40:02.957, 435.42 W, 67, 100 %, 24192 MiB
0, 2023/11/12 11:41:02.959, 353.38 W, 69, 92 %, 24192 MiB
0, 2023/11/12 11:42:02.961, 390.78 W, 66, 99 %, 24192 MiB
0, 2023/11/12 11:43:02.962, 348.28 W, 68, 100 %, 24192 MiB
0, 2023/11/12 11:44:02.964, 387.10 W, 69, 91 %, 24192 MiB
0, 2023/11/12 11:45:02.965, 233.29 W, 66, 89 %, 24192 MiB
0, 2023/11/12 11:46:02.967, 206.57 W, 68, 99 %, 24192 MiB
0, 2023/11/12 11:47:02.968, 362.06 W, 69, 99 %, 24192 MiB
0, 2023/11/12 11:48:02.970, 344.28 W, 69, 89 %, 22486 MiB
0, 2023/11/12 11:49:02.972, 276.09 W, 69, 100 %, 22486 MiB
0, 2023/11/12 11:50:02.974, 243.38 W, 69, 99 %, 22486 MiB
0, 2023/11/12 11:51:02.976, 402.94 W, 68, 89 %, 22486 MiB
0, 2023/11/12 11:52:02.978, 431.11 W, 70, 99 %, 22486 MiB
0, 2023/11/12 11:53:02.980, 343.95 W, 67, 100 %, 22486 MiB
0, 2023/11/12 11:54:02.981, 254.04 W, 66, 91 %, 22486 MiB
0, 2023/11/12 11:55:02.983, 449.53 W, 69, 99 %, 22486 MiB
0, 2023/11/12 11:56:02.985, 403.76 W, 67, 90 %, 22486 MiB
0, 2023/11/12 11:57:02.987, 413.20 W, 67, 92 %, 22486 MiB
0, 2023/11/12 11:58:02.988, 414.51 W, 69, 96 %, 22486 MiB
0, 2023/11/12 11:59:02.990, 393.92 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:00:02.992, 441.21 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:01:02.994, 412.61 W, 68, 91 %, 22486 MiB
0, 2023/11/12 12:02:02.996, 360.03 W, 69, 92 %, 22486 MiB
0, 2023/11/12 12:03:02.998, 401.77 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:04:02.999, 405.50 W, 70, 99 %, 22486 MiB
0, 2023/11/12 12:05:03.001, 402.67 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:06:03.003, 429.57 W, 69, 100 %, 23158 MiB
0, 2023/11/12 12:07:03.005, 374.20 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:08:03.007, 350.28 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:09:03.008, 398.15 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:10:03.011, 271.64 W, 68, 99 %, 22486 MiB
0, 2023/11/12 12:11:03.012, 369.48 W, 69, 92 %, 22486 MiB
0, 2023/11/12 12:12:03.015, 424.70 W, 69, 90 %, 22486 MiB
0, 2023/11/12 12:13:03.021, 346.50 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:14:03.023, 369.10 W, 69, 99 %, 22486 MiB
0, 2023/11/12 12:15:03.025, 387.71 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:16:03.027, 404.93 W, 66, 92 %, 22486 MiB
0, 2023/11/12 12:17:03.029, 449.88 W, 70, 99 %, 22486 MiB
0, 2023/11/12 12:18:03.031, 446.46 W, 70, 99 %, 22486 MiB
0, 2023/11/12 12:19:03.033, 391.79 W, 67, 96 %, 22486 MiB
0, 2023/11/12 12:20:03.034, 254.11 W, 69, 99 %, 22486 MiB
0, 2023/11/12 12:21:03.036, 353.87 W, 69, 91 %, 22486 MiB
0, 2023/11/12 12:22:03.038, 430.71 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:23:03.039, 368.15 W, 67, 91 %, 22486 MiB
0, 2023/11/12 12:24:03.042, 338.86 W, 69, 99 %, 23158 MiB
0, 2023/11/12 12:25:03.044, 376.57 W, 70, 100 %, 23158 MiB
0, 2023/11/12 12:26:03.045, 333.08 W, 67, 89 %, 23158 MiB
0, 2023/11/12 12:27:03.047, 361.96 W, 69, 100 %, 23158 MiB
0, 2023/11/12 12:28:03.049, 451.31 W, 70, 100 %, 22486 MiB
0, 2023/11/12 12:29:03.051, 401.62 W, 69, 89 %, 23158 MiB
0, 2023/11/12 12:30:03.053, 345.81 W, 69, 92 %, 24192 MiB
0, 2023/11/12 12:31:03.054, 298.47 W, 67, 99 %, 24192 MiB
0, 2023/11/12 12:32:03.056, 277.25 W, 68, 99 %, 24192 MiB
0, 2023/11/12 12:33:03.058, 389.67 W, 67, 99 %, 24192 MiB
0, 2023/11/12 12:34:03.059, 342.01 W, 68, 100 %, 24202 MiB
0, 2023/11/12 12:35:03.064, 406.17 W, 69, 100 %, 24192 MiB
0, 2023/11/12 12:36:03.066, 396.77 W, 68, 95 %, 24192 MiB
0, 2023/11/12 12:37:03.067, 370.38 W, 68, 99 %, 24192 MiB
0, 2023/11/12 12:38:03.069, 349.45 W, 69, 90 %, 24192 MiB
0, 2023/11/12 12:39:03.071, 372.93 W, 70, 99 %, 22486 MiB
0, 2023/11/12 12:40:03.073, 286.49 W, 69, 99 %, 22486 MiB
0, 2023/11/12 12:41:03.075, 414.59 W, 69, 90 %, 22486 MiB
0, 2023/11/12 12:42:03.081, 452.42 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:43:03.083, 259.54 W, 67, 88 %, 23158 MiB
0, 2023/11/12 12:44:03.085, 356.01 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:45:03.087, 395.14 W, 69, 99 %, 22486 MiB
0, 2023/11/12 12:46:03.089, 401.71 W, 69, 89 %, 22486 MiB
0, 2023/11/12 12:47:03.091, 448.27 W, 69, 100 %, 22486 MiB
0, 2023/11/12 12:48:03.094, 415.44 W, 69, 89 %, 22486 MiB
0, 2023/11/12 12:49:03.095, 431.67 W, 69, 98 %, 23158 MiB
0, 2023/11/12 12:50:03.098, 415.22 W, 70, 89 %, 22486 MiB
0, 2023/11/12 12:51:03.100, 199.98 W, 67, 96 %, 22486 MiB
0, 2023/11/12 12:52:03.101, 420.90 W, 69, 89 %, 22486 MiB
0, 2023/11/12 12:53:03.104, 203.53 W, 69, 99 %, 22486 MiB
0, 2023/11/12 12:54:03.106, 267.39 W, 68, 99 %, 22486 MiB
0, 2023/11/12 12:55:03.108, 425.57 W, 69, 89 %, 22486 MiB
0, 2023/11/12 12:56:03.110, 360.28 W, 69, 91 %, 22486 MiB
0, 2023/11/12 12:57:03.112, 223.43 W, 68, 99 %, 22486 MiB
0, 2023/11/12 12:58:03.114, 337.66 W, 66, 99 %, 22486 MiB
0, 2023/11/12 12:59:03.115, 373.53 W, 69, 90 %, 22486 MiB
0, 2023/11/12 13:00:03.117, 370.62 W, 70, 99 %, 22486 MiB
0, 2023/11/12 13:01:03.118, 396.87 W, 69, 99 %, 22486 MiB
0, 2023/11/12 13:02:03.120, 337.92 W, 67, 89 %, 22486 MiB
0, 2023/11/12 13:03:03.121, 422.38 W, 69, 89 %, 22486 MiB
0, 2023/11/12 13:04:03.123, 300.05 W, 69, 98 %, 22486 MiB
0, 2023/11/12 13:05:03.125, 399.81 W, 68, 97 %, 24148 MiB
0, 2023/11/12 13:06:03.129, 416.62 W, 68, 59 %, 24148 MiB
0, 2023/11/12 13:07:03.130, 141.65 W, 63, 0 %, 24148 MiB
0, 2023/11/12 13:08:03.132, 281.02 W, 65, 97 %, 24148 MiB
0, 2023/11/12 13:09:03.134, 297.01 W, 69, 81 %, 24148 MiB
0, 2023/11/12 13:10:03.136, 360.08 W, 68, 99 %, 24148 MiB
0, 2023/11/12 13:11:03.138, 356.12 W, 68, 99 %, 24148 MiB
0, 2023/11/12 13:12:03.140, 338.07 W, 69, 99 %, 24148 MiB
0, 2023/11/12 13:13:03.141, 384.01 W, 69, 97 %, 24148 MiB
0, 2023/11/12 13:14:03.143, 420.64 W, 70, 99 %, 24148 MiB
0, 2023/11/12 13:15:03.144, 385.70 W, 69, 95 %, 24148 MiB
0, 2023/11/12 13:16:03.146, 451.88 W, 70, 99 %, 24148 MiB
0, 2023/11/12 13:17:03.147, 424.53 W, 69, 89 %, 24148 MiB
0, 2023/11/12 13:18:03.149, 334.82 W, 68, 99 %, 24148 MiB
0, 2023/11/12 13:19:03.151, 448.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 13:20:03.153, 354.18 W, 65, 97 %, 24148 MiB
0, 2023/11/12 13:21:03.154, 313.67 W, 66, 87 %, 24148 MiB
0, 2023/11/12 13:22:03.156, 382.42 W, 69, 99 %, 24148 MiB
0, 2023/11/12 13:23:03.158, 419.82 W, 69, 90 %, 24148 MiB
0, 2023/11/12 13:24:03.160, 221.64 W, 69, 99 %, 24148 MiB
0, 2023/11/12 13:25:03.162, 379.30 W, 69, 96 %, 24148 MiB
0, 2023/11/12 13:26:03.164, 397.36 W, 69, 86 %, 24148 MiB
0, 2023/11/12 13:27:03.165, 395.61 W, 67, 94 %, 24148 MiB
0, 2023/11/12 13:28:03.167, 384.98 W, 69, 89 %, 24148 MiB
0, 2023/11/12 13:29:03.169, 452.63 W, 68, 99 %, 24148 MiB
0, 2023/11/12 13:30:03.171, 330.21 W, 70, 80 %, 24148 MiB
0, 2023/11/12 13:31:03.173, 400.91 W, 69, 97 %, 24148 MiB
0, 2023/11/12 13:32:03.174, 383.54 W, 70, 43 %, 24148 MiB
0, 2023/11/12 13:33:03.176, 389.67 W, 68, 65 %, 24148 MiB
0, 2023/11/12 13:34:03.178, 421.36 W, 70, 99 %, 24148 MiB
0, 2023/11/12 13:35:03.180, 373.57 W, 68, 98 %, 24148 MiB
0, 2023/11/12 13:36:03.187, 454.22 W, 69, 99 %, 24148 MiB
0, 2023/11/12 13:37:03.190, 306.51 W, 68, 85 %, 24148 MiB
0, 2023/11/12 13:38:03.192, 198.66 W, 69, 98 %, 24148 MiB
0, 2023/11/12 13:39:03.193, 417.35 W, 67, 85 %, 24148 MiB
0, 2023/11/12 13:40:03.195, 314.31 W, 66, 90 %, 24148 MiB
0, 2023/11/12 13:41:03.198, 392.91 W, 69, 92 %, 24148 MiB
0, 2023/11/12 13:42:03.200, 313.57 W, 68, 99 %, 24148 MiB
0, 2023/11/12 13:43:03.201, 386.97 W, 70, 100 %, 24148 MiB
0, 2023/11/12 13:44:03.203, 406.24 W, 66, 90 %, 24148 MiB
0, 2023/11/12 13:45:03.205, 420.54 W, 70, 90 %, 24148 MiB
0, 2023/11/12 13:46:03.207, 401.45 W, 69, 100 %, 24148 MiB
0, 2023/11/12 13:47:03.209, 399.77 W, 67, 93 %, 24148 MiB
0, 2023/11/12 13:48:03.210, 374.58 W, 66, 99 %, 24148 MiB
0, 2023/11/12 13:49:03.212, 315.09 W, 69, 97 %, 24148 MiB
0, 2023/11/12 13:50:03.214, 405.83 W, 69, 99 %, 24148 MiB
0, 2023/11/12 13:51:03.215, 407.75 W, 70, 89 %, 24148 MiB
0, 2023/11/12 13:52:03.216, 402.35 W, 70, 100 %, 24148 MiB
0, 2023/11/12 13:53:03.218, 256.33 W, 69, 94 %, 24148 MiB
0, 2023/11/12 13:54:03.219, 422.02 W, 67, 88 %, 24148 MiB
0, 2023/11/12 13:55:03.221, 415.08 W, 70, 92 %, 24148 MiB
0, 2023/11/12 13:56:03.222, 381.58 W, 70, 99 %, 24148 MiB
0, 2023/11/12 13:57:03.224, 409.54 W, 68, 88 %, 24148 MiB
0, 2023/11/12 13:58:03.225, 395.34 W, 68, 97 %, 24148 MiB
0, 2023/11/12 13:59:03.227, 271.95 W, 69, 98 %, 24148 MiB
0, 2023/11/12 14:00:03.229, 421.45 W, 69, 98 %, 24148 MiB
0, 2023/11/12 14:01:03.230, 380.08 W, 69, 57 %, 24148 MiB
0, 2023/11/12 14:02:03.232, 145.94 W, 64, 0 %, 24148 MiB
0, 2023/11/12 14:03:03.234, 275.38 W, 68, 93 %, 24148 MiB
0, 2023/11/12 14:04:03.237, 426.72 W, 70, 99 %, 24148 MiB
0, 2023/11/12 14:05:03.239, 396.88 W, 68, 98 %, 24148 MiB
0, 2023/11/12 14:06:03.242, 390.06 W, 67, 95 %, 24148 MiB
0, 2023/11/12 14:07:03.244, 359.41 W, 68, 99 %, 24148 MiB
0, 2023/11/12 14:08:03.246, 362.19 W, 69, 91 %, 24148 MiB
0, 2023/11/12 14:09:03.248, 398.18 W, 69, 98 %, 24148 MiB
0, 2023/11/12 14:10:03.250, 405.46 W, 70, 89 %, 24148 MiB
0, 2023/11/12 14:11:03.251, 394.51 W, 68, 82 %, 24148 MiB
0, 2023/11/12 14:12:03.253, 437.09 W, 68, 98 %, 24148 MiB
0, 2023/11/12 14:13:03.255, 360.45 W, 70, 99 %, 24148 MiB
0, 2023/11/12 14:14:03.258, 454.66 W, 70, 100 %, 24148 MiB
0, 2023/11/12 14:15:03.264, 218.55 W, 67, 99 %, 24148 MiB
0, 2023/11/12 14:16:03.267, 378.47 W, 70, 98 %, 24148 MiB
0, 2023/11/12 14:17:03.269, 416.47 W, 68, 89 %, 24148 MiB
0, 2023/11/12 14:18:03.271, 431.52 W, 70, 97 %, 24148 MiB
0, 2023/11/12 14:19:03.273, 401.68 W, 70, 91 %, 24148 MiB
0, 2023/11/12 14:20:03.275, 400.64 W, 70, 100 %, 24148 MiB
0, 2023/11/12 14:21:03.277, 403.04 W, 70, 77 %, 24148 MiB
0, 2023/11/12 14:22:03.279, 341.66 W, 69, 99 %, 24148 MiB
0, 2023/11/12 14:23:03.281, 412.38 W, 70, 100 %, 24148 MiB
0, 2023/11/12 14:24:03.282, 378.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 14:25:03.284, 300.24 W, 70, 73 %, 24148 MiB
0, 2023/11/12 14:26:03.286, 232.10 W, 69, 88 %, 24148 MiB
0, 2023/11/12 14:27:03.288, 307.23 W, 69, 81 %, 24148 MiB
0, 2023/11/12 14:28:03.290, 385.17 W, 70, 97 %, 24148 MiB
0, 2023/11/12 14:29:03.292, 411.70 W, 69, 83 %, 24148 MiB
0, 2023/11/12 14:30:03.294, 428.95 W, 70, 98 %, 24148 MiB
0, 2023/11/12 14:31:03.296, 307.25 W, 67, 38 %, 24148 MiB
0, 2023/11/12 14:32:03.298, 349.33 W, 66, 36 %, 24148 MiB
0, 2023/11/12 14:33:03.299, 147.71 W, 60, 92 %, 24148 MiB
0, 2023/11/12 14:34:03.302, 396.46 W, 66, 87 %, 24148 MiB
0, 2023/11/12 14:35:03.303, 145.04 W, 64, 47 %, 24148 MiB
0, 2023/11/12 14:36:03.306, 198.77 W, 67, 88 %, 24148 MiB
0, 2023/11/12 14:37:03.307, 314.27 W, 64, 99 %, 24148 MiB
0, 2023/11/12 14:38:03.308, 211.93 W, 68, 72 %, 24148 MiB
0, 2023/11/12 14:39:03.310, 341.38 W, 67, 97 %, 24148 MiB
0, 2023/11/12 14:40:03.312, 157.82 W, 63, 99 %, 24148 MiB
0, 2023/11/12 14:41:03.313, 165.62 W, 67, 92 %, 24148 MiB
0, 2023/11/12 14:42:03.315, 162.10 W, 66, 99 %, 24148 MiB
0, 2023/11/12 14:43:03.317, 427.58 W, 67, 88 %, 24148 MiB
0, 2023/11/12 14:44:03.319, 273.14 W, 66, 88 %, 24148 MiB
0, 2023/11/12 14:45:03.320, 431.08 W, 68, 88 %, 24148 MiB
0, 2023/11/12 14:46:03.322, 405.26 W, 66, 87 %, 24148 MiB
0, 2023/11/12 14:47:03.324, 287.03 W, 68, 74 %, 24148 MiB
0, 2023/11/12 14:48:03.326, 406.22 W, 65, 88 %, 24148 MiB
0, 2023/11/12 14:49:03.327, 194.51 W, 64, 88 %, 24148 MiB
0, 2023/11/12 14:50:03.329, 178.28 W, 66, 90 %, 24148 MiB
0, 2023/11/12 14:51:03.332, 181.06 W, 66, 94 %, 24148 MiB
0, 2023/11/12 14:52:03.334, 408.90 W, 65, 65 %, 24148 MiB
0, 2023/11/12 14:53:03.335, 408.93 W, 64, 31 %, 24148 MiB
0, 2023/11/12 14:54:03.337, 401.35 W, 67, 79 %, 24148 MiB
0, 2023/11/12 14:55:03.338, 357.95 W, 65, 99 %, 24148 MiB
0, 2023/11/12 14:56:03.340, 145.61 W, 63, 46 %, 24148 MiB
0, 2023/11/12 14:57:03.343, 335.98 W, 68, 63 %, 24148 MiB
0, 2023/11/12 14:58:03.345, 403.94 W, 65, 80 %, 24148 MiB
0, 2023/11/12 14:59:03.347, 401.56 W, 68, 89 %, 24148 MiB
0, 2023/11/12 15:00:03.348, 309.64 W, 68, 99 %, 24148 MiB
0, 2023/11/12 15:01:03.350, 417.63 W, 67, 87 %, 24148 MiB
0, 2023/11/12 15:02:03.352, 146.00 W, 66, 73 %, 24148 MiB
0, 2023/11/12 15:03:03.355, 215.05 W, 65, 81 %, 24148 MiB
0, 2023/11/12 15:04:03.357, 307.64 W, 66, 83 %, 24148 MiB
0, 2023/11/12 15:05:03.362, 453.49 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:06:03.364, 331.67 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:07:03.367, 427.86 W, 70, 87 %, 24148 MiB
0, 2023/11/12 15:08:03.368, 337.84 W, 69, 87 %, 24148 MiB
0, 2023/11/12 15:09:03.371, 263.31 W, 67, 87 %, 24148 MiB
0, 2023/11/12 15:10:03.372, 255.10 W, 69, 98 %, 24148 MiB
0, 2023/11/12 15:11:03.374, 408.11 W, 70, 85 %, 24148 MiB
0, 2023/11/12 15:12:03.375, 305.35 W, 69, 95 %, 24148 MiB
0, 2023/11/12 15:13:03.378, 409.08 W, 69, 75 %, 24148 MiB
0, 2023/11/12 15:14:03.380, 246.64 W, 66, 73 %, 24148 MiB
0, 2023/11/12 15:15:03.381, 444.85 W, 68, 91 %, 24148 MiB
0, 2023/11/12 15:16:03.384, 313.68 W, 70, 84 %, 24148 MiB
0, 2023/11/12 15:17:03.386, 366.37 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:18:03.388, 418.77 W, 70, 88 %, 24148 MiB
0, 2023/11/12 15:19:03.390, 352.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 15:20:03.392, 380.86 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:21:03.394, 425.69 W, 69, 89 %, 24148 MiB
0, 2023/11/12 15:22:03.396, 258.61 W, 69, 87 %, 24148 MiB
0, 2023/11/12 15:23:03.398, 420.73 W, 69, 88 %, 24148 MiB
0, 2023/11/12 15:24:03.400, 415.85 W, 70, 99 %, 24148 MiB
0, 2023/11/12 15:25:03.402, 359.33 W, 70, 88 %, 24148 MiB
0, 2023/11/12 15:26:03.404, 379.86 W, 70, 98 %, 24148 MiB
0, 2023/11/12 15:27:03.414, 435.93 W, 68, 100 %, 24148 MiB
0, 2023/11/12 15:28:03.417, 425.63 W, 69, 89 %, 24148 MiB
0, 2023/11/12 15:29:03.419, 455.18 W, 68, 99 %, 24148 MiB
0, 2023/11/12 15:30:03.420, 451.76 W, 68, 99 %, 24148 MiB
0, 2023/11/12 15:31:03.423, 406.46 W, 67, 90 %, 24148 MiB
0, 2023/11/12 15:32:03.425, 366.30 W, 69, 100 %, 24148 MiB
0, 2023/11/12 15:33:03.426, 401.88 W, 69, 100 %, 24148 MiB
0, 2023/11/12 15:34:03.428, 198.54 W, 69, 98 %, 24148 MiB
0, 2023/11/12 15:35:03.429, 404.41 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:36:03.431, 218.90 W, 69, 92 %, 24148 MiB
0, 2023/11/12 15:37:03.432, 147.30 W, 65, 91 %, 24148 MiB
0, 2023/11/12 15:38:03.436, 247.66 W, 68, 92 %, 24148 MiB
0, 2023/11/12 15:39:03.438, 411.36 W, 70, 98 %, 24148 MiB
0, 2023/11/12 15:40:03.441, 382.59 W, 67, 82 %, 24148 MiB
0, 2023/11/12 15:41:03.442, 128.80 W, 63, 0 %, 24148 MiB
0, 2023/11/12 15:42:03.445, 373.00 W, 66, 96 %, 24148 MiB
0, 2023/11/12 15:43:03.447, 144.65 W, 63, 0 %, 24148 MiB
0, 2023/11/12 15:44:03.450, 307.01 W, 66, 82 %, 24148 MiB
0, 2023/11/12 15:45:03.453, 260.20 W, 69, 96 %, 24148 MiB
0, 2023/11/12 15:46:03.455, 274.45 W, 69, 94 %, 24148 MiB
0, 2023/11/12 15:47:03.457, 388.11 W, 69, 89 %, 24148 MiB
0, 2023/11/12 15:48:03.459, 399.23 W, 69, 96 %, 24148 MiB
0, 2023/11/12 15:49:03.461, 389.89 W, 67, 97 %, 24148 MiB
0, 2023/11/12 15:50:03.462, 354.59 W, 66, 89 %, 24148 MiB
0, 2023/11/12 15:51:03.464, 397.18 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:52:03.466, 367.27 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:53:03.467, 455.03 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:54:03.469, 398.84 W, 68, 100 %, 24148 MiB
0, 2023/11/12 15:55:03.471, 453.00 W, 67, 99 %, 24148 MiB
0, 2023/11/12 15:56:03.473, 394.91 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:57:03.475, 327.71 W, 69, 99 %, 24148 MiB
0, 2023/11/12 15:58:03.476, 357.76 W, 69, 95 %, 24148 MiB
0, 2023/11/12 15:59:03.478, 372.55 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:00:03.480, 391.12 W, 71, 100 %, 24148 MiB
0, 2023/11/12 16:01:03.482, 448.13 W, 69, 100 %, 24148 MiB
0, 2023/11/12 16:02:03.484, 383.21 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:03:03.485, 397.87 W, 69, 100 %, 24148 MiB
0, 2023/11/12 16:04:03.486, 340.05 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:05:03.488, 357.99 W, 70, 89 %, 24148 MiB
0, 2023/11/12 16:06:03.490, 398.54 W, 70, 92 %, 24148 MiB
0, 2023/11/12 16:07:03.491, 375.06 W, 70, 98 %, 24148 MiB
0, 2023/11/12 16:08:03.493, 383.56 W, 68, 48 %, 24148 MiB
0, 2023/11/12 16:09:03.495, 326.33 W, 68, 91 %, 24148 MiB
0, 2023/11/12 16:10:03.497, 431.99 W, 69, 98 %, 24148 MiB
0, 2023/11/12 16:11:03.499, 353.83 W, 68, 88 %, 24148 MiB
0, 2023/11/12 16:12:03.501, 254.94 W, 68, 98 %, 24148 MiB
0, 2023/11/12 16:13:03.503, 268.97 W, 67, 99 %, 24148 MiB
0, 2023/11/12 16:14:03.505, 452.34 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:15:03.506, 383.16 W, 70, 92 %, 24148 MiB
0, 2023/11/12 16:16:03.508, 412.23 W, 70, 100 %, 24148 MiB
0, 2023/11/12 16:17:03.514, 448.99 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:18:03.516, 346.96 W, 70, 95 %, 24148 MiB
0, 2023/11/12 16:19:03.517, 455.81 W, 68, 99 %, 24148 MiB
0, 2023/11/12 16:20:03.519, 395.73 W, 68, 91 %, 24148 MiB
0, 2023/11/12 16:21:03.521, 446.59 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:22:03.524, 366.15 W, 69, 87 %, 24148 MiB
0, 2023/11/12 16:23:03.526, 379.17 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:24:03.528, 456.68 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:25:03.529, 453.70 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:26:03.531, 381.46 W, 70, 86 %, 24148 MiB
0, 2023/11/12 16:27:03.532, 349.85 W, 70, 98 %, 24148 MiB
0, 2023/11/12 16:28:03.534, 379.47 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:29:03.536, 359.56 W, 67, 99 %, 24148 MiB
0, 2023/11/12 16:30:03.538, 274.42 W, 69, 91 %, 24148 MiB
0, 2023/11/12 16:31:03.540, 318.98 W, 68, 82 %, 24148 MiB
0, 2023/11/12 16:32:03.542, 288.37 W, 66, 76 %, 24148 MiB
0, 2023/11/12 16:33:03.543, 455.96 W, 70, 98 %, 24148 MiB
0, 2023/11/12 16:34:03.545, 373.40 W, 68, 93 %, 24148 MiB
0, 2023/11/12 16:35:03.546, 450.73 W, 66, 97 %, 24148 MiB
0, 2023/11/12 16:36:03.548, 311.77 W, 69, 88 %, 24148 MiB
0, 2023/11/12 16:37:03.549, 226.62 W, 67, 86 %, 24148 MiB
0, 2023/11/12 16:38:03.551, 422.20 W, 70, 90 %, 24148 MiB
0, 2023/11/12 16:39:03.553, 420.43 W, 70, 91 %, 24148 MiB
0, 2023/11/12 16:40:03.555, 312.24 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:41:03.557, 387.33 W, 70, 99 %, 24148 MiB
0, 2023/11/12 16:42:03.559, 421.86 W, 70, 88 %, 24148 MiB
0, 2023/11/12 16:43:03.561, 420.71 W, 70, 79 %, 24148 MiB
0, 2023/11/12 16:44:03.563, 391.77 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:45:03.565, 451.29 W, 67, 99 %, 24148 MiB
0, 2023/11/12 16:46:03.567, 415.33 W, 70, 89 %, 24148 MiB
0, 2023/11/12 16:47:03.568, 271.33 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:48:03.570, 367.20 W, 67, 89 %, 24148 MiB
0, 2023/11/12 16:49:03.572, 404.91 W, 68, 77 %, 24148 MiB
0, 2023/11/12 16:50:03.573, 272.27 W, 68, 72 %, 24148 MiB
0, 2023/11/12 16:51:03.575, 386.86 W, 69, 99 %, 24148 MiB
0, 2023/11/12 16:52:03.576, 437.75 W, 69, 98 %, 24148 MiB
0, 2023/11/12 16:53:03.578, 384.23 W, 69, 98 %, 24148 MiB
0, 2023/11/12 16:54:03.579, 285.46 W, 69, 98 %, 24148 MiB
0, 2023/11/12 16:55:03.582, 361.29 W, 70, 95 %, 24148 MiB
0, 2023/11/12 16:56:03.584, 204.54 W, 66, 94 %, 24148 MiB
0, 2023/11/12 16:57:03.585, 303.02 W, 69, 95 %, 24148 MiB
0, 2023/11/12 16:58:03.588, 378.06 W, 70, 99 %, 24148 MiB
