gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 05:47:02.766, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:48:02.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:48:02.768, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:49:02.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:49:02.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 05:50:02.773, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:50:02.774, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:51:02.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:51:02.777, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:52:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:52:02.783, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:53:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:53:02.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 05:54:02.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 05:54:02.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 05:55:02.790, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:55:02.791, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:56:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:56:02.794, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:57:02.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:57:02.797, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:58:02.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 05:58:02.800, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 05:59:02.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 05:59:02.803, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:00:02.804, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:00:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:01:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:01:02.809, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:02:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:02:02.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:03:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:03:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:04:02.817, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:04:02.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:05:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:05:02.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:06:02.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:06:02.824, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:07:02.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:07:02.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:08:02.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:08:02.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:09:02.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:09:02.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:10:02.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:10:02.840, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:11:02.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:11:02.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:12:02.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:12:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:13:02.848, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:13:02.849, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:14:02.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:14:02.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:15:02.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:15:02.855, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:16:02.857, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:16:02.858, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:17:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:17:02.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:18:02.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:18:02.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:19:02.867, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:19:02.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:20:02.870, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:20:02.871, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:21:02.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:21:02.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:22:02.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:22:02.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:23:02.878, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:23:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:24:02.881, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:24:02.883, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:25:02.884, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:25:02.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:26:02.887, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:26:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:27:02.890, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:27:02.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:28:02.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:28:02.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:29:02.896, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:29:02.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:30:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:30:02.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:31:02.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:31:02.903, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:32:02.905, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:32:02.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:33:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:33:02.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:34:02.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:34:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:35:02.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:35:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:36:02.916, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:36:02.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:37:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:37:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:38:02.922, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:38:02.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:39:02.927, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:39:02.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:40:02.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:40:02.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:41:02.933, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:41:02.934, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:42:02.936, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:42:02.937, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:43:02.939, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:43:02.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:44:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:44:02.943, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:45:02.945, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:45:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:46:02.948, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:46:02.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:47:02.950, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:47:02.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:48:02.953, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:48:02.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:49:02.956, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:49:02.957, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:50:02.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:50:02.960, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:51:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:51:02.963, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:52:02.965, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:52:02.966, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:53:02.968, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:53:02.969, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:54:02.970, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 06:54:02.972, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:55:02.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:55:02.975, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 06:56:02.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:56:02.980, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:57:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:57:02.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:58:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:58:02.986, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 06:59:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 06:59:02.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:00:02.990, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:00:02.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:01:02.996, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:01:02.997, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:02:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:02:03.000, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:03:03.002, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:03:03.003, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:04:03.005, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:04:03.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:05:03.008, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:05:03.009, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:06:03.010, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:06:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:07:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:07:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:08:03.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:08:03.018, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:09:03.019, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:09:03.021, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:10:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:10:03.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:11:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:11:03.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:12:03.028, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:12:03.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:13:03.031, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:13:03.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:14:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:14:03.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:15:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:15:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:16:03.040, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:16:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:17:03.043, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:17:03.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:18:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:18:03.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:19:03.049, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:19:03.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:20:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:20:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:21:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:21:03.056, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:22:03.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:22:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:23:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:23:03.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:24:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:24:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:25:03.066, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:25:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:26:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:26:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:27:03.072, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:27:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:28:03.075, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:28:03.078, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:29:03.079, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:29:03.080, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:30:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:30:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:31:03.085, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:31:03.086, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:32:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:32:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:33:03.091, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:33:03.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:34:03.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:34:03.095, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:35:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:35:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:36:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:36:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:37:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:37:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:38:03.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:38:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:39:03.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:39:03.112, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:40:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:40:03.114, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:41:03.116, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:41:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:42:03.119, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:42:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:43:03.122, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:43:03.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:44:03.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:44:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:45:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:45:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:46:03.130, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:46:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:47:03.133, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:47:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:48:03.136, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:48:03.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:49:03.139, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:49:03.140, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:50:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:50:03.143, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:51:03.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:51:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:52:03.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:52:03.149, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:53:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:53:03.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:54:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:54:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:55:03.156, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:55:03.157, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 07:56:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:56:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:57:03.162, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:57:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:58:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 07:58:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 07:59:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 07:59:03.169, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:00:03.170, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:00:03.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:01:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:01:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:02:03.176, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:02:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:03:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:03:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:04:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:04:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:05:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:05:03.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:06:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:06:03.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:07:03.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:07:03.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:08:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:08:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:09:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:09:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:10:03.204, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:10:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:11:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:11:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:12:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:12:03.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:13:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:13:03.214, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:14:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:14:03.218, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:15:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:15:03.221, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:16:03.222, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:16:03.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:17:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:17:03.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:18:03.228, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:18:03.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:19:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:19:03.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:20:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:20:03.235, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:21:03.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:21:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:22:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:22:03.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:23:03.243, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:23:03.244, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:24:03.246, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:24:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:25:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:25:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:26:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:26:03.252, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:27:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:27:03.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:28:03.257, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:28:03.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:29:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:29:03.261, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:30:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:30:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:31:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:31:03.267, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:32:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:32:03.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:33:03.276, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/01 08:33:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:34:03.279, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:34:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:35:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:35:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:36:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:36:03.286, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:37:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:37:03.289, 1.13 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:38:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:38:03.292, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:39:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:39:03.300, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:40:03.302, 21.75 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:40:03.303, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:41:03.304, 21.94 W, 32, 0 %, 5 MiB
