gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 05:47:02.332, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:48:02.333, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:48:02.335, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:49:02.336, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:49:02.338, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:50:02.339, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:50:02.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:51:02.342, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:51:02.343, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:52:02.345, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:52:02.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:53:02.348, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:53:02.349, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:54:02.351, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 05:54:02.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:55:02.354, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:55:02.355, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:56:02.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:56:02.358, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:57:02.360, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:57:02.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:58:02.363, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:58:02.364, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 05:59:02.366, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 05:59:02.368, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:00:02.370, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:00:02.371, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:01:02.373, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:01:02.374, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:02:02.376, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:02:02.377, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:03:02.379, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:03:02.380, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:04:02.382, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:04:02.383, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:05:02.385, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:05:02.386, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:06:02.388, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:06:02.389, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:07:02.391, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:07:02.392, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:08:02.394, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:08:02.395, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:09:02.397, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:09:02.398, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:10:02.400, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:10:02.401, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:11:02.403, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:11:02.404, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:12:02.406, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:12:02.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:13:02.409, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:13:02.410, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:14:02.412, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:14:02.413, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:15:02.415, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:15:02.416, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:16:02.418, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:16:02.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:17:02.421, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:17:02.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:18:02.424, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:18:02.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:19:02.427, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:19:02.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:20:02.430, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:20:02.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:21:02.433, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:21:02.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:22:02.436, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:22:02.438, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:23:02.439, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:23:02.441, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:24:02.442, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:24:02.444, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:25:02.445, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:25:02.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:26:02.448, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:26:02.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:27:02.451, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:27:02.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:28:02.455, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:28:02.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:29:02.458, 21.84 W, 32, 0 %, 5 MiB
1, 2023/04/27 06:29:02.459, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:30:02.461, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/27 06:30:02.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:31:02.464, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:31:02.465, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:32:02.467, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:32:02.468, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:33:02.470, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:33:02.471, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:34:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:34:02.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:35:02.476, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:35:02.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:36:02.479, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:36:02.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:37:02.482, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:37:02.483, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:38:02.484, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:38:02.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:39:02.487, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:39:02.489, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:40:02.491, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:40:02.492, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:41:02.493, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:41:02.495, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:42:02.497, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:42:02.498, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:43:02.499, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:43:02.501, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:44:02.502, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:44:02.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:45:02.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:45:02.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:46:02.507, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:46:02.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:47:02.510, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:47:02.511, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:48:02.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:48:02.513, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:49:02.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:49:02.516, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:50:02.519, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:50:02.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:51:02.521, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:51:02.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:52:02.524, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:52:02.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:53:02.527, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:53:02.529, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:54:02.530, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:54:02.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:55:02.533, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:55:02.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:56:02.535, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:56:02.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:57:02.538, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:57:02.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:58:02.542, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 06:58:02.543, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 06:59:02.545, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 06:59:02.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:00:02.548, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:00:02.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:01:02.550, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:01:02.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:02:02.554, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:02:02.555, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:03:02.556, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:03:02.558, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:04:02.559, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:04:02.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:05:02.562, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:05:02.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:06:02.565, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:06:02.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:07:02.568, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:07:02.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:08:02.572, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:08:02.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:09:02.575, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:09:02.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:10:02.577, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:10:02.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:11:02.579, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:11:02.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:12:02.582, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:12:02.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:13:02.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:13:02.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:14:02.588, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:14:02.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:15:02.591, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:15:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:16:02.594, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:16:02.595, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:17:02.597, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:17:02.598, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:18:02.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:18:02.601, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:19:02.603, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:19:02.604, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:20:02.607, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:20:02.608, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:21:02.610, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:21:02.611, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:22:02.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:22:02.614, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:23:02.616, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:23:02.617, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:24:02.620, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:24:02.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:25:02.622, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:25:02.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:26:02.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:26:02.626, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:27:02.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:27:02.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:28:02.630, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:28:02.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:29:02.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:29:02.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:30:02.636, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:30:02.637, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:31:02.640, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:31:02.641, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:32:02.642, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:32:02.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:33:02.645, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:33:02.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:34:02.648, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:34:02.650, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:35:02.651, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:35:02.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:36:02.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:36:02.656, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:37:02.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:37:02.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:38:02.660, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:38:02.663, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:39:02.665, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:39:02.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:40:02.668, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:40:02.669, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:41:02.671, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:41:02.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:42:02.674, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:42:02.676, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:43:02.678, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:43:02.679, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:44:02.681, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:44:02.687, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:45:02.689, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:45:02.690, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:46:02.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:46:02.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:47:02.695, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:47:02.696, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:48:02.698, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:48:02.699, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:49:02.701, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:49:02.703, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:50:02.704, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:50:02.705, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:51:02.707, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:51:02.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:52:02.710, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:52:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:53:02.714, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:53:02.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:54:02.716, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:54:02.718, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:55:02.719, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:55:02.721, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:56:02.722, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:56:02.723, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:57:02.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 07:57:02.726, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:58:02.728, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:58:02.729, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 07:59:02.730, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 07:59:02.732, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:00:02.733, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:00:02.735, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:01:02.736, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:01:02.738, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:02:02.739, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:02:02.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:03:02.742, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:03:02.748, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:04:02.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:04:02.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:05:02.753, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:05:02.754, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:06:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:06:02.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:07:02.758, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:07:02.759, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:08:02.761, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:08:02.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:09:02.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:09:02.765, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:10:02.767, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:10:02.768, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:11:02.770, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:11:02.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:12:02.773, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:12:02.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:13:02.776, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:13:02.777, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:14:02.779, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:14:02.780, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:15:02.782, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:15:02.783, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:16:02.785, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:16:02.786, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:17:02.788, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:17:02.789, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:18:02.791, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:18:02.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:19:02.794, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:19:02.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:20:02.797, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:20:02.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:21:02.800, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:21:02.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:22:02.803, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:22:02.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:23:02.806, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:23:02.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:24:02.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:24:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:25:02.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:25:02.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:26:02.817, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:26:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:27:02.820, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:27:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:28:02.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:28:02.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:29:02.826, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:29:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:30:02.829, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:30:02.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:31:02.832, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:31:02.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:32:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:32:02.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:33:02.838, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:33:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:34:02.841, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:34:02.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:35:02.844, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:35:02.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:36:02.847, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:36:02.849, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:37:02.850, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:37:02.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:38:02.853, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:38:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:39:02.856, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:39:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:40:02.859, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:40:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:41:02.863, 22.03 W, 29, 0 %, 5 MiB
