gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 05:47:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:48:02.733, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:48:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:49:02.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:49:02.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:50:02.739, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:50:02.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:51:02.742, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:51:02.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:52:02.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:52:02.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:53:02.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:53:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:54:02.750, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:54:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:55:02.753, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:55:02.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:56:02.756, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:56:02.762, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:57:02.764, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:57:02.765, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:58:02.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:58:02.768, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 05:59:02.770, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 05:59:02.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:00:02.773, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:00:02.774, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:01:02.776, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:01:02.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:02:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:02:02.780, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:03:02.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:03:02.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:04:02.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:04:02.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:05:02.787, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:05:02.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:06:02.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:06:02.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:07:02.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:07:02.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:08:02.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:08:02.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:09:02.799, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:09:02.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:10:02.802, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:10:02.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:11:02.804, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:11:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:12:02.808, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:12:02.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:13:02.811, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:13:02.812, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:14:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:14:02.815, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:15:02.816, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:15:02.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:16:02.819, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:16:02.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:17:02.822, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:17:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:18:02.825, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:18:02.826, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:19:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:19:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:20:02.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:20:02.832, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:21:02.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:21:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:22:02.836, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:22:02.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:23:02.839, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:23:02.840, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:24:02.842, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:24:02.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:25:02.845, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:25:02.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:26:02.847, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:26:02.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:27:02.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:27:02.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:28:02.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:28:02.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:29:02.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:29:02.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:30:02.859, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:30:02.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:31:02.861, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:31:02.862, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:32:02.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:32:02.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:33:02.867, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:33:02.868, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:34:02.870, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:34:02.871, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:35:02.873, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:35:02.874, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:36:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:36:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:37:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:37:02.880, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:38:02.882, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:38:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:39:02.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:39:02.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:40:02.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:40:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:41:02.890, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:41:02.891, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:42:02.893, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:42:02.894, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:43:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:43:02.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:44:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:44:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:45:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:45:02.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:46:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:46:02.905, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:47:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:47:02.908, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:48:02.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:48:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:49:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:49:02.914, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:50:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:50:02.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:51:02.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:51:02.919, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:52:02.920, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:52:02.922, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:53:02.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:53:02.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:54:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:54:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:55:02.929, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:55:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:56:02.932, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:56:02.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:57:02.934, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:57:02.935, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:58:02.937, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:58:02.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 06:59:02.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 06:59:02.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:00:02.943, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:00:02.945, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:01:02.947, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:01:02.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:02:02.949, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:02:02.951, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:03:02.952, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:03:02.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:04:02.955, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:04:02.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:05:02.957, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:05:02.959, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:06:02.960, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:06:02.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:07:02.963, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:07:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:08:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:08:02.967, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:09:02.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:09:02.973, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:10:02.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:10:02.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:11:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:11:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:12:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:12:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:13:02.983, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:13:02.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:14:02.986, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:14:02.987, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:15:02.989, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:15:02.990, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:16:02.991, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:16:02.993, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:17:02.994, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:17:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:18:02.997, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:18:02.998, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:19:03.000, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:19:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:20:03.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:20:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:21:03.005, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:21:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:22:03.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:22:03.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:23:03.014, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:23:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:24:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:24:03.018, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:25:03.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:25:03.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:26:03.023, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:26:03.024, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:27:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:27:03.027, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:28:03.028, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:28:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:29:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:29:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:30:03.033, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:30:03.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:31:03.036, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:31:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:32:03.039, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:32:03.040, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:33:03.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:33:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:34:03.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:34:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:35:03.047, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:35:03.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:36:03.051, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:36:03.052, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:37:03.054, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:37:03.055, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:38:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:38:03.061, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:39:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:39:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:40:03.065, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:40:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:41:03.068, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:41:03.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:42:03.071, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:42:03.072, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:43:03.074, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:43:03.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:44:03.077, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:44:03.078, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:45:03.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:45:03.081, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:46:03.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:46:03.084, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:47:03.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:47:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:48:03.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:48:03.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:49:03.090, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:49:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:50:03.094, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:50:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:51:03.100, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:51:03.101, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:52:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:52:03.104, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:53:03.106, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:53:03.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 07:54:03.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:54:03.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 07:55:03.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:55:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 07:56:03.113, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:56:03.115, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:57:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:57:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 07:58:03.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:58:03.120, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 07:59:03.122, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 07:59:03.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:00:03.124, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:00:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:01:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:01:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:02:03.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:02:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:03:03.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:03:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:04:03.134, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:04:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:05:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:05:03.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:06:03.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:06:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:07:03.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:07:03.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:08:03.147, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:08:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:09:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:09:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:10:03.152, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:10:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:11:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:11:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:12:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:12:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:13:03.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:13:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:14:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:14:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:15:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:15:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:16:03.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:16:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:17:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:17:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:18:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:18:03.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:19:03.178, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:19:03.179, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:20:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:20:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:21:03.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:21:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:22:03.187, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:22:03.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:23:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:23:03.191, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:24:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:24:03.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:25:03.195, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:25:03.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:26:03.198, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:26:03.199, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:27:03.201, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:27:03.202, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:28:03.204, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:28:03.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:29:03.207, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:29:03.208, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/23 08:30:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:30:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:31:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:31:03.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:32:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:32:03.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:33:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 08:33:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:34:03.221, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:34:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:35:03.225, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:35:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:36:03.228, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:36:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:37:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:37:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:38:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:38:03.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:39:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:39:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:40:03.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:40:03.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:41:03.242, 21.84 W, 31, 0 %, 5 MiB
