gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 11:19:02.692, 398.89 W, 66, 95 %, 19750 MiB
0, 2023/11/04 11:20:02.694, 366.67 W, 65, 96 %, 19750 MiB
0, 2023/11/04 11:21:02.695, 418.16 W, 66, 93 %, 19750 MiB
0, 2023/11/04 11:22:02.697, 371.91 W, 66, 100 %, 19750 MiB
0, 2023/11/04 11:23:02.698, 195.52 W, 62, 100 %, 19750 MiB
0, 2023/11/04 11:24:02.700, 241.71 W, 64, 100 %, 19750 MiB
0, 2023/11/04 11:25:02.701, 358.30 W, 67, 92 %, 19750 MiB
0, 2023/11/04 11:26:02.703, 412.01 W, 66, 71 %, 19752 MiB
0, 2023/11/04 11:27:02.705, 421.07 W, 66, 100 %, 19752 MiB
0, 2023/11/04 11:28:02.706, 235.10 W, 65, 75 %, 19752 MiB
0, 2023/11/04 11:29:02.708, 386.40 W, 66, 96 %, 19752 MiB
0, 2023/11/04 11:30:02.710, 222.54 W, 63, 100 %, 19752 MiB
0, 2023/11/04 11:31:02.712, 219.53 W, 64, 100 %, 19752 MiB
0, 2023/11/04 11:32:02.713, 408.61 W, 66, 94 %, 21884 MiB
0, 2023/11/04 11:33:02.715, 239.88 W, 64, 99 %, 23121 MiB
0, 2023/11/04 11:34:02.717, 417.44 W, 65, 92 %, 21884 MiB
0, 2023/11/04 11:35:02.719, 393.27 W, 67, 100 %, 21884 MiB
0, 2023/11/04 11:36:02.721, 223.41 W, 64, 100 %, 21884 MiB
0, 2023/11/04 11:37:02.722, 383.45 W, 67, 93 %, 21884 MiB
0, 2023/11/04 11:38:02.724, 368.83 W, 67, 95 %, 21884 MiB
0, 2023/11/04 11:39:02.726, 230.24 W, 63, 100 %, 21884 MiB
0, 2023/11/04 11:40:02.728, 346.59 W, 69, 87 %, 21886 MiB
0, 2023/11/04 11:41:02.729, 381.02 W, 69, 83 %, 21886 MiB
0, 2023/11/04 11:42:02.731, 362.90 W, 68, 89 %, 21886 MiB
0, 2023/11/04 11:43:02.734, 358.54 W, 68, 91 %, 21888 MiB
0, 2023/11/04 11:44:02.735, 414.32 W, 68, 89 %, 21888 MiB
0, 2023/11/04 11:45:02.736, 337.12 W, 68, 88 %, 21888 MiB
0, 2023/11/04 11:46:02.738, 371.23 W, 68, 84 %, 21888 MiB
0, 2023/11/04 11:47:02.740, 412.70 W, 67, 89 %, 21888 MiB
0, 2023/11/04 11:48:02.742, 413.97 W, 66, 87 %, 21888 MiB
0, 2023/11/04 11:49:02.744, 415.97 W, 67, 88 %, 21888 MiB
0, 2023/11/04 11:50:02.746, 414.40 W, 68, 88 %, 21888 MiB
0, 2023/11/04 11:51:02.751, 385.53 W, 68, 82 %, 21888 MiB
0, 2023/11/04 11:52:02.752, 353.69 W, 68, 88 %, 21888 MiB
0, 2023/11/04 11:53:02.755, 410.62 W, 67, 88 %, 19754 MiB
0, 2023/11/04 11:54:02.756, 419.95 W, 66, 79 %, 19754 MiB
0, 2023/11/04 11:55:02.758, 414.71 W, 68, 85 %, 19754 MiB
0, 2023/11/04 11:56:02.760, 387.35 W, 68, 89 %, 19754 MiB
0, 2023/11/04 11:57:02.762, 219.00 W, 62, 100 %, 19752 MiB
0, 2023/11/04 11:58:02.764, 196.74 W, 61, 79 %, 19752 MiB
0, 2023/11/04 11:59:02.766, 405.89 W, 65, 92 %, 19752 MiB
0, 2023/11/04 12:00:02.767, 385.05 W, 66, 95 %, 19752 MiB
0, 2023/11/04 12:01:02.769, 367.92 W, 65, 100 %, 20904 MiB
0, 2023/11/04 12:02:02.771, 219.54 W, 62, 100 %, 19752 MiB
0, 2023/11/04 12:03:02.773, 412.16 W, 66, 68 %, 19752 MiB
0, 2023/11/04 12:04:02.774, 222.01 W, 63, 100 %, 21009 MiB
0, 2023/11/04 12:05:02.775, 320.05 W, 66, 95 %, 23335 MiB
0, 2023/11/04 12:06:02.777, 219.93 W, 63, 100 %, 19752 MiB
0, 2023/11/04 12:07:02.779, 219.76 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:08:02.780, 231.21 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:09:02.781, 201.21 W, 64, 78 %, 19752 MiB
0, 2023/11/04 12:10:02.783, 353.54 W, 66, 69 %, 19752 MiB
0, 2023/11/04 12:11:02.785, 223.64 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:12:02.787, 375.58 W, 65, 78 %, 20991 MiB
0, 2023/11/04 12:13:02.789, 361.36 W, 64, 93 %, 20991 MiB
0, 2023/11/04 12:14:02.791, 218.21 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:15:02.792, 377.32 W, 65, 94 %, 20991 MiB
0, 2023/11/04 12:16:02.793, 295.09 W, 64, 75 %, 20991 MiB
0, 2023/11/04 12:17:02.795, 388.40 W, 66, 96 %, 20991 MiB
0, 2023/11/04 12:18:02.797, 220.57 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:19:02.798, 374.07 W, 65, 100 %, 20991 MiB
0, 2023/11/04 12:20:02.800, 243.36 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:21:02.802, 299.49 W, 64, 86 %, 20991 MiB
0, 2023/11/04 12:22:02.804, 354.74 W, 65, 98 %, 20991 MiB
0, 2023/11/04 12:23:02.806, 220.41 W, 64, 100 %, 20991 MiB
0, 2023/11/04 12:24:02.808, 246.09 W, 65, 100 %, 20991 MiB
0, 2023/11/04 12:25:02.809, 352.81 W, 65, 98 %, 20991 MiB
0, 2023/11/04 12:26:02.811, 216.04 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:27:02.815, 330.68 W, 65, 92 %, 20991 MiB
0, 2023/11/04 12:28:02.817, 225.43 W, 63, 100 %, 20991 MiB
0, 2023/11/04 12:29:02.819, 319.29 W, 65, 79 %, 20991 MiB
0, 2023/11/04 12:30:02.821, 366.93 W, 65, 96 %, 20991 MiB
0, 2023/11/04 12:31:02.823, 237.95 W, 64, 100 %, 22567 MiB
0, 2023/11/04 12:32:02.825, 377.39 W, 66, 100 %, 20873 MiB
0, 2023/11/04 12:33:02.827, 373.70 W, 66, 91 %, 19752 MiB
0, 2023/11/04 12:34:02.829, 274.00 W, 65, 95 %, 19752 MiB
0, 2023/11/04 12:35:02.831, 225.17 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:36:02.835, 417.35 W, 67, 95 %, 19752 MiB
0, 2023/11/04 12:37:02.837, 225.98 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:38:02.839, 413.08 W, 66, 72 %, 19752 MiB
0, 2023/11/04 12:39:02.841, 412.25 W, 66, 93 %, 19752 MiB
0, 2023/11/04 12:40:02.844, 225.99 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:41:02.845, 201.06 W, 63, 100 %, 19752 MiB
0, 2023/11/04 12:42:02.847, 418.02 W, 67, 100 %, 19752 MiB
0, 2023/11/04 12:43:02.849, 363.11 W, 67, 95 %, 19752 MiB
0, 2023/11/04 12:44:02.851, 230.19 W, 64, 99 %, 19752 MiB
0, 2023/11/04 12:45:02.852, 224.18 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:46:02.853, 195.94 W, 62, 71 %, 19752 MiB
0, 2023/11/04 12:47:02.855, 421.79 W, 67, 100 %, 19752 MiB
0, 2023/11/04 12:48:02.857, 388.17 W, 67, 95 %, 19752 MiB
0, 2023/11/04 12:49:02.859, 407.56 W, 66, 92 %, 19752 MiB
0, 2023/11/04 12:50:02.861, 384.14 W, 65, 94 %, 19752 MiB
0, 2023/11/04 12:51:02.862, 249.19 W, 64, 97 %, 19752 MiB
0, 2023/11/04 12:52:02.864, 226.05 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:53:02.865, 220.62 W, 63, 100 %, 19752 MiB
0, 2023/11/04 12:54:02.867, 198.96 W, 65, 100 %, 19752 MiB
0, 2023/11/04 12:55:02.870, 421.82 W, 67, 72 %, 19752 MiB
0, 2023/11/04 12:56:02.871, 399.34 W, 67, 95 %, 19752 MiB
0, 2023/11/04 12:57:02.876, 252.42 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:58:02.878, 228.87 W, 64, 100 %, 19752 MiB
0, 2023/11/04 12:59:02.880, 224.00 W, 64, 100 %, 19752 MiB
0, 2023/11/04 13:00:02.882, 224.00 W, 64, 100 %, 19752 MiB
0, 2023/11/04 13:01:02.884, 419.84 W, 66, 67 %, 19752 MiB
0, 2023/11/04 13:02:02.885, 415.07 W, 67, 96 %, 19752 MiB
0, 2023/11/04 13:03:02.887, 404.54 W, 67, 98 %, 19752 MiB
0, 2023/11/04 13:04:02.889, 358.75 W, 67, 91 %, 19752 MiB
0, 2023/11/04 13:05:02.890, 232.72 W, 64, 95 %, 19752 MiB
0, 2023/11/04 13:06:02.893, 224.99 W, 64, 100 %, 19752 MiB
0, 2023/11/04 13:07:02.894, 232.77 W, 63, 100 %, 19752 MiB
0, 2023/11/04 13:08:02.899, 237.22 W, 63, 100 %, 19752 MiB
0, 2023/11/04 13:09:02.901, 378.45 W, 67, 67 %, 19752 MiB
0, 2023/11/04 13:10:02.903, 393.47 W, 67, 97 %, 19752 MiB
0, 2023/11/04 13:11:02.905, 324.58 W, 64, 95 %, 19752 MiB
0, 2023/11/04 13:12:02.907, 225.11 W, 63, 100 %, 19752 MiB
0, 2023/11/04 13:13:02.908, 407.18 W, 67, 71 %, 19752 MiB
0, 2023/11/04 13:14:02.910, 418.55 W, 66, 93 %, 19752 MiB
0, 2023/11/04 13:15:02.911, 224.25 W, 64, 100 %, 19752 MiB
0, 2023/11/04 13:16:02.913, 228.33 W, 65, 72 %, 20342 MiB
0, 2023/11/04 13:17:02.915, 416.49 W, 67, 100 %, 20424 MiB
0, 2023/11/04 13:18:02.917, 400.82 W, 67, 94 %, 20424 MiB
0, 2023/11/04 13:19:02.919, 415.54 W, 65, 96 %, 20424 MiB
0, 2023/11/04 13:20:02.921, 326.32 W, 65, 95 %, 21042 MiB
0, 2023/11/04 13:21:02.923, 408.26 W, 67, 93 %, 21884 MiB
0, 2023/11/04 13:22:02.925, 408.63 W, 66, 70 %, 21884 MiB
0, 2023/11/04 13:23:02.926, 230.76 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:24:02.928, 217.68 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:25:02.929, 378.68 W, 66, 93 %, 21884 MiB
0, 2023/11/04 13:26:02.931, 408.83 W, 66, 95 %, 21884 MiB
0, 2023/11/04 13:27:02.932, 402.83 W, 65, 95 %, 21884 MiB
0, 2023/11/04 13:28:02.934, 380.11 W, 65, 94 %, 21884 MiB
0, 2023/11/04 13:29:02.936, 251.63 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:30:02.937, 226.11 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:31:02.939, 417.12 W, 67, 70 %, 21884 MiB
0, 2023/11/04 13:32:02.941, 238.16 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:33:02.942, 408.91 W, 67, 100 %, 21884 MiB
0, 2023/11/04 13:34:02.943, 199.82 W, 66, 100 %, 21884 MiB
0, 2023/11/04 13:35:02.945, 415.88 W, 67, 100 %, 21884 MiB
0, 2023/11/04 13:36:02.947, 225.99 W, 64, 100 %, 21884 MiB
0, 2023/11/04 13:37:02.949, 413.73 W, 67, 100 %, 21884 MiB
0, 2023/11/04 13:38:02.951, 419.12 W, 67, 87 %, 22198 MiB
0, 2023/11/04 13:39:02.953, 180.58 W, 66, 67 %, 22556 MiB
0, 2023/11/04 13:40:02.955, 273.72 W, 65, 95 %, 23346 MiB
0, 2023/11/04 13:41:02.956, 226.11 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:42:02.958, 390.35 W, 67, 92 %, 24016 MiB
0, 2023/11/04 13:43:02.960, 405.40 W, 67, 65 %, 24016 MiB
0, 2023/11/04 13:44:02.962, 230.28 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:45:02.964, 243.55 W, 64, 88 %, 24016 MiB
0, 2023/11/04 13:46:02.966, 359.41 W, 67, 95 %, 24016 MiB
0, 2023/11/04 13:47:02.968, 239.73 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:48:02.969, 247.19 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:49:02.971, 410.12 W, 67, 97 %, 24016 MiB
0, 2023/11/04 13:50:02.973, 383.15 W, 67, 99 %, 24016 MiB
0, 2023/11/04 13:51:02.975, 368.37 W, 68, 94 %, 24016 MiB
0, 2023/11/04 13:52:02.976, 234.03 W, 64, 95 %, 24016 MiB
0, 2023/11/04 13:53:02.978, 229.68 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:54:02.980, 223.83 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:55:02.985, 224.60 W, 64, 100 %, 24016 MiB
0, 2023/11/04 13:56:02.987, 202.17 W, 66, 69 %, 24016 MiB
0, 2023/11/04 13:57:02.989, 396.05 W, 66, 67 %, 24016 MiB
0, 2023/11/04 13:58:02.992, 200.01 W, 66, 59 %, 24016 MiB
0, 2023/11/04 13:59:02.994, 213.00 W, 63, 100 %, 24016 MiB
0, 2023/11/04 14:00:02.996, 420.56 W, 67, 71 %, 24016 MiB
0, 2023/11/04 14:01:02.997, 393.41 W, 67, 100 %, 24016 MiB
0, 2023/11/04 14:02:02.999, 204.16 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:03:03.001, 214.62 W, 59, 100 %, 24230 MiB
0, 2023/11/04 14:04:03.003, 206.23 W, 59, 100 %, 24230 MiB
0, 2023/11/04 14:05:03.004, 198.10 W, 59, 100 %, 24230 MiB
0, 2023/11/04 14:06:03.006, 206.74 W, 60, 100 %, 24230 MiB
0, 2023/11/04 14:07:03.008, 323.82 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:08:03.009, 311.43 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:09:03.011, 202.35 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:10:03.013, 309.95 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:11:03.015, 215.46 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:12:03.017, 206.15 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:13:03.020, 196.94 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:14:03.022, 194.42 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:15:03.023, 196.04 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:16:03.025, 220.21 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:17:03.028, 309.61 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:18:03.030, 194.57 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:19:03.032, 318.08 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:20:03.035, 197.70 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:21:03.036, 215.34 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:22:03.038, 263.35 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:23:03.041, 207.44 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:24:03.042, 195.80 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:25:03.044, 198.88 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:26:03.046, 273.11 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:27:03.049, 201.52 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:28:03.051, 205.05 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:29:03.053, 207.48 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:30:03.055, 200.65 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:31:03.057, 195.63 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:32:03.059, 182.60 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:33:03.061, 309.31 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:34:03.063, 297.86 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:35:03.065, 304.56 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:36:03.067, 192.55 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:37:03.070, 317.86 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:38:03.072, 205.37 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:39:03.074, 214.00 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:40:03.077, 303.24 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:41:03.079, 202.57 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:42:03.081, 206.65 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:43:03.086, 199.65 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:44:03.089, 207.86 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:45:03.092, 294.12 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:46:03.094, 316.35 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:47:03.096, 207.05 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:48:03.098, 229.84 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:49:03.100, 312.44 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:50:03.103, 197.15 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:51:03.104, 206.96 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:52:03.106, 213.72 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:53:03.108, 197.60 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:54:03.111, 240.59 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:55:03.113, 306.22 W, 63, 100 %, 24230 MiB
0, 2023/11/04 14:56:03.115, 210.08 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:57:03.117, 219.19 W, 61, 100 %, 24230 MiB
0, 2023/11/04 14:58:03.119, 260.82 W, 62, 100 %, 24230 MiB
0, 2023/11/04 14:59:03.121, 219.66 W, 61, 100 %, 24230 MiB
0, 2023/11/04 15:00:03.123, 210.35 W, 61, 100 %, 24230 MiB
0, 2023/11/04 15:01:03.125, 297.51 W, 62, 100 %, 24230 MiB
0, 2023/11/04 15:02:03.127, 315.37 W, 63, 100 %, 24230 MiB
0, 2023/11/04 15:03:03.130, 204.75 W, 61, 100 %, 24230 MiB
0, 2023/11/04 15:04:03.132, 218.39 W, 61, 100 %, 13566 MiB
0, 2023/11/04 15:05:03.135, 209.51 W, 61, 100 %, 13566 MiB
0, 2023/11/04 15:06:03.138, 204.82 W, 61, 100 %, 13566 MiB
0, 2023/11/04 15:07:03.140, 309.86 W, 63, 100 %, 13926 MiB
0, 2023/11/04 15:08:03.142, 205.61 W, 61, 100 %, 14238 MiB
0, 2023/11/04 15:09:03.145, 244.61 W, 62, 100 %, 14238 MiB
0, 2023/11/04 15:10:03.146, 311.39 W, 63, 100 %, 14238 MiB
0, 2023/11/04 15:11:03.149, 200.18 W, 61, 100 %, 14620 MiB
0, 2023/11/04 15:12:03.154, 195.36 W, 61, 100 %, 14620 MiB
0, 2023/11/04 15:13:03.157, 197.72 W, 61, 100 %, 14984 MiB
0, 2023/11/04 15:14:03.158, 217.90 W, 62, 100 %, 15292 MiB
0, 2023/11/04 15:15:03.160, 207.26 W, 62, 100 %, 15662 MiB
0, 2023/11/04 15:16:03.162, 207.19 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:17:03.163, 197.11 W, 62, 100 %, 16326 MiB
0, 2023/11/04 15:18:03.165, 289.32 W, 62, 100 %, 16326 MiB
0, 2023/11/04 15:19:03.167, 315.56 W, 63, 100 %, 16326 MiB
0, 2023/11/04 15:20:03.169, 201.67 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:21:03.171, 205.54 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:22:03.174, 311.25 W, 62, 100 %, 16326 MiB
0, 2023/11/04 15:23:03.176, 197.35 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:24:03.178, 196.31 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:25:03.180, 183.64 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:26:03.182, 308.12 W, 63, 100 %, 16326 MiB
0, 2023/11/04 15:27:03.183, 207.96 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:28:03.185, 219.18 W, 63, 100 %, 16326 MiB
0, 2023/11/04 15:29:03.186, 213.97 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:30:03.189, 190.65 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:31:03.191, 206.99 W, 61, 100 %, 16326 MiB
0, 2023/11/04 15:32:03.193, 225.29 W, 61, 100 %, 16998 MiB
0, 2023/11/04 15:33:03.194, 309.91 W, 63, 100 %, 16998 MiB
0, 2023/11/04 15:34:03.196, 211.92 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:35:03.198, 197.89 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:36:03.200, 197.82 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:37:03.202, 225.39 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:38:03.205, 259.15 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:39:03.207, 206.92 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:40:03.208, 318.79 W, 63, 100 %, 18032 MiB
0, 2023/11/04 15:41:03.210, 211.77 W, 61, 100 %, 18032 MiB
0, 2023/11/04 15:42:03.212, 215.49 W, 61, 100 %, 18704 MiB
0, 2023/11/04 15:43:03.214, 311.96 W, 63, 100 %, 18704 MiB
0, 2023/11/04 15:44:03.217, 198.02 W, 61, 100 %, 19738 MiB
0, 2023/11/04 15:45:03.219, 208.51 W, 61, 100 %, 19738 MiB
0, 2023/11/04 15:46:03.221, 183.37 W, 61, 100 %, 19738 MiB
0, 2023/11/04 15:47:03.223, 197.49 W, 61, 100 %, 19738 MiB
0, 2023/11/04 15:48:03.225, 293.29 W, 62, 100 %, 19738 MiB
0, 2023/11/04 15:49:03.227, 313.23 W, 63, 100 %, 20282 MiB
0, 2023/11/04 15:50:03.229, 198.54 W, 61, 100 %, 20410 MiB
0, 2023/11/04 15:51:03.231, 198.34 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:52:03.233, 303.83 W, 63, 100 %, 21444 MiB
0, 2023/11/04 15:53:03.235, 197.61 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:54:03.240, 214.93 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:55:03.243, 195.36 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:56:03.246, 199.04 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:57:03.247, 196.27 W, 61, 100 %, 21444 MiB
0, 2023/11/04 15:58:03.250, 244.35 W, 63, 100 %, 21444 MiB
0, 2023/11/04 15:59:03.252, 307.23 W, 63, 100 %, 21444 MiB
0, 2023/11/04 16:00:03.253, 209.76 W, 61, 100 %, 21444 MiB
0, 2023/11/04 16:01:03.256, 217.92 W, 61, 100 %, 22116 MiB
0, 2023/11/04 16:02:03.258, 288.77 W, 62, 100 %, 22116 MiB
0, 2023/11/04 16:03:03.260, 203.63 W, 61, 100 %, 22116 MiB
0, 2023/11/04 16:04:03.262, 212.06 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:05:03.265, 209.06 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:06:03.267, 211.10 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:07:03.269, 235.68 W, 62, 100 %, 23226 MiB
0, 2023/11/04 16:08:03.271, 192.98 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:09:03.273, 199.95 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:10:03.274, 219.31 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:11:03.276, 207.63 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:12:03.279, 236.87 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:13:03.281, 312.31 W, 63, 100 %, 23858 MiB
0, 2023/11/04 16:14:03.283, 207.16 W, 61, 100 %, 23898 MiB
0, 2023/11/04 16:15:03.286, 311.96 W, 62, 100 %, 23898 MiB
0, 2023/11/04 16:16:03.288, 227.88 W, 61, 100 %, 23898 MiB
0, 2023/11/04 16:17:03.289, 205.80 W, 61, 100 %, 23226 MiB
0, 2023/11/04 16:18:03.292, 193.36 W, 61, 100 %, 13566 MiB
0, 2023/11/04 16:19:03.294, 223.24 W, 61, 100 %, 13566 MiB
0, 2023/11/04 16:20:03.296, 205.90 W, 61, 100 %, 13566 MiB
0, 2023/11/04 16:21:03.307, 273.52 W, 62, 100 %, 13566 MiB
0, 2023/11/04 16:22:03.308, 309.31 W, 63, 100 %, 14208 MiB
0, 2023/11/04 16:23:03.310, 207.50 W, 61, 100 %, 14238 MiB
0, 2023/11/04 16:24:03.312, 315.56 W, 63, 100 %, 14238 MiB
0, 2023/11/04 16:25:03.313, 208.57 W, 61, 100 %, 15698 MiB
0, 2023/11/04 16:26:03.316, 196.84 W, 62, 100 %, 15698 MiB
0, 2023/11/04 16:27:03.317, 324.21 W, 63, 100 %, 15698 MiB
0, 2023/11/04 16:28:03.320, 306.78 W, 63, 100 %, 15698 MiB
0, 2023/11/04 16:29:03.322, 313.28 W, 63, 100 %, 15698 MiB
0, 2023/11/04 16:30:03.323, 326.64 W, 63, 100 %, 15698 MiB
0, 2023/11/04 16:31:03.326, 216.98 W, 61, 100 %, 15698 MiB
0, 2023/11/04 16:32:03.327, 306.03 W, 63, 100 %, 15698 MiB
0, 2023/11/04 16:33:03.329, 195.40 W, 61, 100 %, 15700 MiB
0, 2023/11/04 16:34:03.331, 207.34 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:35:03.332, 263.80 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:36:03.334, 211.83 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:37:03.337, 315.66 W, 63, 100 %, 17832 MiB
0, 2023/11/04 16:38:03.338, 195.83 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:39:03.340, 215.83 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:40:03.343, 207.25 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:41:03.344, 219.28 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:42:03.346, 281.42 W, 63, 100 %, 17832 MiB
0, 2023/11/04 16:43:03.347, 213.54 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:44:03.349, 295.95 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:45:03.351, 314.92 W, 63, 100 %, 17832 MiB
0, 2023/11/04 16:46:03.354, 312.10 W, 63, 100 %, 17832 MiB
0, 2023/11/04 16:47:03.355, 207.21 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:48:03.357, 209.64 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:49:03.359, 207.51 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:50:03.362, 207.89 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:51:03.363, 281.66 W, 62, 100 %, 17832 MiB
0, 2023/11/04 16:52:03.364, 307.79 W, 63, 100 %, 17832 MiB
0, 2023/11/04 16:53:03.366, 232.37 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:54:03.368, 189.83 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:55:03.370, 224.05 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:56:03.372, 209.54 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:57:03.374, 201.71 W, 61, 100 %, 17832 MiB
0, 2023/11/04 16:58:03.376, 227.28 W, 61, 100 %, 17832 MiB
