gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 05:43:02.471, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:44:02.472, 163.02 W, 69, 92 %, 6075 MiB
1, 2024/02/27 05:44:02.473, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:45:02.475, 141.61 W, 73, 91 %, 6075 MiB
1, 2024/02/27 05:45:02.476, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:46:02.477, 93.02 W, 71, 0 %, 6075 MiB
1, 2024/02/27 05:46:02.477, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:47:02.479, 150.79 W, 68, 51 %, 6075 MiB
1, 2024/02/27 05:47:02.481, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:48:02.483, 95.22 W, 72, 96 %, 6075 MiB
1, 2024/02/27 05:48:02.486, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:49:02.488, 140.51 W, 74, 96 %, 6075 MiB
1, 2024/02/27 05:49:02.489, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:50:02.490, 68.87 W, 65, 0 %, 6075 MiB
1, 2024/02/27 05:50:02.491, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:51:02.493, 163.15 W, 70, 96 %, 6075 MiB
1, 2024/02/27 05:51:02.494, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:52:02.495, 101.86 W, 73, 98 %, 6075 MiB
1, 2024/02/27 05:52:02.499, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:53:02.500, 68.85 W, 68, 0 %, 6075 MiB
1, 2024/02/27 05:53:02.501, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:54:02.503, 156.02 W, 68, 90 %, 6075 MiB
1, 2024/02/27 05:54:02.504, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:55:02.506, 138.13 W, 72, 89 %, 6075 MiB
1, 2024/02/27 05:55:02.509, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:56:02.510, 70.04 W, 71, 0 %, 6075 MiB
1, 2024/02/27 05:56:02.511, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:57:02.512, 141.87 W, 67, 90 %, 6075 MiB
1, 2024/02/27 05:57:02.513, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 05:58:02.515, 94.10 W, 71, 98 %, 6075 MiB
1, 2024/02/27 05:58:02.516, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 05:59:02.517, 151.01 W, 74, 88 %, 6075 MiB
1, 2024/02/27 05:59:02.519, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:00:02.520, 69.04 W, 66, 0 %, 6075 MiB
1, 2024/02/27 06:00:02.521, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:01:02.522, 141.18 W, 69, 94 %, 6075 MiB
1, 2024/02/27 06:01:02.523, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:02:02.525, 141.89 W, 73, 93 %, 6075 MiB
1, 2024/02/27 06:02:02.529, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:03:02.531, 69.51 W, 70, 0 %, 6075 MiB
1, 2024/02/27 06:03:02.533, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:04:02.535, 145.84 W, 68, 61 %, 6075 MiB
1, 2024/02/27 06:04:02.535, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:05:02.537, 142.42 W, 72, 91 %, 6075 MiB
1, 2024/02/27 06:05:02.540, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:06:02.542, 70.04 W, 71, 0 %, 6075 MiB
1, 2024/02/27 06:06:02.546, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:07:02.547, 68.75 W, 64, 0 %, 6075 MiB
1, 2024/02/27 06:07:02.547, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:08:02.549, 141.51 W, 70, 90 %, 6075 MiB
1, 2024/02/27 06:08:02.550, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:09:02.552, 139.42 W, 73, 71 %, 6075 MiB
1, 2024/02/27 06:09:02.553, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:10:02.555, 68.85 W, 67, 0 %, 6075 MiB
1, 2024/02/27 06:10:02.560, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:11:02.562, 143.74 W, 69, 90 %, 6075 MiB
1, 2024/02/27 06:11:02.562, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:12:02.564, 162.54 W, 72, 90 %, 6075 MiB
1, 2024/02/27 06:12:02.564, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:13:02.565, 71.19 W, 72, 14 %, 6075 MiB
1, 2024/02/27 06:13:02.566, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:14:02.568, 152.99 W, 66, 92 %, 6075 MiB
1, 2024/02/27 06:14:02.569, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:15:02.571, 162.77 W, 71, 95 %, 6075 MiB
1, 2024/02/27 06:15:02.575, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:16:02.576, 151.32 W, 74, 84 %, 6075 MiB
1, 2024/02/27 06:16:02.577, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:17:02.578, 69.13 W, 66, 0 %, 6075 MiB
1, 2024/02/27 06:17:02.579, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:18:02.581, 160.77 W, 67, 91 %, 6075 MiB
1, 2024/02/27 06:18:02.582, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:19:02.584, 147.97 W, 71, 88 %, 6075 MiB
1, 2024/02/27 06:19:02.585, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:20:02.586, 137.29 W, 72, 84 %, 6075 MiB
1, 2024/02/27 06:20:02.587, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:21:02.588, 68.42 W, 63, 0 %, 6075 MiB
1, 2024/02/27 06:21:02.589, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:22:02.590, 132.81 W, 70, 93 %, 6075 MiB
1, 2024/02/27 06:22:02.591, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:23:02.593, 140.32 W, 73, 91 %, 6075 MiB
1, 2024/02/27 06:23:02.595, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:24:02.597, 69.42 W, 67, 0 %, 6075 MiB
1, 2024/02/27 06:24:02.598, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:25:02.599, 142.91 W, 68, 88 %, 6075 MiB
1, 2024/02/27 06:25:02.600, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:26:02.602, 138.80 W, 72, 91 %, 6075 MiB
1, 2024/02/27 06:26:02.603, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:27:02.604, 150.02 W, 71, 86 %, 6075 MiB
1, 2024/02/27 06:27:02.608, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:28:02.609, 135.26 W, 65, 94 %, 6075 MiB
1, 2024/02/27 06:28:02.614, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:29:02.615, 153.31 W, 71, 90 %, 6075 MiB
1, 2024/02/27 06:29:02.616, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:30:02.617, 141.46 W, 73, 92 %, 6075 MiB
1, 2024/02/27 06:30:02.618, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:31:02.620, 69.23 W, 66, 0 %, 6075 MiB
1, 2024/02/27 06:31:02.621, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:32:02.623, 151.87 W, 70, 96 %, 6075 MiB
1, 2024/02/27 06:32:02.624, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:33:02.626, 140.13 W, 73, 89 %, 6075 MiB
1, 2024/02/27 06:33:02.627, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:34:02.628, 69.51 W, 70, 0 %, 6075 MiB
1, 2024/02/27 06:34:02.630, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:35:02.631, 139.28 W, 67, 91 %, 6075 MiB
1, 2024/02/27 06:35:02.633, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:36:02.635, 161.37 W, 72, 92 %, 6075 MiB
1, 2024/02/27 06:36:02.636, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:37:02.637, 90.31 W, 74, 63 %, 6075 MiB
1, 2024/02/27 06:37:02.638, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:38:02.640, 68.90 W, 65, 0 %, 6075 MiB
1, 2024/02/27 06:38:02.645, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:39:02.647, 137.23 W, 71, 92 %, 6075 MiB
1, 2024/02/27 06:39:02.647, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:40:02.648, 152.33 W, 73, 93 %, 6075 MiB
1, 2024/02/27 06:40:02.649, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:41:02.650, 68.75 W, 67, 0 %, 6075 MiB
1, 2024/02/27 06:41:02.654, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:42:02.655, 138.85 W, 68, 89 %, 6075 MiB
1, 2024/02/27 06:42:02.656, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:43:02.657, 160.57 W, 72, 91 %, 6075 MiB
1, 2024/02/27 06:43:02.658, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:44:02.659, 70.04 W, 71, 0 %, 6075 MiB
1, 2024/02/27 06:44:02.660, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:45:02.661, 143.51 W, 64, 1 %, 6075 MiB
1, 2024/02/27 06:45:02.663, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:46:02.665, 142.32 W, 70, 91 %, 6075 MiB
1, 2024/02/27 06:46:02.666, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:47:02.668, 160.75 W, 73, 92 %, 6075 MiB
1, 2024/02/27 06:47:02.671, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:48:02.673, 69.51 W, 67, 0 %, 6075 MiB
1, 2024/02/27 06:48:02.679, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:49:02.681, 138.58 W, 68, 94 %, 6075 MiB
1, 2024/02/27 06:49:02.685, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:50:02.686, 142.23 W, 72, 93 %, 6075 MiB
1, 2024/02/27 06:50:02.691, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:51:02.692, 140.80 W, 72, 90 %, 6075 MiB
1, 2024/02/27 06:51:02.698, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:52:02.700, 152.80 W, 67, 96 %, 6075 MiB
1, 2024/02/27 06:52:02.701, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:53:02.703, 162.16 W, 72, 91 %, 6075 MiB
1, 2024/02/27 06:53:02.708, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:54:02.710, 152.26 W, 74, 91 %, 6075 MiB
1, 2024/02/27 06:54:02.711, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:55:02.713, 69.04 W, 65, 0 %, 6075 MiB
1, 2024/02/27 06:55:02.714, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:56:02.715, 161.16 W, 71, 96 %, 6075 MiB
1, 2024/02/27 06:56:02.716, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:57:02.718, 162.64 W, 73, 88 %, 6075 MiB
1, 2024/02/27 06:57:02.718, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 06:58:02.720, 68.85 W, 68, 0 %, 6075 MiB
1, 2024/02/27 06:58:02.723, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 06:59:02.725, 141.75 W, 70, 91 %, 6075 MiB
1, 2024/02/27 06:59:02.728, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:00:02.729, 136.94 W, 73, 88 %, 6075 MiB
1, 2024/02/27 07:00:02.729, 1.22 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:01:02.731, 154.97 W, 72, 90 %, 6075 MiB
1, 2024/02/27 07:01:02.732, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:02:02.733, 161.52 W, 67, 88 %, 6075 MiB
1, 2024/02/27 07:02:02.736, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:03:02.738, 137.47 W, 72, 91 %, 6075 MiB
1, 2024/02/27 07:03:02.742, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:04:02.744, 145.15 W, 74, 90 %, 6075 MiB
1, 2024/02/27 07:04:02.746, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:05:02.748, 68.90 W, 65, 0 %, 6075 MiB
1, 2024/02/27 07:05:02.749, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:06:02.751, 134.67 W, 70, 64 %, 6075 MiB
1, 2024/02/27 07:06:02.752, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:07:02.753, 134.45 W, 73, 90 %, 6075 MiB
1, 2024/02/27 07:07:02.754, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:08:02.755, 68.85 W, 67, 0 %, 6075 MiB
1, 2024/02/27 07:08:02.756, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:09:02.757, 137.47 W, 70, 90 %, 6075 MiB
1, 2024/02/27 07:09:02.758, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:10:02.760, 140.70 W, 73, 90 %, 6075 MiB
1, 2024/02/27 07:10:02.760, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:11:02.762, 148.24 W, 72, 89 %, 6075 MiB
1, 2024/02/27 07:11:02.768, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:12:02.769, 162.01 W, 68, 91 %, 6075 MiB
1, 2024/02/27 07:12:02.770, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:13:02.772, 143.10 W, 72, 94 %, 6075 MiB
1, 2024/02/27 07:13:02.773, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:14:02.774, 70.24 W, 72, 0 %, 6075 MiB
1, 2024/02/27 07:14:02.777, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:15:02.779, 140.35 W, 66, 89 %, 6075 MiB
1, 2024/02/27 07:15:02.780, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:16:02.782, 142.08 W, 71, 90 %, 6075 MiB
1, 2024/02/27 07:16:02.782, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:17:02.784, 103.09 W, 73, 98 %, 6075 MiB
1, 2024/02/27 07:17:02.785, 1.21 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:18:02.787, 69.32 W, 67, 0 %, 6075 MiB
1, 2024/02/27 07:18:02.788, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:19:02.789, 24.15 W, 54, 0 %, 5 MiB
1, 2024/02/27 07:19:02.791, 1.22 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:20:02.792, 23.19 W, 47, 0 %, 5 MiB
1, 2024/02/27 07:20:02.794, 1.22 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:21:02.795, 23.00 W, 43, 0 %, 5 MiB
1, 2024/02/27 07:21:02.796, 1.23 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:22:02.798, 22.52 W, 40, 0 %, 5 MiB
1, 2024/02/27 07:22:02.799, 1.24 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:23:02.801, 22.52 W, 39, 0 %, 5 MiB
1, 2024/02/27 07:23:02.802, 1.23 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:24:02.804, 22.43 W, 38, 0 %, 5 MiB
1, 2024/02/27 07:24:02.805, 1.23 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:25:02.807, 22.33 W, 37, 0 %, 5 MiB
1, 2024/02/27 07:25:02.808, 1.23 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:26:02.810, 22.33 W, 36, 0 %, 5 MiB
1, 2024/02/27 07:26:02.811, 1.22 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:27:02.813, 22.14 W, 36, 0 %, 5 MiB
1, 2024/02/27 07:27:02.814, 1.22 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:28:02.816, 22.24 W, 36, 0 %, 5 MiB
1, 2024/02/27 07:28:02.817, 1.22 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:29:02.819, 22.33 W, 35, 0 %, 5 MiB
1, 2024/02/27 07:29:02.820, 1.21 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:30:02.822, 22.43 W, 35, 0 %, 5 MiB
1, 2024/02/27 07:30:02.823, 1.21 W, 40, 0 %, 75 MiB
0, 2024/02/27 07:31:02.825, 22.24 W, 35, 0 %, 5 MiB
1, 2024/02/27 07:31:02.826, 1.21 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:32:02.828, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:32:02.829, 1.21 W, 39, 0 %, 75 MiB
0, 2024/02/27 07:33:02.831, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:33:02.832, 1.21 W, 40, 0 %, 81 MiB
0, 2024/02/27 07:34:02.834, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:34:02.835, 1.21 W, 39, 0 %, 75 MiB
0, 2024/02/27 07:35:02.837, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:35:02.838, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/27 07:36:02.840, 22.33 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:36:02.842, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/27 07:37:02.844, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:37:02.845, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/27 07:38:02.847, 22.12 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:38:02.848, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/27 07:39:02.850, 22.23 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:39:02.851, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/27 07:40:02.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/02/27 07:40:02.854, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/27 07:41:02.855, 63.83 W, 35, 0 %, 329 MiB
1, 2024/02/27 07:41:02.856, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 07:42:02.858, 129.93 W, 46, 58 %, 3629 MiB
1, 2024/02/27 07:42:02.858, 1.19 W, 39, 0 %, 78 MiB
0, 2024/02/27 07:43:02.860, 65.74 W, 50, 0 %, 3629 MiB
1, 2024/02/27 07:43:02.861, 1.20 W, 39, 0 %, 84 MiB
0, 2024/02/27 07:44:02.862, 76.20 W, 55, 55 %, 3629 MiB
1, 2024/02/27 07:44:02.863, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/27 07:45:02.865, 142.33 W, 58, 100 %, 3629 MiB
1, 2024/02/27 07:45:02.865, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/27 07:46:02.867, 67.08 W, 57, 0 %, 3629 MiB
1, 2024/02/27 07:46:02.868, 1.21 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:47:02.869, 124.08 W, 59, 65 %, 3629 MiB
1, 2024/02/27 07:47:02.870, 1.22 W, 40, 0 %, 84 MiB
0, 2024/02/27 07:48:02.872, 130.98 W, 60, 12 %, 3629 MiB
1, 2024/02/27 07:48:02.872, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:49:02.874, 67.65 W, 59, 0 %, 3629 MiB
1, 2024/02/27 07:49:02.875, 1.23 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:50:02.877, 134.86 W, 60, 2 %, 3629 MiB
1, 2024/02/27 07:50:02.878, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 07:51:02.881, 142.03 W, 62, 66 %, 3629 MiB
1, 2024/02/27 07:51:02.883, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 07:52:02.885, 67.65 W, 60, 0 %, 3629 MiB
1, 2024/02/27 07:52:02.886, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 07:53:02.887, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/27 07:53:02.888, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 07:54:02.890, 67.85 W, 60, 0 %, 3629 MiB
1, 2024/02/27 07:54:02.890, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 07:55:02.891, 139.30 W, 61, 97 %, 3629 MiB
1, 2024/02/27 07:55:02.894, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 07:56:02.895, 67.85 W, 61, 0 %, 3629 MiB
1, 2024/02/27 07:56:02.901, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 07:57:02.902, 67.94 W, 61, 0 %, 3629 MiB
1, 2024/02/27 07:57:02.904, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 07:58:02.905, 68.61 W, 61, 0 %, 3629 MiB
1, 2024/02/27 07:58:02.906, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 07:59:02.908, 67.94 W, 61, 0 %, 3629 MiB
1, 2024/02/27 07:59:02.909, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:00:02.911, 67.85 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:00:02.911, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:01:02.912, 68.13 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:01:02.913, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:02:02.914, 67.85 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:02:02.915, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:03:02.917, 91.30 W, 62, 49 %, 3629 MiB
1, 2024/02/27 08:03:02.920, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:04:02.921, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:04:02.927, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:05:02.928, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:05:02.930, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:06:02.932, 68.51 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:06:02.933, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:07:02.934, 141.80 W, 61, 70 %, 3629 MiB
1, 2024/02/27 08:07:02.934, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:08:02.936, 67.79 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:08:02.936, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:09:02.938, 68.61 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:09:02.943, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:10:02.944, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:10:02.945, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:11:02.947, 71.04 W, 61, 53 %, 3629 MiB
1, 2024/02/27 08:11:02.948, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:12:02.950, 67.94 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:12:02.951, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:13:02.953, 67.65 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:13:02.955, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:14:02.956, 67.70 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:14:02.957, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:15:02.959, 67.98 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:15:02.960, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:16:02.961, 67.85 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:16:02.961, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:17:02.962, 67.70 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:17:02.963, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:18:02.965, 92.67 W, 61, 99 %, 3629 MiB
1, 2024/02/27 08:18:02.968, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:19:02.970, 67.85 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:19:02.974, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:20:02.975, 67.65 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:20:02.977, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:21:02.978, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:21:02.980, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:22:02.982, 138.19 W, 62, 51 %, 3629 MiB
1, 2024/02/27 08:22:02.988, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:23:02.990, 137.93 W, 60, 98 %, 3629 MiB
1, 2024/02/27 08:23:02.991, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:24:02.993, 67.85 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:24:02.993, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:25:02.995, 68.23 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:25:02.996, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:26:02.997, 67.65 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:26:02.998, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:27:03.000, 69.09 W, 61, 63 %, 3629 MiB
1, 2024/02/27 08:27:03.000, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:28:03.002, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:28:03.003, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:29:03.004, 69.85 W, 62, 68 %, 3629 MiB
1, 2024/02/27 08:29:03.005, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:30:03.007, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:30:03.007, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:31:03.009, 136.47 W, 62, 27 %, 3629 MiB
1, 2024/02/27 08:31:03.015, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:32:03.016, 134.48 W, 62, 96 %, 3629 MiB
1, 2024/02/27 08:32:03.016, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:33:03.018, 67.82 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:33:03.019, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:34:03.020, 67.98 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:34:03.024, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:35:03.026, 94.25 W, 62, 100 %, 3629 MiB
1, 2024/02/27 08:35:03.027, 1.27 W, 41, 0 %, 78 MiB
