gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 05:47:03.083, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:48:03.085, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:48:03.088, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:49:03.089, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:49:03.091, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:50:03.093, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:50:03.094, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:51:03.096, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:51:03.097, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:52:03.099, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:52:03.101, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:53:03.103, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:53:03.104, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:54:03.106, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:54:03.107, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:55:03.108, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:55:03.112, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:56:03.113, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:56:03.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:57:03.116, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:57:03.117, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:58:03.119, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:58:03.120, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 05:59:03.122, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 05:59:03.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:00:03.124, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:00:03.127, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:01:03.129, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:01:03.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:02:03.131, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:02:03.135, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:03:03.137, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:03:03.137, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:04:03.139, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:04:03.143, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:05:03.145, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:05:03.151, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:06:03.152, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:06:03.153, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:07:03.155, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:07:03.156, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:08:03.158, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:08:03.163, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:09:03.164, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:09:03.168, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:10:03.170, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:10:03.172, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:11:03.174, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:11:03.175, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:12:03.177, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:12:03.179, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:13:03.180, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:13:03.183, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:14:03.184, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:14:03.185, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:15:03.187, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:15:03.188, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:16:03.190, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:16:03.191, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:17:03.192, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:17:03.197, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:18:03.199, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:18:03.199, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:19:03.201, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:19:03.202, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:20:03.204, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:20:03.205, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:21:03.207, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:21:03.210, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:22:03.212, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:22:03.215, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:23:03.217, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:23:03.219, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:24:03.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:24:03.223, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:25:03.225, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:25:03.228, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:26:03.230, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:26:03.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:27:03.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:27:03.238, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:28:03.240, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:28:03.241, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:29:03.243, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:29:03.243, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:30:03.245, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:30:03.246, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:31:03.248, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:31:03.250, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 06:32:03.251, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:32:03.256, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:33:03.257, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:33:03.258, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:34:03.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:34:03.261, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:35:03.263, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:35:03.264, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:36:03.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:36:03.266, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:37:03.268, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:37:03.269, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:38:03.271, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:38:03.271, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:39:03.273, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 06:39:03.274, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:40:03.276, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:40:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:41:03.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:41:03.283, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:42:03.284, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:42:03.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:43:03.292, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:43:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:44:03.295, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:44:03.295, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:45:03.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:45:03.298, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:46:03.300, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:46:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:47:03.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:47:03.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:48:03.305, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:48:03.306, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:49:03.308, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:49:03.309, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:50:03.310, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:50:03.314, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:51:03.316, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:51:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:52:03.318, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:52:03.324, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:53:03.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:53:03.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:54:03.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:54:03.329, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:55:03.330, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:55:03.331, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:56:03.333, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:56:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 06:57:03.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:57:03.336, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 06:58:03.338, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:58:03.339, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 06:59:03.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 06:59:03.341, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:00:03.343, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:00:03.345, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:01:03.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:01:03.348, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:02:03.349, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:02:03.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:03:03.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:03:03.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:04:03.357, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:04:03.358, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:05:03.360, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:05:03.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:06:03.362, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:06:03.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:07:03.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:07:03.371, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:08:03.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:08:03.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:09:03.375, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:09:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:10:03.378, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:10:03.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:11:03.380, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:11:03.381, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:12:03.383, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:12:03.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 07:13:03.389, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:13:03.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:14:03.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:14:03.394, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:15:03.396, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:15:03.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:16:03.399, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:16:03.399, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:17:03.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:17:03.406, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:18:03.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:18:03.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:19:03.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 07:19:03.416, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:20:03.417, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:20:03.418, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:21:03.420, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:21:03.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:22:03.423, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:22:03.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:23:03.425, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:23:03.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:24:03.431, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:24:03.432, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:25:03.434, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:25:03.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:26:03.441, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:26:03.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:27:03.444, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:27:03.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:28:03.446, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:28:03.447, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:29:03.448, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:29:03.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:30:03.451, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:30:03.452, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:31:03.454, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:31:03.458, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:32:03.459, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:32:03.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:33:03.462, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:33:03.463, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:34:03.465, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:34:03.466, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:35:03.468, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:35:03.468, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:36:03.470, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:36:03.471, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:37:03.473, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:37:03.474, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:38:03.475, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:38:03.477, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:39:03.479, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:39:03.485, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 07:40:03.487, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:40:03.488, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:41:03.490, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:41:03.491, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:42:03.493, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:42:03.494, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:43:03.495, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:43:03.496, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:44:03.498, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:44:03.499, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:45:03.501, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:45:03.505, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:46:03.506, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:46:03.507, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:47:03.509, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:47:03.510, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:48:03.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:48:03.513, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:49:03.515, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:49:03.520, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:50:03.522, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:50:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:51:03.524, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:51:03.525, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:52:03.527, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:52:03.528, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:53:03.529, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:53:03.532, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:54:03.533, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:54:03.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:55:03.536, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:55:03.537, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:56:03.539, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:56:03.542, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:57:03.544, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:57:03.545, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:58:03.547, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:58:03.548, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 07:59:03.549, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 07:59:03.550, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:00:03.552, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:00:03.553, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:01:03.555, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:01:03.556, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:02:03.558, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:02:03.563, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:03:03.565, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:03:03.571, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:04:03.572, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:04:03.573, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:05:03.575, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:05:03.580, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:06:03.581, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:06:03.586, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:07:03.588, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:07:03.589, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:08:03.591, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:08:03.591, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:09:03.593, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:09:03.594, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:10:03.595, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:10:03.598, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:11:03.600, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:11:03.605, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:12:03.607, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:12:03.610, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:13:03.612, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:13:03.615, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:14:03.616, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:14:03.617, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:15:03.619, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:15:03.620, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:16:03.621, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:16:03.622, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:17:03.624, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:17:03.625, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:18:03.627, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:18:03.630, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:19:03.631, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:19:03.636, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:20:03.638, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:20:03.639, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:21:03.641, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:21:03.643, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:22:03.645, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:22:03.648, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:23:03.649, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:23:03.650, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:24:03.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:24:03.654, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:25:03.656, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:25:03.656, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:26:03.658, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:26:03.659, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:27:03.661, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:27:03.663, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:28:03.665, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:28:03.666, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:29:03.667, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:29:03.668, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:30:03.670, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:30:03.675, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:31:03.677, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:31:03.678, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:32:03.680, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:32:03.681, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:33:03.682, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:33:03.687, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:34:03.689, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:34:03.690, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:35:03.691, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:35:03.692, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:36:03.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:36:03.696, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:37:03.698, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:37:03.699, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:38:03.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:38:03.701, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 08:39:03.703, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:39:03.704, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:40:03.705, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:40:03.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:41:03.708, 66.26 W, 54, 0 %, 198 MiB
