gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 05:47:02.954, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:48:02.955, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:48:02.957, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:49:02.958, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:49:02.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:50:02.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:50:02.963, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:51:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:51:02.965, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:52:02.967, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:52:02.968, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:53:02.970, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:53:02.971, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:54:02.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:54:02.974, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:55:02.976, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:55:02.977, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 05:56:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:56:02.981, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:57:02.983, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:57:02.984, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:58:02.986, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:58:02.987, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 05:59:02.989, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 05:59:02.990, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:00:02.992, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:00:02.993, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:01:02.995, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:01:02.996, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:02:02.998, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:02:02.999, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:03:03.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:03:03.002, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:04:03.003, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:04:03.004, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:05:03.006, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:05:03.007, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:06:03.009, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:06:03.010, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:07:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:07:03.013, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:08:03.015, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:08:03.016, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:09:03.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:09:03.019, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:10:03.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:10:03.021, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:11:03.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:11:03.024, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:12:03.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:12:03.027, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:13:03.029, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:13:03.033, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:14:03.035, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:14:03.036, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:15:03.038, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:15:03.039, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:16:03.041, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:16:03.042, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:17:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:17:03.045, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:18:03.046, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:18:03.048, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:19:03.049, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:19:03.051, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:20:03.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:20:03.053, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:21:03.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:21:03.056, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:22:03.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:22:03.059, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:23:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:23:03.062, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:24:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:24:03.065, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:25:03.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:25:03.068, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:26:03.069, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:26:03.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:27:03.073, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:27:03.074, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:28:03.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:28:03.077, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:29:03.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:29:03.080, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:30:03.081, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:30:03.083, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:31:03.084, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:31:03.085, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:32:03.087, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:32:03.088, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:33:03.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:33:03.092, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:34:03.093, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:34:03.094, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:35:03.096, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:35:03.099, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:36:03.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:36:03.102, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:37:03.104, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:37:03.105, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:38:03.106, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:38:03.107, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:39:03.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:39:03.110, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:40:03.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:40:03.113, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:41:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:41:03.116, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:42:03.117, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:42:03.118, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:43:03.120, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:43:03.121, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:44:03.123, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:44:03.124, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:45:03.126, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:45:03.127, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:46:03.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:46:03.130, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:47:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:47:03.133, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:48:03.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:48:03.140, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:49:03.142, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:49:03.143, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:50:03.145, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:50:03.146, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:51:03.147, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:51:03.149, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:52:03.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:52:03.154, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:53:03.156, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:53:03.157, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:54:03.159, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:54:03.160, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:55:03.162, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:55:03.163, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:56:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:56:03.166, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:57:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:57:03.169, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 06:58:03.171, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:58:03.172, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 06:59:03.173, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 06:59:03.175, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:00:03.176, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:00:03.178, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:01:03.180, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:01:03.181, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:02:03.183, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:02:03.184, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:03:03.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:03:03.186, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:04:03.188, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:04:03.189, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:05:03.191, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:05:03.192, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:06:03.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:06:03.195, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:07:03.196, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:07:03.198, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:08:03.199, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:08:03.200, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:09:03.202, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:09:03.204, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:10:03.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:10:03.206, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:11:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:11:03.209, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:12:03.210, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:12:03.212, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:13:03.213, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:13:03.218, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:14:03.219, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:14:03.221, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:15:03.222, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:15:03.223, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:16:03.225, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:16:03.226, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:17:03.228, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:17:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:18:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:18:03.232, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:19:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:19:03.235, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:20:03.236, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:20:03.238, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:21:03.239, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:21:03.241, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:22:03.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:22:03.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:23:03.250, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:23:03.252, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:24:03.253, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:24:03.254, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:25:03.256, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:25:03.257, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:26:03.259, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:26:03.260, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:27:03.261, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:27:03.263, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:28:03.264, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:28:03.266, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:29:03.267, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:29:03.269, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:30:03.270, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:30:03.271, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:31:03.273, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:31:03.274, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:32:03.276, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:32:03.277, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:33:03.279, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:33:03.280, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:34:03.282, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:34:03.283, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:35:03.285, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:35:03.286, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:36:03.288, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:36:03.289, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:37:03.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:37:03.292, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:38:03.294, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:38:03.295, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:39:03.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:39:03.298, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:40:03.299, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:40:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:41:03.302, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:41:03.303, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:42:03.304, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:42:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:43:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:43:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:44:03.310, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:44:03.311, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:45:03.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:45:03.314, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:46:03.316, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:46:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:47:03.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:47:03.320, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:48:03.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:48:03.323, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:49:03.324, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:49:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:50:03.327, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:50:03.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:51:03.330, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:51:03.331, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:52:03.333, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:52:03.336, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:53:03.337, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:53:03.339, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:54:03.340, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:54:03.341, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:55:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:55:03.344, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:56:03.346, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:56:03.347, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:57:03.349, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:57:03.350, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 07:58:03.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:58:03.353, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 07:59:03.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 07:59:03.356, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:00:03.357, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:00:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:01:03.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:01:03.361, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:02:03.363, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:02:03.364, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:03:03.366, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:03:03.367, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:04:03.369, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:04:03.370, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:05:03.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:05:03.373, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:06:03.375, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:06:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:07:03.378, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:07:03.379, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:08:03.380, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:08:03.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:09:03.384, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:09:03.385, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:10:03.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:10:03.387, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:11:03.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:11:03.391, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:12:03.392, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:12:03.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:13:03.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:13:03.397, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:14:03.398, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:14:03.399, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:15:03.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:15:03.402, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:16:03.404, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:16:03.405, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:17:03.407, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:17:03.408, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:18:03.410, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:18:03.411, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:19:03.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:19:03.414, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:20:03.416, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:20:03.417, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:21:03.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:21:03.420, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:22:03.422, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:22:03.423, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:23:03.425, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:23:03.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:24:03.428, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:24:03.430, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:25:03.432, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:25:03.433, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:26:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:26:03.436, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:27:03.437, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:27:03.439, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:28:03.440, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:28:03.442, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:29:03.443, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:29:03.444, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:30:03.446, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:30:03.447, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:31:03.449, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:31:03.450, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:32:03.452, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:32:03.453, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:33:03.455, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:33:03.456, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:34:03.458, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:34:03.459, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:35:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:35:03.462, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:36:03.464, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:36:03.465, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:37:03.466, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:37:03.468, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:38:03.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:38:03.471, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:39:03.472, 22.42 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:39:03.473, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:40:03.475, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:40:03.476, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:41:03.478, 22.04 W, 33, 0 %, 5 MiB
