gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 05:43:02.842, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:44:02.844, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:44:02.845, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:45:02.847, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:45:02.848, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:46:02.850, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:46:02.851, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:47:02.852, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:47:02.858, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:48:02.860, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:48:02.864, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:49:02.865, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:49:02.866, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:50:02.868, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:50:02.869, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:51:02.870, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:51:02.871, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:52:02.873, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:52:02.874, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:53:02.876, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:53:02.877, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:54:02.878, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:54:02.883, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:55:02.884, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:55:02.889, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:56:02.890, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:56:02.894, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:57:02.896, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:57:02.897, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:58:02.898, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:58:02.900, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 05:59:02.902, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 05:59:02.902, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:00:02.904, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:00:02.905, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:01:02.907, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:01:02.910, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:02:02.912, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:02:02.915, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:03:02.917, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:03:02.918, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:04:02.919, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:04:02.920, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:05:02.921, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:05:02.922, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:06:02.924, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:06:02.925, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:07:02.926, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:07:02.927, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:08:02.929, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:08:02.930, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:09:02.932, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:09:02.932, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:10:02.934, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:10:02.935, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:11:02.937, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:11:02.941, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:12:02.942, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:12:02.947, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:13:02.949, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:13:02.950, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:14:02.952, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:14:02.953, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:15:02.954, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:15:02.956, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:16:02.957, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:16:02.958, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:17:02.960, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:17:02.965, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:18:02.967, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:18:02.968, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:19:02.970, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:19:02.971, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:20:02.972, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:20:02.973, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:21:02.975, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:21:02.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:22:02.978, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:22:02.979, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:23:02.981, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:23:02.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:24:02.984, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:24:02.985, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:25:02.986, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:25:02.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:26:02.989, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:26:02.990, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:27:02.991, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:27:02.996, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:28:02.998, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:28:02.999, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:29:03.000, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:29:03.001, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:30:03.003, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:30:03.004, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:31:03.005, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:31:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:32:03.008, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:32:03.013, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:33:03.015, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:33:03.020, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:34:03.022, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:34:03.023, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:35:03.025, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:35:03.025, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:36:03.027, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:36:03.031, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:37:03.033, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:37:03.035, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:38:03.037, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:38:03.038, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:39:03.040, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:39:03.041, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:40:03.042, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:40:03.043, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:41:03.045, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:41:03.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:42:03.048, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:42:03.049, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:43:03.051, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:43:03.053, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:44:03.055, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:44:03.056, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:45:03.057, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:45:03.058, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:46:03.060, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:46:03.061, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:47:03.062, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:47:03.063, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:48:03.065, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:48:03.065, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:49:03.067, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:49:03.069, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:50:03.071, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:50:03.073, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:51:03.075, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:51:03.075, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:52:03.077, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:52:03.081, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:53:03.083, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:53:03.083, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:54:03.085, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:54:03.086, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:55:03.088, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:55:03.089, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:56:03.090, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:56:03.091, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:57:03.093, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:57:03.094, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:58:03.095, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:58:03.096, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 06:59:03.097, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 06:59:03.098, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:00:03.100, 66.24 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:00:03.101, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:01:03.103, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:01:03.104, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:02:03.106, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:02:03.110, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:03:03.111, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:03:03.112, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:04:03.114, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:04:03.115, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:05:03.116, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:05:03.120, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:06:03.122, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:06:03.123, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:07:03.125, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:07:03.125, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/09 07:08:03.128, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:08:03.128, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:09:03.130, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:09:03.131, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:10:03.133, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:10:03.133, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:11:03.135, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:11:03.136, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:12:03.138, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:12:03.138, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:13:03.140, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:13:03.142, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:14:03.143, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:14:03.144, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:15:03.146, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:15:03.147, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:16:03.148, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:16:03.149, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:17:03.151, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:17:03.152, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:18:03.153, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:18:03.154, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:19:03.156, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:19:03.158, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:20:03.159, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:20:03.160, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:21:03.162, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:21:03.163, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:22:03.164, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:22:03.165, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:23:03.167, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:23:03.168, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:24:03.169, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:24:03.170, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:25:03.172, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:25:03.173, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:26:03.174, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:26:03.175, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:27:03.177, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:27:03.181, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:28:03.183, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:28:03.184, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:29:03.185, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:29:03.186, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:30:03.188, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:30:03.188, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:31:03.190, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:31:03.196, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:32:03.197, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:32:03.198, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:33:03.200, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:33:03.205, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:34:03.207, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:34:03.208, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:35:03.209, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:35:03.213, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:36:03.215, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:36:03.216, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:37:03.217, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:37:03.218, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:38:03.220, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:38:03.220, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:39:03.222, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:39:03.228, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:40:03.229, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:40:03.231, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:41:03.233, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:41:03.234, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:42:03.235, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:42:03.236, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:43:03.238, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:43:03.239, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:44:03.240, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:44:03.241, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:45:03.243, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:45:03.247, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:46:03.248, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:46:03.249, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:47:03.251, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:47:03.252, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:48:03.254, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:48:03.255, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:49:03.257, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:49:03.259, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:50:03.261, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:50:03.261, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:51:03.263, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:51:03.268, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:52:03.270, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:52:03.270, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:53:03.272, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:53:03.273, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:54:03.275, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:54:03.276, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:55:03.278, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:55:03.279, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:56:03.281, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:56:03.282, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:57:03.284, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:57:03.286, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:58:03.288, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:58:03.289, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 07:59:03.290, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 07:59:03.294, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:00:03.296, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:00:03.297, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:01:03.299, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:01:03.302, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:02:03.304, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:02:03.305, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:03:03.306, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:03:03.308, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:04:03.309, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:04:03.315, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:05:03.316, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:05:03.317, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:06:03.318, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:06:03.319, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:07:03.321, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:07:03.322, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:08:03.324, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:08:03.324, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:09:03.326, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:09:03.327, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:10:03.329, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:10:03.330, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:11:03.331, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:11:03.332, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:12:03.334, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:12:03.335, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:13:03.336, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:13:03.340, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:14:03.342, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:14:03.345, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:15:03.347, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:15:03.347, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:16:03.349, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:16:03.350, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:17:03.352, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:17:03.353, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:18:03.354, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:18:03.355, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:19:03.357, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:19:03.358, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:20:03.360, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:20:03.360, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:21:03.362, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:21:03.366, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:22:03.368, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:22:03.369, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:23:03.371, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:23:03.371, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:24:03.373, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:24:03.374, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:25:03.376, 66.16 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:25:03.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:26:03.378, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:26:03.379, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:27:03.381, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:27:03.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:28:03.383, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:28:03.384, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:29:03.385, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:29:03.386, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:30:03.388, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:30:03.389, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:31:03.390, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:31:03.392, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:32:03.394, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:32:03.397, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:33:03.398, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:33:03.399, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:34:03.401, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:34:03.401, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:35:03.403, 66.26 W, 54, 0 %, 1657 MiB
