gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 05:43:02.549, 272.06 W, 86, 92 %, 6230 MiB
0, 2024/09/29 05:44:02.550, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/29 05:44:02.551, 181.47 W, 85, 87 %, 6230 MiB
0, 2024/09/29 05:45:02.552, 17.50 W, 57, 0 %, 13 MiB
1, 2024/09/29 05:45:02.553, 269.40 W, 86, 89 %, 6230 MiB
0, 2024/09/29 05:46:02.555, 26.41 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:46:02.555, 266.08 W, 86, 87 %, 6230 MiB
0, 2024/09/29 05:47:02.557, 17.40 W, 57, 0 %, 13 MiB
1, 2024/09/29 05:47:02.558, 275.46 W, 86, 99 %, 6230 MiB
0, 2024/09/29 05:48:02.560, 17.26 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:48:02.561, 183.88 W, 83, 0 %, 6230 MiB
0, 2024/09/29 05:49:02.562, 18.59 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:49:02.563, 268.75 W, 86, 83 %, 6230 MiB
0, 2024/09/29 05:50:02.564, 17.35 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:50:02.565, 267.69 W, 86, 84 %, 6230 MiB
0, 2024/09/29 05:51:02.567, 21.64 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:51:02.567, 180.91 W, 82, 4 %, 6230 MiB
0, 2024/09/29 05:52:02.569, 17.61 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:52:02.569, 265.09 W, 86, 99 %, 6230 MiB
0, 2024/09/29 05:53:02.571, 17.60 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:53:02.571, 270.20 W, 87, 96 %, 6230 MiB
0, 2024/09/29 05:54:02.573, 26.45 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:54:02.574, 274.64 W, 85, 84 %, 6230 MiB
0, 2024/09/29 05:55:02.575, 17.24 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:55:02.576, 135.69 W, 83, 0 %, 6230 MiB
0, 2024/09/29 05:56:02.578, 17.36 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:56:02.579, 268.11 W, 86, 88 %, 6230 MiB
0, 2024/09/29 05:57:02.580, 18.47 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:57:02.581, 266.27 W, 86, 88 %, 6230 MiB
0, 2024/09/29 05:58:02.583, 17.25 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:58:02.584, 265.34 W, 86, 82 %, 6230 MiB
0, 2024/09/29 05:59:02.585, 19.94 W, 58, 0 %, 13 MiB
1, 2024/09/29 05:59:02.586, 264.22 W, 86, 82 %, 6230 MiB
0, 2024/09/29 06:00:02.588, 17.98 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:00:02.588, 268.30 W, 86, 85 %, 6230 MiB
0, 2024/09/29 06:01:02.590, 17.34 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:01:02.591, 266.48 W, 86, 83 %, 6230 MiB
0, 2024/09/29 06:02:02.592, 27.12 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:02:02.593, 268.51 W, 86, 93 %, 6230 MiB
0, 2024/09/29 06:03:02.594, 17.49 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:03:02.595, 269.80 W, 86, 90 %, 6230 MiB
0, 2024/09/29 06:04:02.597, 17.69 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:04:02.597, 271.85 W, 86, 88 %, 6230 MiB
0, 2024/09/29 06:05:02.599, 18.66 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:05:02.599, 265.93 W, 85, 86 %, 6230 MiB
0, 2024/09/29 06:06:02.601, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:06:02.602, 273.01 W, 85, 90 %, 6230 MiB
0, 2024/09/29 06:07:02.604, 18.82 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:07:02.604, 275.00 W, 86, 84 %, 6230 MiB
0, 2024/09/29 06:08:02.608, 19.28 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:08:02.609, 274.56 W, 86, 88 %, 6230 MiB
0, 2024/09/29 06:09:02.611, 17.45 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:09:02.612, 274.60 W, 86, 88 %, 6230 MiB
0, 2024/09/29 06:10:02.613, 27.11 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:10:02.614, 274.78 W, 85, 84 %, 6230 MiB
0, 2024/09/29 06:11:02.615, 17.27 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:11:02.616, 210.44 W, 85, 92 %, 6230 MiB
0, 2024/09/29 06:12:02.618, 17.50 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:12:02.619, 194.49 W, 83, 1 %, 6230 MiB
0, 2024/09/29 06:13:02.620, 26.77 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:13:02.621, 228.57 W, 85, 66 %, 6230 MiB
0, 2024/09/29 06:14:02.622, 17.15 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:14:02.623, 160.85 W, 83, 0 %, 6230 MiB
0, 2024/09/29 06:15:02.624, 17.24 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:15:02.625, 268.16 W, 86, 91 %, 6230 MiB
0, 2024/09/29 06:16:02.626, 19.20 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:16:02.627, 266.57 W, 86, 88 %, 6230 MiB
0, 2024/09/29 06:17:02.628, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:17:02.629, 268.97 W, 86, 84 %, 6230 MiB
0, 2024/09/29 06:18:02.630, 21.64 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:18:02.631, 268.44 W, 87, 82 %, 6230 MiB
0, 2024/09/29 06:19:02.632, 17.73 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:19:02.633, 261.20 W, 86, 77 %, 6230 MiB
0, 2024/09/29 06:20:02.635, 17.45 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:20:02.635, 267.63 W, 86, 82 %, 6230 MiB
0, 2024/09/29 06:21:02.637, 26.33 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:21:02.638, 266.92 W, 86, 84 %, 6230 MiB
0, 2024/09/29 06:22:02.639, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:22:02.639, 268.86 W, 86, 85 %, 6230 MiB
0, 2024/09/29 06:23:02.641, 17.49 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:23:02.641, 270.04 W, 86, 90 %, 6230 MiB
0, 2024/09/29 06:24:02.643, 18.23 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:24:02.644, 269.64 W, 86, 83 %, 6230 MiB
0, 2024/09/29 06:25:02.645, 17.42 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:25:02.646, 269.61 W, 86, 86 %, 6230 MiB
0, 2024/09/29 06:26:02.647, 20.87 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:26:02.648, 266.30 W, 86, 82 %, 6230 MiB
0, 2024/09/29 06:27:02.649, 17.79 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:27:02.650, 280.38 W, 85, 88 %, 6230 MiB
0, 2024/09/29 06:28:02.651, 16.87 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:28:02.652, 202.18 W, 85, 84 %, 6230 MiB
0, 2024/09/29 06:29:02.661, 26.79 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:29:02.662, 214.22 W, 83, 0 %, 6230 MiB
0, 2024/09/29 06:30:02.664, 17.35 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:30:02.664, 214.84 W, 83, 0 %, 6230 MiB
0, 2024/09/29 06:31:02.665, 17.57 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:31:02.666, 266.91 W, 87, 85 %, 6230 MiB
0, 2024/09/29 06:32:02.668, 18.44 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:32:02.669, 267.02 W, 86, 82 %, 6230 MiB
0, 2024/09/29 06:33:02.671, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:33:02.671, 263.53 W, 86, 81 %, 6230 MiB
0, 2024/09/29 06:34:02.673, 19.57 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:34:02.673, 264.17 W, 86, 89 %, 6230 MiB
0, 2024/09/29 06:35:02.674, 17.82 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:35:02.675, 270.43 W, 86, 87 %, 6230 MiB
0, 2024/09/29 06:36:02.677, 17.29 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:36:02.678, 267.08 W, 86, 93 %, 6230 MiB
0, 2024/09/29 06:37:02.679, 26.37 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:37:02.679, 270.36 W, 86, 82 %, 6230 MiB
0, 2024/09/29 06:38:02.681, 17.67 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:38:02.682, 272.26 W, 85, 84 %, 6230 MiB
0, 2024/09/29 06:39:02.683, 17.08 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:39:02.684, 185.02 W, 86, 72 %, 6230 MiB
0, 2024/09/29 06:40:02.686, 26.68 W, 59, 0 %, 13 MiB
1, 2024/09/29 06:40:02.687, 263.23 W, 86, 87 %, 6230 MiB
0, 2024/09/29 06:41:02.688, 17.20 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:41:02.688, 266.78 W, 86, 83 %, 6230 MiB
0, 2024/09/29 06:42:02.690, 17.48 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:42:02.691, 271.90 W, 86, 85 %, 6230 MiB
0, 2024/09/29 06:43:02.692, 18.93 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:43:02.693, 139.32 W, 84, 40 %, 6230 MiB
0, 2024/09/29 06:44:02.694, 17.51 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:44:02.694, 264.68 W, 86, 85 %, 6230 MiB
0, 2024/09/29 06:45:02.697, 22.00 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:45:02.697, 263.45 W, 85, 82 %, 6230 MiB
0, 2024/09/29 06:46:02.699, 17.51 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:46:02.700, 277.73 W, 86, 86 %, 6230 MiB
0, 2024/09/29 06:47:02.702, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:47:02.702, 267.35 W, 86, 97 %, 6230 MiB
0, 2024/09/29 06:48:02.704, 26.52 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:48:02.704, 266.38 W, 86, 86 %, 6230 MiB
0, 2024/09/29 06:49:02.706, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:49:02.707, 264.26 W, 86, 79 %, 6230 MiB
0, 2024/09/29 06:50:02.709, 17.11 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:50:02.710, 153.70 W, 83, 11 %, 6230 MiB
0, 2024/09/29 06:51:02.712, 19.00 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:51:02.713, 269.84 W, 86, 98 %, 6230 MiB
0, 2024/09/29 06:52:02.715, 17.18 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:52:02.715, 267.89 W, 86, 96 %, 6230 MiB
0, 2024/09/29 06:53:02.717, 21.30 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:53:02.718, 274.77 W, 86, 94 %, 6230 MiB
0, 2024/09/29 06:54:02.720, 17.48 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:54:02.720, 239.18 W, 86, 73 %, 6230 MiB
0, 2024/09/29 06:55:02.722, 17.33 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:55:02.723, 263.23 W, 87, 78 %, 6230 MiB
0, 2024/09/29 06:56:02.725, 26.56 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:56:02.725, 265.73 W, 86, 86 %, 6230 MiB
0, 2024/09/29 06:57:02.727, 17.24 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:57:02.728, 271.62 W, 86, 87 %, 6230 MiB
0, 2024/09/29 06:58:02.729, 17.36 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:58:02.729, 264.97 W, 86, 97 %, 6230 MiB
0, 2024/09/29 06:59:02.731, 19.17 W, 58, 0 %, 13 MiB
1, 2024/09/29 06:59:02.732, 262.36 W, 86, 82 %, 6230 MiB
0, 2024/09/29 07:00:02.733, 17.26 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:00:02.734, 268.63 W, 86, 88 %, 6230 MiB
0, 2024/09/29 07:01:02.738, 20.50 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:01:02.739, 192.40 W, 82, 29 %, 6230 MiB
0, 2024/09/29 07:02:02.740, 17.41 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:02:02.741, 263.52 W, 86, 97 %, 6230 MiB
0, 2024/09/29 07:03:02.743, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:03:02.744, 268.46 W, 86, 88 %, 6230 MiB
0, 2024/09/29 07:04:02.745, 26.35 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:04:02.746, 272.11 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:05:02.747, 17.39 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:05:02.748, 139.39 W, 85, 63 %, 6230 MiB
0, 2024/09/29 07:06:02.750, 17.25 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:06:02.751, 266.32 W, 86, 83 %, 6230 MiB
0, 2024/09/29 07:07:02.752, 18.34 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:07:02.753, 268.24 W, 86, 96 %, 6230 MiB
0, 2024/09/29 07:08:02.754, 17.51 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:08:02.755, 281.16 W, 86, 90 %, 6230 MiB
0, 2024/09/29 07:09:02.756, 18.53 W, 58, 1 %, 13 MiB
1, 2024/09/29 07:09:02.757, 266.96 W, 86, 87 %, 6230 MiB
0, 2024/09/29 07:10:02.758, 18.98 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:10:02.759, 270.03 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:11:02.760, 17.45 W, 57, 0 %, 13 MiB
1, 2024/09/29 07:11:02.761, 273.41 W, 86, 97 %, 6230 MiB
0, 2024/09/29 07:12:02.762, 26.65 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:12:02.763, 239.40 W, 86, 78 %, 6230 MiB
0, 2024/09/29 07:13:02.764, 17.61 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:13:02.765, 266.71 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:14:02.766, 17.58 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:14:02.767, 272.50 W, 86, 91 %, 6230 MiB
0, 2024/09/29 07:15:02.768, 26.86 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:15:02.769, 277.38 W, 85, 83 %, 6230 MiB
0, 2024/09/29 07:16:02.771, 17.59 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:16:02.772, 266.00 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:17:02.773, 17.40 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:17:02.774, 269.59 W, 86, 97 %, 6230 MiB
0, 2024/09/29 07:18:02.776, 19.27 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:18:02.776, 275.36 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:19:02.778, 17.19 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:19:02.779, 149.62 W, 85, 6 %, 6230 MiB
0, 2024/09/29 07:20:02.781, 21.43 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:20:02.782, 261.10 W, 86, 98 %, 6230 MiB
0, 2024/09/29 07:21:02.783, 17.48 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:21:02.784, 267.95 W, 86, 100 %, 6230 MiB
0, 2024/09/29 07:22:02.786, 17.41 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:22:02.786, 272.40 W, 85, 91 %, 6230 MiB
0, 2024/09/29 07:23:02.787, 26.48 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:23:02.788, 269.91 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:24:02.789, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:24:02.790, 268.46 W, 86, 90 %, 6230 MiB
0, 2024/09/29 07:25:02.791, 17.37 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:25:02.792, 268.26 W, 86, 92 %, 6230 MiB
0, 2024/09/29 07:26:02.800, 18.97 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:26:02.800, 147.95 W, 85, 13 %, 6230 MiB
0, 2024/09/29 07:27:02.802, 17.17 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:27:02.803, 267.10 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:28:02.805, 20.52 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:28:02.805, 270.38 W, 86, 84 %, 6230 MiB
0, 2024/09/29 07:29:02.807, 17.61 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:29:02.808, 242.79 W, 85, 85 %, 6230 MiB
0, 2024/09/29 07:30:02.810, 17.58 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:30:02.810, 264.29 W, 86, 82 %, 6230 MiB
0, 2024/09/29 07:31:02.812, 26.84 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:31:02.813, 271.98 W, 86, 83 %, 6230 MiB
0, 2024/09/29 07:32:02.814, 17.53 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:32:02.815, 273.71 W, 86, 97 %, 6230 MiB
0, 2024/09/29 07:33:02.816, 17.49 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:33:02.817, 264.12 W, 86, 99 %, 6230 MiB
0, 2024/09/29 07:34:02.818, 19.41 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:34:02.819, 268.06 W, 86, 87 %, 6230 MiB
0, 2024/09/29 07:35:02.821, 17.49 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:35:02.821, 275.57 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:36:02.823, 19.02 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:36:02.824, 121.68 W, 83, 0 %, 6230 MiB
0, 2024/09/29 07:37:02.826, 18.97 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:37:02.827, 270.76 W, 86, 84 %, 6230 MiB
0, 2024/09/29 07:38:02.828, 17.42 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:38:02.829, 269.06 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:39:02.831, 27.21 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:39:02.832, 164.01 W, 82, 0 %, 6230 MiB
0, 2024/09/29 07:40:02.833, 18.03 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:40:02.834, 261.01 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:41:02.838, 17.38 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:41:02.838, 268.36 W, 86, 87 %, 6230 MiB
0, 2024/09/29 07:42:02.841, 26.79 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:42:02.841, 270.10 W, 85, 93 %, 6230 MiB
0, 2024/09/29 07:43:02.842, 17.52 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:43:02.843, 268.95 W, 86, 85 %, 6230 MiB
0, 2024/09/29 07:44:02.845, 17.56 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:44:02.846, 262.82 W, 86, 92 %, 6230 MiB
0, 2024/09/29 07:45:02.847, 18.94 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:45:02.848, 273.62 W, 86, 81 %, 6230 MiB
0, 2024/09/29 07:46:02.849, 17.20 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:46:02.849, 178.51 W, 86, 68 %, 6230 MiB
0, 2024/09/29 07:47:02.850, 21.70 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:47:02.851, 265.36 W, 86, 81 %, 6230 MiB
0, 2024/09/29 07:48:02.852, 17.52 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:48:02.853, 274.03 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:49:02.855, 17.34 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:49:02.855, 135.79 W, 84, 34 %, 6230 MiB
0, 2024/09/29 07:50:02.857, 27.07 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:50:02.858, 267.12 W, 87, 87 %, 6230 MiB
0, 2024/09/29 07:51:02.859, 17.21 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:51:02.860, 266.94 W, 86, 91 %, 6230 MiB
0, 2024/09/29 07:52:02.861, 17.71 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:52:02.862, 268.59 W, 86, 84 %, 6230 MiB
0, 2024/09/29 07:53:02.864, 18.79 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:53:02.864, 269.46 W, 86, 89 %, 6230 MiB
0, 2024/09/29 07:54:02.866, 17.46 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:54:02.866, 272.43 W, 86, 86 %, 6230 MiB
0, 2024/09/29 07:55:02.868, 20.76 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:55:02.869, 273.73 W, 85, 85 %, 6230 MiB
0, 2024/09/29 07:56:02.871, 17.43 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:56:02.871, 273.92 W, 86, 84 %, 6230 MiB
0, 2024/09/29 07:57:02.873, 17.52 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:57:02.874, 271.39 W, 85, 87 %, 6230 MiB
0, 2024/09/29 07:58:02.876, 27.00 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:58:02.877, 275.06 W, 85, 83 %, 6230 MiB
0, 2024/09/29 07:59:02.879, 17.27 W, 58, 0 %, 13 MiB
1, 2024/09/29 07:59:02.880, 279.32 W, 86, 92 %, 6230 MiB
0, 2024/09/29 08:00:02.882, 17.20 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:00:02.882, 112.95 W, 82, 0 %, 6230 MiB
0, 2024/09/29 08:01:02.884, 19.10 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:01:02.885, 248.20 W, 85, 76 %, 6230 MiB
0, 2024/09/29 08:02:02.886, 17.38 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:02:02.887, 131.74 W, 83, 0 %, 6230 MiB
0, 2024/09/29 08:03:02.888, 19.98 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:03:02.889, 260.72 W, 86, 85 %, 6230 MiB
0, 2024/09/29 08:04:02.890, 17.61 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:04:02.891, 266.93 W, 87, 85 %, 6230 MiB
0, 2024/09/29 08:05:02.893, 17.46 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:05:02.894, 264.71 W, 86, 87 %, 6230 MiB
0, 2024/09/29 08:06:02.895, 27.24 W, 59, 0 %, 13 MiB
1, 2024/09/29 08:06:02.896, 264.65 W, 86, 87 %, 6230 MiB
0, 2024/09/29 08:07:02.898, 17.85 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:07:02.899, 268.51 W, 86, 83 %, 6230 MiB
0, 2024/09/29 08:08:02.900, 17.53 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:08:02.901, 268.28 W, 87, 87 %, 6230 MiB
0, 2024/09/29 08:09:02.903, 19.13 W, 59, 0 %, 13 MiB
1, 2024/09/29 08:09:02.904, 267.53 W, 87, 85 %, 6230 MiB
0, 2024/09/29 08:10:02.906, 17.54 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:10:02.906, 270.69 W, 86, 86 %, 6230 MiB
0, 2024/09/29 08:11:02.909, 18.72 W, 59, 1 %, 13 MiB
1, 2024/09/29 08:11:02.909, 270.27 W, 86, 88 %, 6230 MiB
0, 2024/09/29 08:12:02.911, 18.76 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:12:02.912, 270.14 W, 86, 84 %, 6230 MiB
0, 2024/09/29 08:13:02.914, 17.45 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:13:02.915, 271.57 W, 86, 83 %, 6230 MiB
0, 2024/09/29 08:14:02.917, 27.01 W, 59, 0 %, 13 MiB
1, 2024/09/29 08:14:02.917, 273.49 W, 86, 92 %, 6230 MiB
0, 2024/09/29 08:15:02.919, 18.08 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:15:02.919, 273.88 W, 86, 89 %, 6230 MiB
0, 2024/09/29 08:16:02.921, 17.31 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:16:02.922, 214.53 W, 85, 84 %, 6230 MiB
0, 2024/09/29 08:17:02.931, 27.39 W, 59, 0 %, 13 MiB
1, 2024/09/29 08:17:02.931, 189.47 W, 82, 0 %, 6230 MiB
0, 2024/09/29 08:18:02.936, 17.10 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:18:02.937, 233.24 W, 85, 63 %, 6230 MiB
0, 2024/09/29 08:19:02.938, 17.15 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:19:02.939, 117.65 W, 83, 0 %, 6230 MiB
0, 2024/09/29 08:20:02.941, 18.61 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:20:02.942, 265.91 W, 87, 85 %, 6230 MiB
0, 2024/09/29 08:21:02.943, 17.05 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:21:02.944, 92.71 W, 73, 0 %, 2233 MiB
0, 2024/09/29 08:22:02.946, 21.32 W, 58, 0 %, 13 MiB
1, 2024/09/29 08:22:02.947, 86.41 W, 68, 0 %, 2233 MiB
0, 2024/09/29 08:23:02.949, 17.59 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:23:02.949, 94.42 W, 66, 0 %, 2233 MiB
0, 2024/09/29 08:24:02.951, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:24:02.952, 86.76 W, 66, 0 %, 2233 MiB
0, 2024/09/29 08:25:02.953, 27.19 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:25:02.954, 94.41 W, 66, 0 %, 2233 MiB
0, 2024/09/29 08:26:02.956, 16.75 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:26:02.956, 94.70 W, 67, 0 %, 2233 MiB
0, 2024/09/29 08:27:02.958, 16.69 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:27:02.959, 85.56 W, 67, 0 %, 2233 MiB
0, 2024/09/29 08:28:02.961, 18.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:28:02.961, 94.34 W, 68, 29 %, 2233 MiB
0, 2024/09/29 08:29:02.963, 16.53 W, 55, 0 %, 13 MiB
1, 2024/09/29 08:29:02.964, 94.40 W, 68, 0 %, 2233 MiB
0, 2024/09/29 08:30:02.966, 19.90 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:30:02.967, 88.01 W, 69, 4 %, 2233 MiB
0, 2024/09/29 08:31:02.969, 16.56 W, 55, 0 %, 13 MiB
1, 2024/09/29 08:31:02.970, 86.68 W, 69, 0 %, 2233 MiB
0, 2024/09/29 08:32:02.971, 16.78 W, 55, 0 %, 13 MiB
1, 2024/09/29 08:32:02.972, 86.81 W, 69, 0 %, 2233 MiB
0, 2024/09/29 08:33:02.974, 26.69 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:33:02.975, 86.61 W, 69, 0 %, 2233 MiB
0, 2024/09/29 08:34:02.978, 16.65 W, 55, 0 %, 13 MiB
1, 2024/09/29 08:34:02.978, 111.68 W, 70, 0 %, 2233 MiB
0, 2024/09/29 08:35:02.981, 16.74 W, 55, 0 %, 13 MiB
