gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 05:47:02.147, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:48:02.151, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:49:02.154, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:50:02.157, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:51:02.161, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:52:02.164, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:53:02.167, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:54:02.170, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:55:02.172, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:56:02.175, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:57:02.178, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:58:02.181, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/10 05:59:02.184, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:00:02.186, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:01:02.189, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:02:02.193, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:03:02.195, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:04:02.198, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:05:02.201, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:06:02.204, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:07:02.207, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:08:02.209, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:09:02.212, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:10:02.215, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:11:02.218, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:12:02.221, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:13:02.224, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:14:02.228, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:15:02.231, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:16:02.234, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:17:02.237, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:18:02.240, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:19:02.242, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:20:02.246, 29.89 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:21:02.249, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:22:02.252, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:23:02.255, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:24:02.259, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:25:02.262, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:26:02.265, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:27:02.268, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:28:02.271, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:29:02.274, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:30:02.278, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:31:02.282, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:32:02.286, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:33:02.289, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:34:02.292, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:35:02.296, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:36:02.299, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:37:02.303, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:38:02.306, 31.54 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:39:02.309, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:40:02.313, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:41:02.316, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:42:02.319, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:43:02.322, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:44:02.326, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:45:02.328, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:46:02.332, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:47:02.335, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:48:02.339, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:49:02.342, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:50:02.346, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:51:02.349, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:52:02.352, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:53:02.355, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:54:02.358, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:55:02.361, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:56:02.364, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:57:02.367, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:58:02.370, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/10 06:59:02.372, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:00:02.375, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:01:02.379, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:02:02.381, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:03:02.384, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:04:02.387, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:05:02.390, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:06:02.392, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:07:02.395, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:08:02.398, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:09:02.401, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:10:02.404, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:11:02.407, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:12:02.410, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:13:02.412, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:14:02.415, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:15:02.419, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:16:02.421, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:17:02.425, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:18:02.428, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:19:02.431, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:20:02.434, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:21:02.437, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:22:02.440, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:23:02.443, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:24:02.446, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:25:02.450, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:26:02.453, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:27:02.456, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:28:02.460, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:29:02.463, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:30:02.466, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:31:02.468, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:32:02.472, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:33:02.475, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:34:02.478, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:35:02.482, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:36:02.485, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:37:02.489, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:38:02.493, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:39:02.497, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:40:02.500, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:41:02.504, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:42:02.507, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:43:02.511, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:44:02.514, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:45:02.518, 29.26 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:46:02.521, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:47:02.525, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:48:02.529, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:49:02.532, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:50:02.535, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:51:02.539, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:52:02.542, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:53:02.545, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:54:02.548, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:55:02.551, 31.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:56:02.555, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:57:02.558, 31.03 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:58:02.561, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/10 07:59:02.564, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:00:02.567, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:01:02.570, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:02:02.574, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:03:02.577, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:04:02.581, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:05:02.584, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:06:02.587, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:07:02.590, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:08:02.594, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:09:02.597, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:10:02.600, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:11:02.602, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:12:02.605, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:13:02.607, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:14:02.610, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:15:02.612, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:16:02.616, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:17:02.619, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:18:02.622, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:19:02.625, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:20:02.628, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:21:02.632, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:22:02.634, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:23:02.637, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:24:02.640, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:25:02.643, 31.64 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:26:02.646, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:27:02.649, 31.66 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:28:02.652, 31.58 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:29:02.655, 31.49 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:30:02.659, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:31:02.662, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:32:02.666, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:33:02.669, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:34:02.672, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:35:02.675, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:36:02.678, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:37:02.682, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:38:02.685, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:39:02.689, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:40:02.692, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:41:02.695, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:42:02.698, 31.25 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:43:02.702, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:44:02.704, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:45:02.707, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:46:02.710, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:47:02.713, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:48:02.716, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:49:02.720, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:50:02.723, 31.34 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:51:02.726, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:52:02.729, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:53:02.731, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:54:02.734, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:55:02.737, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:56:02.740, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:57:02.743, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/10 08:58:02.747, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 08:59:02.750, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:00:02.753, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/10 09:01:02.756, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:02:02.760, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:03:02.762, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/10 09:04:02.766, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:05:02.769, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/10 09:06:02.772, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:07:02.776, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:08:02.779, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/10 09:09:02.782, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:10:02.785, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:11:02.788, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:12:02.792, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:13:02.795, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:14:02.798, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:15:02.802, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:16:02.805, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:17:02.808, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:18:02.811, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:19:02.814, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:20:02.817, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:21:02.820, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:22:02.822, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:23:02.825, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:24:02.828, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:25:02.831, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:26:02.834, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:27:02.837, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:28:02.840, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:29:02.843, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:30:02.846, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:31:02.849, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:32:02.852, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:33:02.855, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:34:02.858, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:35:02.862, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:36:02.865, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:37:02.867, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:38:02.870, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:39:02.873, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:40:02.876, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:41:02.880, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:42:02.883, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:43:02.886, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:44:02.890, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:45:02.893, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:46:02.896, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:47:02.899, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:48:02.902, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:49:02.905, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:50:02.908, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:51:02.911, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:52:02.915, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:53:02.918, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:54:02.921, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:55:02.924, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:56:02.927, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:57:02.931, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:58:02.934, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 09:59:02.936, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:00:02.939, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:01:02.942, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:02:02.944, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:03:02.947, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:04:02.951, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:05:02.954, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:06:02.957, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:07:02.960, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:08:02.963, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:09:02.966, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:10:02.969, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:11:02.972, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:12:02.976, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:13:02.979, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:14:02.982, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:15:02.985, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:16:02.988, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:17:02.991, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:18:02.994, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:19:02.997, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:20:03.000, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:21:03.003, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:22:03.007, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:23:03.009, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:24:03.013, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:25:03.015, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:26:03.018, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:27:03.021, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:28:03.024, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:29:03.028, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:30:03.031, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:31:03.035, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:32:03.038, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:33:03.042, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:34:03.045, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:35:03.048, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:36:03.051, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:37:03.055, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:38:03.058, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:39:03.061, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:40:03.065, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:41:03.068, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:42:03.072, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:43:03.075, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:44:03.078, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:45:03.081, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:46:03.085, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:47:03.088, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:48:03.091, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:49:03.094, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:50:03.097, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:51:03.100, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:52:03.104, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:53:03.107, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:54:03.110, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:55:03.114, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:56:03.117, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:57:03.120, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:58:03.124, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/10 10:59:03.127, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:00:03.130, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:01:03.133, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:02:03.136, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:03:03.139, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:04:03.142, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:05:03.145, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:06:03.148, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:07:03.152, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:08:03.155, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:09:03.158, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:10:03.161, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:11:03.164, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:12:03.168, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:13:03.171, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:14:03.175, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:15:03.178, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:16:03.181, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:17:03.184, 30.47 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:18:03.187, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:19:03.189, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:20:03.191, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:21:03.194, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:22:03.196, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:23:03.199, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:24:03.201, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:25:03.204, 29.79 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:26:03.207, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:27:03.209, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:28:03.212, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:29:03.215, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:30:03.218, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:31:03.221, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:32:03.224, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:33:03.227, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:34:03.231, 29.94 W, 34, 0 %, 26 MiB
