gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 05:43:10.155, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:44:10.159, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:44:10.171, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:45:10.197, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:45:10.210, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:46:10.221, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:46:10.231, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:47:10.251, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:47:10.264, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:48:10.291, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:48:10.297, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:49:10.320, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:49:10.337, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:50:10.342, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:50:10.366, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:51:10.375, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:51:10.393, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:52:10.398, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:52:10.426, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:53:10.440, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:53:10.443, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:54:10.467, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:54:10.471, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:55:10.483, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:55:10.490, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:56:10.508, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:56:10.517, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:57:10.544, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:57:10.547, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:58:10.552, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:58:10.557, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 05:59:10.561, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 05:59:10.574, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:00:10.579, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:00:10.582, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:01:10.585, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:01:10.614, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:02:10.625, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:02:10.633, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:03:10.651, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:03:10.668, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:04:10.695, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:04:10.699, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:05:10.704, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:05:10.718, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:06:10.731, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:06:10.744, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:07:10.755, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:07:10.769, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:08:10.785, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:08:10.788, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:09:10.791, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:09:10.811, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:10:10.815, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:10:10.838, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:11:10.851, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:11:10.866, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:12:10.889, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:12:10.897, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:13:10.918, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:13:10.927, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:14:10.940, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:14:10.950, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:15:10.957, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:15:10.974, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:16:10.989, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:16:11.003, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:17:11.014, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:17:11.018, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:18:11.020, 25.63 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:18:11.024, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:19:11.036, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:19:11.040, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:20:11.050, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:20:11.053, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:21:11.065, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:21:11.077, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:22:11.088, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:22:11.102, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:23:11.113, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:23:11.116, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:24:11.130, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:24:11.133, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:25:11.134, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:25:11.153, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:26:11.179, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:26:11.200, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:27:11.205, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:27:11.237, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:28:11.249, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:28:11.275, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:29:11.287, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:29:11.303, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:30:11.325, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:30:11.326, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:31:11.340, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:31:11.369, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:32:11.384, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:32:11.398, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:33:11.414, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:33:11.520, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:34:11.531, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:34:11.535, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:35:11.538, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:35:11.561, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:36:11.573, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:36:11.590, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:37:11.616, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:37:11.637, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:38:11.643, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:38:11.646, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:39:11.649, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:39:11.675, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:40:11.699, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:40:11.702, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:41:11.707, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:41:11.732, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:42:11.759, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:42:11.780, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:43:11.793, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:43:11.806, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:44:11.819, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:44:11.836, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:45:11.845, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:45:11.869, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:46:11.889, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:46:11.915, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:47:11.924, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:47:11.927, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:48:11.930, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:48:11.953, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:49:11.955, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:49:11.968, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:50:11.983, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:50:12.047, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:51:12.072, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/20 06:51:12.075, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:52:12.082, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:52:12.103, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:53:12.113, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:53:12.131, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:54:12.151, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:54:12.155, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:55:12.163, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:55:12.167, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:56:12.172, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:56:12.175, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 06:57:12.179, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:57:12.182, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:58:12.185, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:58:12.189, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 06:59:12.194, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 06:59:12.197, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:00:12.201, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:00:12.228, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:01:12.245, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:01:12.264, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:02:12.286, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:02:12.294, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:03:12.319, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:03:12.323, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:04:12.338, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:04:12.357, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:05:12.378, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:05:12.385, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:06:12.403, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:06:12.418, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:07:12.433, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:07:12.436, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:08:12.439, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:08:12.454, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:09:12.463, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:09:12.556, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:10:12.559, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:10:12.575, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:11:12.587, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:11:12.608, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:12:12.625, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:12:12.642, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:13:12.651, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:13:12.654, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:14:12.664, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:14:12.667, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:15:12.672, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:15:12.676, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:16:12.678, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:16:12.702, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:17:12.711, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/20 07:17:12.714, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:18:12.718, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:18:12.724, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:19:12.749, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:19:12.775, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:20:12.794, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:20:12.797, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:21:12.808, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:21:12.811, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:22:12.833, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:22:12.836, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 07:23:12.841, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:23:12.844, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:24:12.861, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:24:12.868, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:25:12.874, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:25:12.894, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:26:12.902, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:26:12.914, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:27:12.924, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:27:12.949, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:28:12.969, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:28:12.975, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:29:12.985, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/20 07:29:12.989, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:30:13.010, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:30:13.017, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:31:13.022, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:31:13.040, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:32:13.063, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:32:13.066, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:33:13.069, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:33:13.075, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:34:13.085, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:34:13.108, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:35:13.122, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:35:13.126, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:36:13.130, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:36:13.134, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:37:13.142, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:37:13.170, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:38:13.174, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:38:13.198, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:39:13.222, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:39:13.225, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:40:13.231, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:40:13.243, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:41:13.256, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:41:13.266, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:42:13.276, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:42:13.279, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:43:13.301, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/20 07:43:13.316, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:44:13.338, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:44:13.341, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:45:13.348, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:45:13.353, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:46:13.380, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:46:13.383, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:47:13.388, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:47:13.412, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:48:13.427, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:48:13.436, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:49:13.447, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:49:13.459, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:50:13.482, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:50:13.509, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:51:13.522, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:51:13.527, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:52:13.539, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:52:13.552, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:53:13.570, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:53:13.582, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:54:13.596, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:54:13.610, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:55:13.629, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:55:13.632, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:56:13.637, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:56:13.658, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:57:13.662, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:57:13.666, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:58:13.675, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:58:13.685, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 07:59:13.704, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 07:59:13.723, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:00:13.749, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:00:13.762, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:01:13.776, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:01:13.824, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:02:13.834, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:02:13.849, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:03:13.854, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:03:13.857, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:04:13.870, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:04:13.882, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:05:13.900, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:05:13.919, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:06:13.923, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:06:13.927, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:07:13.942, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:07:13.955, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:08:13.961, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:08:13.965, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:09:13.972, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:09:13.998, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:10:14.022, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:10:14.138, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:11:14.168, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:11:14.188, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:12:14.198, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:12:14.206, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:13:14.222, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:13:14.238, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:14:14.259, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:14:14.262, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:15:14.279, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:15:14.283, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:16:14.287, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:16:14.290, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:17:14.297, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:17:14.324, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:18:14.332, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:18:14.336, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:19:14.341, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:19:14.365, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:20:14.375, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:20:14.388, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:21:14.415, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:21:14.422, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:22:14.433, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:22:14.436, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:23:14.440, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:23:14.455, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:24:14.465, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:24:14.470, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:25:14.479, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:25:14.483, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:26:14.491, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:26:14.502, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:27:14.515, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/20 08:27:14.556, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:28:14.566, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:28:14.590, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:29:14.610, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:29:14.613, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:30:14.628, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:30:14.633, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:31:14.643, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:31:14.653, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:32:14.673, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:32:14.677, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:33:14.685, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:33:14.705, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:34:14.728, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:34:14.738, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:35:14.752, 25.91 W, 49, 0 %, 1101 MiB
