gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/26 05:47:02.469, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:48:02.470, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:48:02.472, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/26 05:49:02.473, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:49:02.474, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:50:02.476, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:50:02.477, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:51:02.479, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:51:02.480, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:52:02.482, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:52:02.483, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:53:02.485, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:53:02.486, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:54:02.487, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:54:02.488, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:55:02.490, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:55:02.491, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:56:02.493, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:56:02.494, 1.05 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:57:02.495, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:57:02.497, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:58:02.498, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:58:02.500, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 05:59:02.501, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 05:59:02.502, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:00:02.504, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:00:02.505, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:01:02.507, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:01:02.509, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:02:02.510, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 06:02:02.514, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:03:02.515, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:03:02.517, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:04:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 06:04:02.519, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:05:02.521, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:05:02.522, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:06:02.523, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:06:02.525, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:07:02.526, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:07:02.527, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:08:02.529, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:08:02.530, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:09:02.531, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:09:02.533, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:10:02.534, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:10:02.536, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:11:02.537, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:11:02.538, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:12:02.540, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:12:02.545, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:13:02.547, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:13:02.548, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:14:02.550, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:14:02.551, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:15:02.553, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:15:02.554, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:16:02.555, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:16:02.557, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:17:02.558, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:17:02.562, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:18:02.564, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:18:02.565, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:19:02.567, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:19:02.568, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:20:02.570, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:20:02.571, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:21:02.572, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:21:02.574, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:22:02.575, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:22:02.576, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:23:02.578, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:23:02.579, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:24:02.581, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:24:02.582, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:25:02.584, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:25:02.585, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:26:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:26:02.588, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:27:02.589, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:27:02.591, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:28:02.592, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:28:02.593, 1.05 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:29:02.595, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:29:02.596, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:30:02.598, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:30:02.599, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:31:02.601, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:31:02.602, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:32:02.604, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:32:02.605, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:33:02.606, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:33:02.608, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:34:02.609, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:34:02.611, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:35:02.612, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:35:02.613, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:36:02.615, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:36:02.616, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:37:02.618, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:37:02.620, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:38:02.621, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:38:02.622, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:39:02.624, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:39:02.625, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:40:02.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:40:02.628, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:41:02.629, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:41:02.631, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:42:02.632, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:42:02.634, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:43:02.636, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:43:02.637, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:44:02.639, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:44:02.640, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:45:02.641, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:45:02.643, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:46:02.646, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:46:02.647, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:47:02.648, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:47:02.650, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:48:02.651, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:48:02.653, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:49:02.655, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:49:02.656, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:50:02.658, 22.13 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:50:02.662, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:51:02.664, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:51:02.665, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:52:02.667, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:52:02.668, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:53:02.669, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:53:02.671, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:54:02.672, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:54:02.674, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:55:02.675, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:55:02.677, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:56:02.678, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:56:02.679, 1.05 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:57:02.681, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:57:02.682, 1.05 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:58:02.684, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:58:02.685, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 06:59:02.687, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 06:59:02.688, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:00:02.689, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:00:02.691, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:01:02.692, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:01:02.693, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:02:02.695, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:02:02.696, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:03:02.697, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:03:02.699, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:04:02.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:04:02.701, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:05:02.704, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:05:02.705, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:06:02.706, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:06:02.708, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:07:02.709, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:07:02.710, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:08:02.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:08:02.713, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:09:02.715, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:09:02.716, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:10:02.718, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:10:02.722, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:11:02.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:11:02.725, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:12:02.727, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:12:02.728, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:13:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:13:02.731, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:14:02.732, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:14:02.734, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:15:02.735, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:15:02.737, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:16:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:16:02.739, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:17:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:17:02.742, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:18:02.744, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:18:02.745, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:19:02.747, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:19:02.748, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:20:02.750, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:20:02.751, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:21:02.753, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:21:02.754, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:22:02.755, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:22:02.757, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:23:02.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:23:02.764, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:24:02.766, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:24:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:25:02.769, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:25:02.770, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:26:02.772, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:26:02.773, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:27:02.775, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:27:02.777, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:28:02.779, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/26 07:28:02.780, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:29:02.781, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:29:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/26 07:30:02.784, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:30:02.785, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:31:02.787, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:31:02.788, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:32:02.790, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:32:02.791, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:33:02.792, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:33:02.793, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:34:02.795, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:34:02.796, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:35:02.798, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:35:02.799, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:36:02.801, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:36:02.802, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:37:02.803, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:37:02.805, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:38:02.806, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:38:02.810, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:39:02.811, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:39:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:40:02.814, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:40:02.815, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:41:02.817, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:41:02.818, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:42:02.820, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:42:02.821, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:43:02.822, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:43:02.824, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:44:02.825, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:44:02.827, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:45:02.828, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:45:02.829, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:46:02.831, 21.65 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:46:02.832, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:47:02.834, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:47:02.835, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:48:02.836, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:48:02.838, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:49:02.839, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:49:02.840, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:50:02.842, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:50:02.843, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:51:02.845, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:51:02.846, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:52:02.848, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:52:02.850, 1.06 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:53:02.851, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:53:02.852, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:54:02.854, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:54:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:55:02.857, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:55:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:56:02.859, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:56:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:57:02.862, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:57:02.863, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:58:02.865, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:58:02.866, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 07:59:02.868, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/26 07:59:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:00:02.871, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 08:00:02.872, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:01:02.874, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 08:01:02.877, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:02:02.879, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 08:02:02.880, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:03:02.881, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/26 08:03:02.883, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:04:02.884, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/26 08:04:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/26 08:05:02.887, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:05:02.888, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:06:02.890, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:06:02.895, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:07:02.896, 22.03 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:07:02.898, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:08:02.899, 22.03 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:08:02.900, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:09:02.902, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:09:02.903, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:10:02.905, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:10:02.906, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:11:02.907, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:11:02.909, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:12:02.910, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:12:02.911, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:13:02.913, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:13:02.914, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:14:02.915, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:14:02.917, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:15:02.919, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:15:02.920, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:16:02.921, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:16:02.923, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:17:02.924, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:17:02.925, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:18:02.927, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:18:02.928, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:19:02.929, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:19:02.930, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:20:02.932, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:20:02.933, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:21:02.935, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:21:02.936, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:22:02.937, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:22:02.938, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:23:02.940, 22.13 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:23:02.941, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:24:02.942, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:24:02.944, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:25:02.946, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:25:02.947, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:26:02.949, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:26:02.951, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:27:02.952, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:27:02.953, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:28:02.955, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:28:02.956, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:29:02.958, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:29:02.959, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:30:02.960, 21.65 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:30:02.962, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:31:02.963, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:31:02.964, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:32:02.966, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:32:02.967, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:33:02.969, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:33:02.970, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:34:02.971, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:34:02.973, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:35:02.975, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:35:02.976, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:36:02.978, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:36:02.979, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:37:02.981, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:37:02.982, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:38:02.984, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:38:02.985, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:39:02.987, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:39:02.988, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:40:02.989, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:40:02.991, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:41:02.992, 21.74 W, 30, 0 %, 7 MiB
