gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/16 11:19:02.531, 409.62 W, 67, 98 %, 16868 MiB
0, 2023/08/16 11:20:02.533, 256.83 W, 70, 88 %, 18156 MiB
0, 2023/08/16 11:21:02.536, 420.69 W, 70, 91 %, 18906 MiB
0, 2023/08/16 11:22:02.539, 386.49 W, 70, 97 %, 16868 MiB
0, 2023/08/16 11:23:02.541, 420.86 W, 70, 99 %, 16868 MiB
0, 2023/08/16 11:24:02.543, 385.40 W, 70, 97 %, 16868 MiB
0, 2023/08/16 11:25:02.545, 406.58 W, 70, 89 %, 18070 MiB
0, 2023/08/16 11:26:02.550, 419.86 W, 70, 70 %, 16868 MiB
0, 2023/08/16 11:27:02.553, 409.18 W, 70, 96 %, 17376 MiB
0, 2023/08/16 11:28:02.555, 398.46 W, 71, 97 %, 18828 MiB
0, 2023/08/16 11:29:02.560, 416.23 W, 70, 74 %, 17472 MiB
0, 2023/08/16 11:30:02.562, 419.72 W, 70, 100 %, 18902 MiB
0, 2023/08/16 11:31:02.564, 429.80 W, 71, 100 %, 16868 MiB
0, 2023/08/16 11:32:02.566, 445.22 W, 70, 100 %, 18090 MiB
0, 2023/08/16 11:33:02.573, 412.04 W, 69, 80 %, 16868 MiB
0, 2023/08/16 11:34:02.577, 232.40 W, 68, 94 %, 16868 MiB
0, 2023/08/16 11:35:02.579, 394.57 W, 70, 96 %, 16868 MiB
0, 2023/08/16 11:36:02.580, 386.91 W, 70, 96 %, 16868 MiB
0, 2023/08/16 11:37:02.582, 420.89 W, 70, 98 %, 17418 MiB
0, 2023/08/16 11:38:02.584, 385.73 W, 71, 93 %, 16868 MiB
0, 2023/08/16 11:39:02.586, 423.28 W, 71, 100 %, 16868 MiB
0, 2023/08/16 11:40:02.587, 428.71 W, 70, 70 %, 16868 MiB
0, 2023/08/16 11:41:02.589, 412.57 W, 70, 97 %, 16868 MiB
0, 2023/08/16 11:42:02.591, 390.65 W, 71, 97 %, 16868 MiB
0, 2023/08/16 11:43:02.592, 424.41 W, 70, 91 %, 16868 MiB
0, 2023/08/16 11:44:02.594, 423.50 W, 70, 73 %, 17732 MiB
0, 2023/08/16 11:45:02.596, 338.38 W, 68, 100 %, 19454 MiB
0, 2023/08/16 11:46:02.598, 416.33 W, 67, 100 %, 19454 MiB
0, 2023/08/16 11:47:02.599, 388.27 W, 68, 91 %, 20438 MiB
0, 2023/08/16 11:48:02.601, 413.59 W, 69, 72 %, 18526 MiB
0, 2023/08/16 11:49:02.603, 421.34 W, 70, 98 %, 24214 MiB
0, 2023/08/16 11:50:02.608, 409.08 W, 70, 95 %, 16868 MiB
0, 2023/08/16 11:51:02.610, 240.33 W, 70, 74 %, 16868 MiB
0, 2023/08/16 11:52:02.613, 407.51 W, 70, 93 %, 16868 MiB
0, 2023/08/16 11:53:02.615, 411.04 W, 70, 100 %, 16868 MiB
0, 2023/08/16 11:54:02.616, 217.03 W, 67, 100 %, 16868 MiB
0, 2023/08/16 11:55:02.618, 385.48 W, 69, 92 %, 16868 MiB
0, 2023/08/16 11:56:02.620, 414.97 W, 70, 100 %, 16868 MiB
0, 2023/08/16 11:57:02.622, 429.34 W, 69, 97 %, 16868 MiB
0, 2023/08/16 11:58:02.624, 416.90 W, 70, 100 %, 16868 MiB
0, 2023/08/16 11:59:02.625, 410.24 W, 70, 91 %, 16868 MiB
0, 2023/08/16 12:00:02.627, 389.92 W, 69, 96 %, 16868 MiB
0, 2023/08/16 12:01:02.647, 418.45 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:02:02.650, 400.67 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:03:02.653, 415.08 W, 70, 100 %, 16868 MiB
0, 2023/08/16 12:04:02.655, 411.53 W, 70, 100 %, 18202 MiB
0, 2023/08/16 12:05:02.657, 414.00 W, 70, 100 %, 19056 MiB
0, 2023/08/16 12:06:02.659, 450.08 W, 67, 97 %, 16868 MiB
0, 2023/08/16 12:07:02.661, 412.61 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:08:02.663, 407.18 W, 70, 96 %, 16868 MiB
0, 2023/08/16 12:09:02.665, 398.27 W, 69, 96 %, 16868 MiB
0, 2023/08/16 12:10:02.667, 420.04 W, 70, 100 %, 16868 MiB
0, 2023/08/16 12:11:02.668, 424.27 W, 69, 68 %, 16868 MiB
0, 2023/08/16 12:12:02.670, 375.35 W, 69, 99 %, 16868 MiB
0, 2023/08/16 12:13:02.672, 417.96 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:14:02.674, 413.19 W, 69, 89 %, 18258 MiB
0, 2023/08/16 12:15:02.681, 380.73 W, 69, 96 %, 23658 MiB
0, 2023/08/16 12:16:02.683, 379.94 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:17:02.685, 421.56 W, 70, 70 %, 16868 MiB
0, 2023/08/16 12:18:02.688, 414.33 W, 70, 93 %, 16868 MiB
0, 2023/08/16 12:19:02.690, 248.66 W, 70, 72 %, 16868 MiB
0, 2023/08/16 12:20:02.692, 396.20 W, 70, 96 %, 16868 MiB
0, 2023/08/16 12:21:02.694, 414.32 W, 70, 100 %, 16868 MiB
0, 2023/08/16 12:22:02.696, 273.61 W, 66, 100 %, 16868 MiB
0, 2023/08/16 12:23:02.697, 388.02 W, 69, 94 %, 16868 MiB
0, 2023/08/16 12:24:02.699, 422.03 W, 70, 100 %, 16868 MiB
0, 2023/08/16 12:25:02.701, 418.99 W, 70, 73 %, 16868 MiB
0, 2023/08/16 12:26:02.703, 218.73 W, 67, 73 %, 16868 MiB
0, 2023/08/16 12:27:02.705, 392.91 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:28:02.706, 295.33 W, 68, 80 %, 18298 MiB
0, 2023/08/16 12:29:02.708, 325.46 W, 67, 100 %, 19454 MiB
0, 2023/08/16 12:30:02.710, 410.54 W, 68, 90 %, 16868 MiB
0, 2023/08/16 12:31:02.712, 413.71 W, 69, 73 %, 16868 MiB
0, 2023/08/16 12:32:02.714, 377.51 W, 70, 95 %, 16868 MiB
0, 2023/08/16 12:33:02.716, 433.87 W, 70, 99 %, 16868 MiB
0, 2023/08/16 12:34:02.718, 420.74 W, 70, 75 %, 16868 MiB
0, 2023/08/16 12:35:02.719, 446.65 W, 67, 98 %, 16868 MiB
0, 2023/08/16 12:36:02.721, 391.48 W, 70, 97 %, 16868 MiB
0, 2023/08/16 12:37:02.723, 411.04 W, 70, 98 %, 16868 MiB
0, 2023/08/16 12:38:02.726, 420.59 W, 70, 73 %, 16868 MiB
0, 2023/08/16 12:39:02.731, 401.60 W, 70, 98 %, 16868 MiB
0, 2023/08/16 12:40:02.735, 407.55 W, 69, 98 %, 16868 MiB
0, 2023/08/16 12:41:02.738, 443.68 W, 71, 96 %, 16868 MiB
0, 2023/08/16 12:42:02.751, 379.27 W, 69, 78 %, 16868 MiB
0, 2023/08/16 12:43:02.752, 420.54 W, 70, 63 %, 16868 MiB
0, 2023/08/16 12:44:02.754, 406.47 W, 69, 90 %, 16868 MiB
0, 2023/08/16 12:45:02.755, 406.21 W, 69, 88 %, 16868 MiB
0, 2023/08/16 12:46:02.757, 419.11 W, 70, 69 %, 16868 MiB
0, 2023/08/16 12:47:02.759, 415.06 W, 70, 93 %, 16868 MiB
0, 2023/08/16 12:48:02.761, 402.55 W, 67, 93 %, 16868 MiB
0, 2023/08/16 12:49:02.763, 433.94 W, 70, 96 %, 17588 MiB
0, 2023/08/16 12:50:02.765, 416.61 W, 70, 76 %, 17588 MiB
0, 2023/08/16 12:51:02.768, 407.23 W, 70, 100 %, 18406 MiB
0, 2023/08/16 12:52:02.769, 414.23 W, 70, 74 %, 18406 MiB
0, 2023/08/16 12:53:02.772, 446.79 W, 68, 98 %, 18586 MiB
0, 2023/08/16 12:54:02.774, 384.32 W, 70, 97 %, 18586 MiB
0, 2023/08/16 12:55:02.776, 389.55 W, 70, 95 %, 18586 MiB
0, 2023/08/16 12:56:02.780, 381.86 W, 70, 97 %, 18586 MiB
0, 2023/08/16 12:57:02.782, 433.77 W, 70, 96 %, 18766 MiB
0, 2023/08/16 12:58:02.784, 406.70 W, 70, 99 %, 18766 MiB
0, 2023/08/16 12:59:02.786, 418.56 W, 70, 100 %, 18766 MiB
0, 2023/08/16 13:00:02.788, 420.06 W, 70, 92 %, 18766 MiB
0, 2023/08/16 13:01:02.790, 419.57 W, 70, 75 %, 18766 MiB
0, 2023/08/16 13:02:02.792, 414.39 W, 70, 74 %, 18766 MiB
0, 2023/08/16 13:03:02.795, 255.11 W, 69, 96 %, 18766 MiB
0, 2023/08/16 13:04:02.796, 408.98 W, 69, 94 %, 19592 MiB
0, 2023/08/16 13:05:02.798, 386.66 W, 70, 95 %, 22512 MiB
0, 2023/08/16 13:06:02.800, 308.18 W, 66, 100 %, 22512 MiB
0, 2023/08/16 13:07:02.802, 326.83 W, 65, 100 %, 22512 MiB
0, 2023/08/16 13:08:02.804, 328.13 W, 65, 100 %, 22512 MiB
0, 2023/08/16 13:09:02.806, 359.32 W, 66, 100 %, 22512 MiB
0, 2023/08/16 13:10:02.807, 413.87 W, 69, 74 %, 18766 MiB
0, 2023/08/16 13:11:02.809, 386.16 W, 70, 90 %, 18766 MiB
0, 2023/08/16 13:12:02.811, 412.34 W, 70, 100 %, 18766 MiB
0, 2023/08/16 13:13:02.813, 369.83 W, 67, 99 %, 18766 MiB
0, 2023/08/16 13:14:02.815, 409.70 W, 70, 98 %, 18766 MiB
0, 2023/08/16 13:15:02.821, 341.58 W, 69, 73 %, 18766 MiB
0, 2023/08/16 13:16:02.823, 416.62 W, 70, 96 %, 18766 MiB
0, 2023/08/16 13:17:02.825, 215.71 W, 69, 70 %, 18766 MiB
0, 2023/08/16 13:18:02.827, 418.58 W, 70, 93 %, 18766 MiB
0, 2023/08/16 13:19:02.829, 400.00 W, 68, 93 %, 18766 MiB
0, 2023/08/16 13:20:02.831, 391.89 W, 70, 98 %, 18766 MiB
0, 2023/08/16 13:21:02.833, 404.71 W, 67, 95 %, 18766 MiB
0, 2023/08/16 13:22:02.836, 410.63 W, 69, 100 %, 18766 MiB
0, 2023/08/16 13:23:02.838, 420.98 W, 66, 98 %, 19232 MiB
0, 2023/08/16 13:24:02.842, 412.90 W, 69, 100 %, 20572 MiB
0, 2023/08/16 13:25:02.847, 230.92 W, 67, 73 %, 18766 MiB
0, 2023/08/16 13:26:02.851, 414.08 W, 70, 95 %, 18766 MiB
0, 2023/08/16 13:27:02.853, 410.99 W, 70, 82 %, 18766 MiB
0, 2023/08/16 13:28:02.854, 416.55 W, 70, 98 %, 18766 MiB
0, 2023/08/16 13:29:02.856, 410.07 W, 70, 95 %, 18766 MiB
0, 2023/08/16 13:30:02.858, 385.29 W, 70, 96 %, 19506 MiB
0, 2023/08/16 13:31:02.859, 407.38 W, 69, 96 %, 19898 MiB
0, 2023/08/16 13:32:02.862, 412.76 W, 70, 100 %, 19898 MiB
0, 2023/08/16 13:33:02.864, 414.70 W, 70, 100 %, 19898 MiB
0, 2023/08/16 13:34:02.866, 400.16 W, 70, 96 %, 20078 MiB
0, 2023/08/16 13:35:02.867, 415.27 W, 70, 94 %, 20078 MiB
0, 2023/08/16 13:36:02.869, 387.56 W, 70, 97 %, 20078 MiB
0, 2023/08/16 13:37:02.870, 320.31 W, 67, 81 %, 20078 MiB
0, 2023/08/16 13:38:02.872, 419.04 W, 70, 70 %, 20078 MiB
0, 2023/08/16 13:39:02.874, 408.93 W, 69, 70 %, 20078 MiB
0, 2023/08/16 13:40:02.875, 385.92 W, 70, 94 %, 20078 MiB
0, 2023/08/16 13:41:02.877, 411.65 W, 70, 95 %, 20078 MiB
0, 2023/08/16 13:42:02.879, 413.96 W, 70, 73 %, 20258 MiB
0, 2023/08/16 13:43:02.881, 384.06 W, 69, 94 %, 20258 MiB
0, 2023/08/16 13:44:02.883, 378.12 W, 69, 96 %, 20258 MiB
0, 2023/08/16 13:45:02.885, 379.55 W, 69, 93 %, 20298 MiB
0, 2023/08/16 13:46:02.886, 369.76 W, 66, 88 %, 20558 MiB
0, 2023/08/16 13:47:02.888, 409.18 W, 70, 98 %, 20558 MiB
0, 2023/08/16 13:48:02.889, 403.24 W, 70, 95 %, 20558 MiB
0, 2023/08/16 13:49:02.891, 424.76 W, 69, 99 %, 20558 MiB
0, 2023/08/16 13:50:02.893, 450.31 W, 69, 98 %, 21058 MiB
0, 2023/08/16 13:51:02.897, 417.55 W, 70, 74 %, 21606 MiB
0, 2023/08/16 13:52:02.899, 388.79 W, 70, 97 %, 21606 MiB
0, 2023/08/16 13:53:02.901, 412.78 W, 70, 95 %, 21606 MiB
0, 2023/08/16 13:54:02.903, 429.58 W, 71, 100 %, 21606 MiB
0, 2023/08/16 13:55:02.904, 330.45 W, 66, 83 %, 21606 MiB
0, 2023/08/16 13:56:02.906, 422.36 W, 67, 97 %, 21606 MiB
0, 2023/08/16 13:57:02.908, 408.84 W, 70, 96 %, 21606 MiB
0, 2023/08/16 13:58:02.909, 405.28 W, 70, 97 %, 21606 MiB
0, 2023/08/16 13:59:02.911, 214.17 W, 68, 100 %, 21606 MiB
0, 2023/08/16 14:00:02.913, 397.18 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:01:02.914, 445.87 W, 68, 97 %, 21606 MiB
0, 2023/08/16 14:02:02.916, 407.92 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:03:02.918, 309.17 W, 69, 72 %, 21606 MiB
0, 2023/08/16 14:04:02.919, 386.45 W, 70, 94 %, 21606 MiB
0, 2023/08/16 14:05:02.922, 416.04 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:06:02.923, 229.60 W, 69, 74 %, 21606 MiB
0, 2023/08/16 14:07:02.925, 390.60 W, 70, 97 %, 21606 MiB
0, 2023/08/16 14:08:02.927, 423.85 W, 70, 97 %, 21606 MiB
0, 2023/08/16 14:09:02.929, 411.89 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:10:02.931, 285.00 W, 69, 100 %, 22198 MiB
0, 2023/08/16 14:11:02.933, 273.98 W, 69, 100 %, 21606 MiB
0, 2023/08/16 14:12:02.935, 421.58 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:13:02.937, 420.50 W, 70, 97 %, 21606 MiB
0, 2023/08/16 14:14:02.938, 428.57 W, 71, 100 %, 21606 MiB
0, 2023/08/16 14:15:02.940, 402.66 W, 69, 93 %, 21606 MiB
0, 2023/08/16 14:16:02.942, 417.54 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:17:02.944, 222.34 W, 70, 74 %, 21606 MiB
0, 2023/08/16 14:18:02.946, 389.88 W, 70, 96 %, 21606 MiB
0, 2023/08/16 14:19:02.948, 411.36 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:20:02.950, 307.64 W, 69, 86 %, 21606 MiB
0, 2023/08/16 14:21:02.952, 406.31 W, 70, 96 %, 21606 MiB
0, 2023/08/16 14:22:02.953, 385.89 W, 70, 96 %, 21606 MiB
0, 2023/08/16 14:23:02.954, 373.98 W, 69, 71 %, 21606 MiB
0, 2023/08/16 14:24:02.957, 411.47 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:25:02.959, 400.68 W, 69, 95 %, 21606 MiB
0, 2023/08/16 14:26:02.960, 326.67 W, 67, 82 %, 21606 MiB
0, 2023/08/16 14:27:02.963, 409.16 W, 70, 98 %, 21606 MiB
0, 2023/08/16 14:28:02.964, 314.79 W, 68, 100 %, 21606 MiB
0, 2023/08/16 14:29:02.966, 415.28 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:30:02.969, 433.74 W, 68, 98 %, 21606 MiB
0, 2023/08/16 14:31:02.970, 426.48 W, 71, 99 %, 21606 MiB
0, 2023/08/16 14:32:02.973, 208.78 W, 69, 100 %, 21606 MiB
0, 2023/08/16 14:33:02.975, 390.08 W, 69, 97 %, 21606 MiB
0, 2023/08/16 14:34:02.977, 417.51 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:35:02.980, 418.30 W, 68, 96 %, 21606 MiB
0, 2023/08/16 14:36:02.982, 399.98 W, 70, 94 %, 21606 MiB
0, 2023/08/16 14:37:02.984, 407.36 W, 70, 99 %, 21606 MiB
0, 2023/08/16 14:38:02.985, 419.48 W, 70, 75 %, 21606 MiB
0, 2023/08/16 14:39:02.987, 426.70 W, 71, 97 %, 21606 MiB
0, 2023/08/16 14:40:02.989, 373.73 W, 69, 97 %, 23776 MiB
0, 2023/08/16 14:41:02.991, 258.56 W, 68, 92 %, 23776 MiB
0, 2023/08/16 14:42:02.994, 383.27 W, 70, 94 %, 21606 MiB
0, 2023/08/16 14:43:02.995, 421.59 W, 70, 100 %, 21606 MiB
0, 2023/08/16 14:44:02.997, 391.88 W, 70, 97 %, 21606 MiB
0, 2023/08/16 14:45:02.999, 417.82 W, 70, 93 %, 21606 MiB
0, 2023/08/16 14:46:03.000, 378.54 W, 70, 97 %, 21606 MiB
0, 2023/08/16 14:47:03.002, 392.29 W, 66, 95 %, 23776 MiB
0, 2023/08/16 14:48:03.004, 405.19 W, 69, 89 %, 23776 MiB
0, 2023/08/16 14:49:03.006, 394.00 W, 69, 98 %, 23776 MiB
0, 2023/08/16 14:50:03.007, 408.80 W, 70, 94 %, 21606 MiB
0, 2023/08/16 14:51:03.009, 366.16 W, 70, 79 %, 21606 MiB
0, 2023/08/16 14:52:03.012, 416.02 W, 70, 98 %, 21606 MiB
0, 2023/08/16 14:53:03.013, 359.90 W, 70, 72 %, 21606 MiB
0, 2023/08/16 14:54:03.015, 406.26 W, 70, 94 %, 21606 MiB
0, 2023/08/16 14:55:03.017, 415.91 W, 70, 82 %, 21606 MiB
0, 2023/08/16 14:56:03.018, 385.52 W, 71, 97 %, 21606 MiB
0, 2023/08/16 14:57:03.020, 413.39 W, 70, 99 %, 21606 MiB
0, 2023/08/16 14:58:03.021, 420.60 W, 70, 71 %, 21606 MiB
0, 2023/08/16 14:59:03.023, 391.28 W, 69, 94 %, 22608 MiB
0, 2023/08/16 15:00:03.025, 290.90 W, 67, 100 %, 23776 MiB
0, 2023/08/16 15:01:03.027, 203.28 W, 69, 100 %, 23776 MiB
0, 2023/08/16 15:02:03.033, 354.30 W, 69, 69 %, 21606 MiB
0, 2023/08/16 15:03:03.035, 433.51 W, 70, 96 %, 21606 MiB
0, 2023/08/16 15:04:03.037, 440.12 W, 71, 100 %, 21606 MiB
0, 2023/08/16 15:05:03.039, 408.24 W, 71, 99 %, 21606 MiB
0, 2023/08/16 15:06:03.041, 401.18 W, 71, 98 %, 21606 MiB
0, 2023/08/16 15:07:03.042, 418.43 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:08:03.044, 417.64 W, 71, 97 %, 21606 MiB
0, 2023/08/16 15:09:03.046, 420.60 W, 70, 72 %, 21606 MiB
0, 2023/08/16 15:10:03.047, 425.84 W, 70, 97 %, 21606 MiB
0, 2023/08/16 15:11:03.049, 449.48 W, 67, 97 %, 21606 MiB
0, 2023/08/16 15:12:03.050, 421.36 W, 70, 97 %, 21606 MiB
0, 2023/08/16 15:13:03.052, 418.89 W, 71, 99 %, 21606 MiB
0, 2023/08/16 15:14:03.054, 417.21 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:15:03.056, 439.23 W, 67, 100 %, 21606 MiB
0, 2023/08/16 15:16:03.057, 386.26 W, 70, 97 %, 21606 MiB
0, 2023/08/16 15:17:03.060, 428.26 W, 70, 98 %, 21606 MiB
0, 2023/08/16 15:18:03.062, 421.08 W, 70, 75 %, 21606 MiB
0, 2023/08/16 15:19:03.064, 325.45 W, 67, 100 %, 21606 MiB
0, 2023/08/16 15:20:03.066, 374.36 W, 70, 95 %, 21606 MiB
0, 2023/08/16 15:21:03.067, 429.32 W, 70, 97 %, 21606 MiB
0, 2023/08/16 15:22:03.069, 421.05 W, 70, 98 %, 21606 MiB
0, 2023/08/16 15:23:03.070, 420.36 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:24:03.072, 299.08 W, 70, 74 %, 21606 MiB
0, 2023/08/16 15:25:03.074, 418.76 W, 71, 99 %, 21606 MiB
0, 2023/08/16 15:26:03.076, 408.11 W, 69, 95 %, 21606 MiB
0, 2023/08/16 15:27:03.078, 419.74 W, 70, 67 %, 21606 MiB
0, 2023/08/16 15:28:03.080, 390.71 W, 70, 94 %, 21606 MiB
0, 2023/08/16 15:29:03.081, 416.59 W, 70, 98 %, 21606 MiB
0, 2023/08/16 15:30:03.083, 451.57 W, 68, 97 %, 21606 MiB
0, 2023/08/16 15:31:03.085, 423.75 W, 70, 97 %, 21606 MiB
0, 2023/08/16 15:32:03.087, 417.48 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:33:03.089, 318.79 W, 67, 82 %, 21606 MiB
0, 2023/08/16 15:34:03.090, 395.29 W, 70, 94 %, 21606 MiB
0, 2023/08/16 15:35:03.092, 410.13 W, 70, 99 %, 21606 MiB
0, 2023/08/16 15:36:03.093, 409.77 W, 70, 80 %, 21606 MiB
0, 2023/08/16 15:37:03.094, 309.12 W, 69, 86 %, 21606 MiB
0, 2023/08/16 15:38:03.096, 418.21 W, 71, 97 %, 21606 MiB
0, 2023/08/16 15:39:03.098, 405.47 W, 70, 94 %, 21606 MiB
0, 2023/08/16 15:40:03.100, 421.94 W, 70, 98 %, 21606 MiB
0, 2023/08/16 15:41:03.101, 414.96 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:42:03.103, 420.55 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:43:03.106, 413.97 W, 70, 75 %, 21606 MiB
0, 2023/08/16 15:44:03.107, 448.61 W, 70, 100 %, 21606 MiB
0, 2023/08/16 15:45:03.109, 388.56 W, 70, 96 %, 21606 MiB
0, 2023/08/16 15:46:03.111, 410.90 W, 70, 99 %, 21606 MiB
0, 2023/08/16 15:47:03.113, 419.51 W, 70, 73 %, 21606 MiB
0, 2023/08/16 15:48:03.115, 279.35 W, 70, 91 %, 21606 MiB
0, 2023/08/16 15:49:03.117, 418.02 W, 71, 97 %, 21606 MiB
0, 2023/08/16 15:50:03.119, 408.67 W, 70, 96 %, 21606 MiB
0, 2023/08/16 15:51:03.120, 405.86 W, 71, 100 %, 21606 MiB
0, 2023/08/16 15:52:03.122, 414.50 W, 70, 84 %, 21606 MiB
0, 2023/08/16 15:53:03.124, 383.05 W, 70, 94 %, 21606 MiB
0, 2023/08/16 15:54:03.126, 365.88 W, 69, 98 %, 23776 MiB
0, 2023/08/16 15:55:03.128, 401.09 W, 70, 100 %, 23776 MiB
0, 2023/08/16 15:56:03.129, 387.40 W, 70, 96 %, 21606 MiB
0, 2023/08/16 15:57:03.131, 350.11 W, 67, 100 %, 21606 MiB
0, 2023/08/16 15:58:03.133, 413.85 W, 70, 68 %, 21606 MiB
0, 2023/08/16 15:59:03.135, 416.91 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:00:03.137, 413.05 W, 70, 98 %, 22786 MiB
0, 2023/08/16 16:01:03.139, 420.38 W, 70, 70 %, 21606 MiB
0, 2023/08/16 16:02:03.140, 413.00 W, 70, 98 %, 21606 MiB
0, 2023/08/16 16:03:03.141, 403.38 W, 71, 98 %, 21606 MiB
0, 2023/08/16 16:04:03.143, 413.94 W, 70, 79 %, 21606 MiB
0, 2023/08/16 16:05:03.148, 431.68 W, 70, 96 %, 21606 MiB
0, 2023/08/16 16:06:03.151, 403.40 W, 69, 83 %, 23776 MiB
0, 2023/08/16 16:07:03.153, 370.16 W, 69, 96 %, 23776 MiB
0, 2023/08/16 16:08:03.155, 315.35 W, 69, 84 %, 23776 MiB
0, 2023/08/16 16:09:03.157, 393.80 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:10:03.159, 416.97 W, 70, 88 %, 21606 MiB
0, 2023/08/16 16:11:03.161, 418.22 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:12:03.163, 412.71 W, 70, 98 %, 21606 MiB
0, 2023/08/16 16:13:03.165, 404.47 W, 70, 99 %, 21606 MiB
0, 2023/08/16 16:14:03.166, 402.82 W, 70, 95 %, 21606 MiB
0, 2023/08/16 16:15:03.167, 413.03 W, 70, 97 %, 23778 MiB
0, 2023/08/16 16:16:03.169, 210.15 W, 66, 100 %, 23778 MiB
0, 2023/08/16 16:17:03.171, 407.03 W, 69, 97 %, 23778 MiB
0, 2023/08/16 16:18:03.173, 419.73 W, 70, 68 %, 21606 MiB
0, 2023/08/16 16:19:03.175, 415.89 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:20:03.176, 251.86 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:21:03.178, 389.24 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:22:03.180, 417.00 W, 70, 100 %, 22498 MiB
0, 2023/08/16 16:23:03.182, 401.13 W, 70, 98 %, 21606 MiB
0, 2023/08/16 16:24:03.183, 413.67 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:25:03.185, 352.18 W, 68, 84 %, 21606 MiB
0, 2023/08/16 16:26:03.187, 402.66 W, 70, 94 %, 21606 MiB
0, 2023/08/16 16:27:03.189, 417.08 W, 70, 90 %, 21606 MiB
0, 2023/08/16 16:28:03.190, 393.52 W, 69, 96 %, 23776 MiB
0, 2023/08/16 16:29:03.192, 392.57 W, 69, 97 %, 23776 MiB
0, 2023/08/16 16:30:03.194, 413.41 W, 69, 97 %, 23776 MiB
0, 2023/08/16 16:31:03.196, 406.60 W, 69, 90 %, 21606 MiB
0, 2023/08/16 16:32:03.199, 445.58 W, 71, 100 %, 21606 MiB
0, 2023/08/16 16:33:03.200, 418.95 W, 70, 92 %, 21606 MiB
0, 2023/08/16 16:34:03.202, 410.97 W, 70, 94 %, 21606 MiB
0, 2023/08/16 16:35:03.204, 382.74 W, 68, 90 %, 21606 MiB
0, 2023/08/16 16:36:03.207, 421.99 W, 70, 98 %, 21606 MiB
0, 2023/08/16 16:37:03.209, 215.70 W, 69, 100 %, 21606 MiB
0, 2023/08/16 16:38:03.211, 434.28 W, 70, 99 %, 21606 MiB
0, 2023/08/16 16:39:03.212, 285.58 W, 70, 90 %, 21606 MiB
0, 2023/08/16 16:40:03.214, 394.54 W, 70, 94 %, 21606 MiB
0, 2023/08/16 16:41:03.216, 427.65 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:42:03.217, 317.42 W, 70, 73 %, 21606 MiB
0, 2023/08/16 16:43:03.220, 385.21 W, 70, 96 %, 21606 MiB
0, 2023/08/16 16:44:03.221, 410.41 W, 70, 99 %, 21606 MiB
0, 2023/08/16 16:45:03.223, 416.17 W, 70, 76 %, 21606 MiB
0, 2023/08/16 16:46:03.225, 224.46 W, 68, 100 %, 21606 MiB
0, 2023/08/16 16:47:03.227, 385.44 W, 70, 95 %, 21606 MiB
0, 2023/08/16 16:48:03.228, 414.92 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:49:03.230, 417.63 W, 70, 81 %, 21606 MiB
0, 2023/08/16 16:50:03.232, 409.68 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:51:03.234, 359.18 W, 67, 86 %, 21606 MiB
0, 2023/08/16 16:52:03.235, 389.68 W, 70, 97 %, 21606 MiB
0, 2023/08/16 16:53:03.237, 429.77 W, 70, 96 %, 21606 MiB
0, 2023/08/16 16:54:03.239, 413.06 W, 70, 100 %, 21606 MiB
0, 2023/08/16 16:55:03.241, 420.00 W, 70, 73 %, 21606 MiB
0, 2023/08/16 16:56:03.243, 235.16 W, 69, 99 %, 21606 MiB
0, 2023/08/16 16:57:03.244, 419.10 W, 71, 96 %, 21606 MiB
0, 2023/08/16 16:58:03.246, 410.29 W, 69, 93 %, 21606 MiB
