gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 05:47:02.293, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:48:02.294, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:48:02.300, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:49:02.301, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:49:02.302, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:50:02.304, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:50:02.305, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:51:02.307, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:51:02.307, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:52:02.309, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:52:02.310, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:53:02.312, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:53:02.314, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:54:02.315, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:54:02.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:55:02.318, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:55:02.319, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:56:02.320, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:56:02.325, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 05:57:02.327, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:57:02.328, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:58:02.329, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 05:58:02.330, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 05:59:02.332, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 05:59:02.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:00:02.334, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:00:02.335, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:01:02.337, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:01:02.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:02:02.340, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:02:02.340, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:03:02.342, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:03:02.343, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:04:02.345, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:04:02.345, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:05:02.347, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:05:02.352, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:06:02.354, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:06:02.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:07:02.356, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:07:02.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:08:02.363, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:08:02.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:09:02.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:09:02.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:10:02.368, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:10:02.374, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:11:02.376, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:11:02.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:12:02.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:12:02.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:13:02.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:13:02.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:14:02.388, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:14:02.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:15:02.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:15:02.392, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:16:02.394, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:16:02.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:17:02.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:17:02.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:18:02.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:18:02.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:19:02.402, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:19:02.402, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:20:02.404, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:20:02.405, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 06:21:02.407, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:21:02.408, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:22:02.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:22:02.410, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:23:02.412, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:23:02.413, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:24:02.415, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:24:02.417, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 06:25:02.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:25:02.420, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:26:02.422, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:26:02.426, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:27:02.427, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:27:02.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:28:02.430, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:28:02.431, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 06:29:02.432, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:29:02.433, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:30:02.435, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:30:02.436, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:31:02.438, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:31:02.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:32:02.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:32:02.441, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:33:02.443, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:33:02.443, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:34:02.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:34:02.449, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:35:02.450, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:35:02.451, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:36:02.453, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:36:02.454, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:37:02.455, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:37:02.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:38:02.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:38:02.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:39:02.460, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:39:02.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:40:02.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:40:02.470, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:41:02.472, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:41:02.473, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:42:02.474, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 06:42:02.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:43:02.477, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:43:02.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:44:02.479, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:44:02.482, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:45:02.484, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:45:02.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:46:02.488, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:46:02.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:47:02.491, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:47:02.492, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:48:02.493, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:48:02.495, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:49:02.496, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:49:02.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:50:02.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:50:02.500, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:51:02.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:51:02.503, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:52:02.504, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:52:02.508, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:53:02.510, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:53:02.511, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 06:54:02.513, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:54:02.514, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:55:02.516, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:55:02.517, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:56:02.518, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:56:02.519, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:57:02.521, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:57:02.522, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:58:02.523, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:58:02.524, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 06:59:02.526, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 06:59:02.527, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:00:02.528, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:00:02.529, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:01:02.531, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:01:02.532, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:02:02.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:02:02.534, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:03:02.536, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:03:02.537, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:04:02.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:04:02.539, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:05:02.541, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:05:02.542, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:06:02.543, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:06:02.544, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:07:02.546, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:07:02.547, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:08:02.548, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:08:02.552, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:09:02.553, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:09:02.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:10:02.556, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:10:02.557, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:11:02.558, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:11:02.559, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 07:12:02.561, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:12:02.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:13:02.564, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:13:02.564, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:14:02.566, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:14:02.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:15:02.568, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:15:02.569, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:16:02.571, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:16:02.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:17:02.575, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:17:02.576, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:18:02.578, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:18:02.580, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:19:02.581, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:19:02.582, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:20:02.584, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:20:02.586, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:21:02.588, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:21:02.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:22:02.592, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:22:02.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:23:02.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:23:02.597, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:24:02.599, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:24:02.599, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:25:02.601, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:25:02.607, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:26:02.609, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:26:02.612, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:27:02.614, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:27:02.619, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:28:02.621, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:28:02.624, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:29:02.625, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:29:02.626, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:30:02.628, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:30:02.628, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:31:02.630, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:31:02.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:32:02.633, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:32:02.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:33:02.635, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:33:02.636, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:34:02.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:34:02.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:35:02.640, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:35:02.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:36:02.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:36:02.643, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:37:02.645, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:37:02.647, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:38:02.649, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:38:02.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:39:02.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:39:02.657, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:40:02.658, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:40:02.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:41:02.661, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:41:02.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:42:02.664, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:42:02.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:43:02.671, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:43:02.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:44:02.674, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:44:02.677, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:45:02.679, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 07:45:02.680, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:46:02.682, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:46:02.683, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:47:02.685, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:47:02.686, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:48:02.688, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:48:02.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:49:02.695, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:49:02.696, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 07:50:02.698, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:50:02.701, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:51:02.703, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:51:02.704, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:52:02.705, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:52:02.709, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:53:02.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:53:02.715, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 07:54:02.716, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:54:02.718, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:55:02.719, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:55:02.721, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:56:02.723, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:56:02.724, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:57:02.725, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:57:02.726, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:58:02.728, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:58:02.729, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 07:59:02.731, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 07:59:02.734, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:00:02.735, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:00:02.736, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:01:02.738, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:01:02.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:02:02.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:02:02.742, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:03:02.743, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:03:02.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:04:02.746, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:04:02.748, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:05:02.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:05:02.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:06:02.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:06:02.753, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:07:02.754, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:07:02.761, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:08:02.762, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:08:02.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:09:02.765, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:09:02.770, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:10:02.771, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:10:02.774, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:11:02.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:11:02.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:12:02.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:12:02.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:13:02.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:13:02.789, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:14:02.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:14:02.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:15:02.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:15:02.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:16:02.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:16:02.798, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:17:02.800, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:17:02.801, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:18:02.803, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:18:02.803, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:19:02.805, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:19:02.806, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:20:02.808, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:20:02.809, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:21:02.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:21:02.811, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:22:02.813, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:22:02.816, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:23:02.817, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:23:02.818, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:24:02.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:24:02.821, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:25:02.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:25:02.828, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:26:02.830, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:26:02.831, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:27:02.833, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:27:02.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:28:02.839, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:28:02.839, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:29:02.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:29:02.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:30:02.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:30:02.848, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:31:02.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:31:02.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:32:02.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:32:02.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:33:02.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:33:02.855, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:34:02.856, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:34:02.857, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:35:02.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:35:02.860, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:36:02.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:36:02.862, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 08:37:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 08:37:02.867, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:38:02.868, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:38:02.869, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:39:02.871, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:39:02.871, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:40:02.873, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:40:02.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:41:02.880, 66.16 W, 54, 0 %, 198 MiB
