gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 05:41:02.317, 255.21 W, 85, 46 %, 40961 MiB
1, 2024/01/23 05:41:02.327, 22.80 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:42:02.327, 254.94 W, 87, 86 %, 40961 MiB
1, 2024/01/23 05:42:02.327, 20.11 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:43:02.328, 243.26 W, 87, 53 %, 40961 MiB
1, 2024/01/23 05:43:02.328, 19.74 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:44:02.329, 274.23 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:44:02.329, 21.79 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:45:02.329, 253.28 W, 87, 81 %, 40961 MiB
1, 2024/01/23 05:45:02.335, 19.93 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:46:02.336, 260.63 W, 86, 20 %, 40961 MiB
1, 2024/01/23 05:46:02.336, 19.17 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:47:02.337, 291.13 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:47:02.347, 19.41 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:48:02.348, 264.71 W, 87, 98 %, 40961 MiB
1, 2024/01/23 05:48:02.348, 19.27 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:49:02.349, 280.82 W, 85, 100 %, 40961 MiB
1, 2024/01/23 05:49:02.349, 26.13 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:50:02.350, 265.72 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:50:02.351, 19.00 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:51:02.352, 294.06 W, 85, 100 %, 40961 MiB
1, 2024/01/23 05:51:02.352, 19.28 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:52:02.353, 248.79 W, 87, 45 %, 40961 MiB
1, 2024/01/23 05:52:02.353, 20.90 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:53:02.354, 247.37 W, 87, 59 %, 40961 MiB
1, 2024/01/23 05:53:02.355, 20.07 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:54:02.356, 252.14 W, 87, 60 %, 40961 MiB
1, 2024/01/23 05:54:02.356, 19.52 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:55:02.357, 289.17 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:55:02.358, 19.76 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:56:02.359, 251.55 W, 87, 45 %, 40961 MiB
1, 2024/01/23 05:56:02.360, 19.58 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:57:02.361, 287.79 W, 87, 100 %, 40961 MiB
1, 2024/01/23 05:57:02.361, 20.32 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:58:02.363, 248.36 W, 86, 100 %, 40961 MiB
1, 2024/01/23 05:58:02.363, 19.67 W, 49, 0 %, 25 MiB
0, 2024/01/23 05:59:02.363, 244.90 W, 87, 80 %, 40961 MiB
1, 2024/01/23 05:59:02.364, 19.27 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:00:02.365, 255.38 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:00:02.365, 20.44 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:01:02.366, 246.16 W, 86, 100 %, 40961 MiB
1, 2024/01/23 06:01:02.367, 19.21 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:02:02.368, 254.35 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:02:02.368, 19.14 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:03:02.369, 288.30 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:03:02.369, 19.36 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:04:02.370, 242.38 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:04:02.370, 20.49 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:05:02.371, 265.92 W, 87, 93 %, 40961 MiB
1, 2024/01/23 06:05:02.371, 19.44 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:06:02.372, 278.72 W, 86, 98 %, 40961 MiB
1, 2024/01/23 06:06:02.372, 22.18 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:07:02.373, 266.24 W, 87, 89 %, 40961 MiB
1, 2024/01/23 06:07:02.374, 26.11 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:08:02.375, 265.22 W, 86, 96 %, 40961 MiB
1, 2024/01/23 06:08:02.375, 19.42 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:09:02.376, 275.72 W, 86, 69 %, 40961 MiB
1, 2024/01/23 06:09:02.376, 19.77 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:10:02.377, 208.17 W, 86, 83 %, 40961 MiB
1, 2024/01/23 06:10:02.377, 25.76 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:11:02.378, 251.07 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:11:02.378, 19.57 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:12:02.379, 290.81 W, 86, 100 %, 40961 MiB
1, 2024/01/23 06:12:02.379, 19.53 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:13:02.379, 269.34 W, 85, 46 %, 40961 MiB
1, 2024/01/23 06:13:02.380, 26.15 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:14:02.381, 250.37 W, 87, 27 %, 40961 MiB
1, 2024/01/23 06:14:02.381, 19.31 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:15:02.381, 251.91 W, 85, 20 %, 40961 MiB
1, 2024/01/23 06:15:02.382, 19.27 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:16:02.383, 252.56 W, 87, 44 %, 40961 MiB
1, 2024/01/23 06:16:02.383, 26.44 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:17:02.385, 254.53 W, 87, 18 %, 40961 MiB
1, 2024/01/23 06:17:02.389, 19.75 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:18:02.389, 252.36 W, 87, 98 %, 40961 MiB
1, 2024/01/23 06:18:02.390, 19.78 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:19:02.391, 235.39 W, 87, 94 %, 40961 MiB
1, 2024/01/23 06:19:02.391, 19.17 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:20:02.391, 250.37 W, 87, 93 %, 40961 MiB
1, 2024/01/23 06:20:02.392, 20.43 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:21:02.393, 232.48 W, 87, 84 %, 40961 MiB
1, 2024/01/23 06:21:02.393, 19.47 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:22:02.394, 210.87 W, 86, 11 %, 40961 MiB
1, 2024/01/23 06:22:02.396, 19.50 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:23:02.397, 255.15 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:23:02.404, 25.73 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:24:02.405, 258.21 W, 86, 91 %, 40961 MiB
1, 2024/01/23 06:24:02.405, 20.87 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:25:02.406, 232.87 W, 87, 93 %, 40961 MiB
1, 2024/01/23 06:25:02.406, 19.36 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:26:02.406, 245.09 W, 86, 100 %, 40961 MiB
1, 2024/01/23 06:26:02.407, 19.30 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:27:02.408, 256.48 W, 87, 98 %, 40961 MiB
1, 2024/01/23 06:27:02.408, 26.05 W, 49, 0 %, 25 MiB
0, 2024/01/23 06:28:02.409, 273.35 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:28:02.409, 19.49 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:29:02.410, 268.14 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:29:02.410, 19.50 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:30:02.411, 284.82 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:30:02.411, 19.70 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:31:02.411, 291.35 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:31:02.411, 19.47 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:32:02.412, 254.73 W, 87, 89 %, 40961 MiB
1, 2024/01/23 06:32:02.413, 19.64 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:33:02.414, 241.15 W, 87, 88 %, 40961 MiB
1, 2024/01/23 06:33:02.414, 22.44 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:34:02.415, 223.96 W, 86, 75 %, 40961 MiB
1, 2024/01/23 06:34:02.416, 19.95 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:35:02.416, 255.73 W, 86, 61 %, 40961 MiB
1, 2024/01/23 06:35:02.424, 20.07 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:36:02.425, 245.31 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:36:02.426, 19.79 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:37:02.427, 252.61 W, 87, 37 %, 40961 MiB
1, 2024/01/23 06:37:02.427, 20.78 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:38:02.428, 218.77 W, 86, 88 %, 40961 MiB
1, 2024/01/23 06:38:02.428, 20.13 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:39:02.428, 205.36 W, 86, 38 %, 40961 MiB
1, 2024/01/23 06:39:02.429, 19.48 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:40:02.429, 242.53 W, 87, 79 %, 40961 MiB
1, 2024/01/23 06:40:02.429, 26.24 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:41:02.437, 249.26 W, 86, 13 %, 40961 MiB
1, 2024/01/23 06:41:02.438, 19.41 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:42:02.438, 249.37 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:42:02.438, 19.89 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:43:02.439, 236.36 W, 86, 72 %, 40961 MiB
1, 2024/01/23 06:43:02.439, 26.09 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:44:02.440, 249.25 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:44:02.440, 19.93 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:45:02.441, 251.12 W, 87, 86 %, 40961 MiB
1, 2024/01/23 06:45:02.442, 21.27 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:46:02.443, 192.38 W, 87, 92 %, 40961 MiB
1, 2024/01/23 06:46:02.443, 19.83 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:47:02.443, 264.97 W, 87, 73 %, 40961 MiB
1, 2024/01/23 06:47:02.447, 26.44 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:48:02.448, 278.95 W, 88, 100 %, 40961 MiB
1, 2024/01/23 06:48:02.448, 19.80 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:49:02.449, 265.90 W, 87, 91 %, 40961 MiB
1, 2024/01/23 06:49:02.449, 19.75 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:50:02.450, 254.56 W, 86, 57 %, 40961 MiB
1, 2024/01/23 06:50:02.450, 23.08 W, 48, 0 %, 25 MiB
0, 2024/01/23 06:51:02.451, 269.93 W, 85, 100 %, 40961 MiB
1, 2024/01/23 06:51:02.452, 20.64 W, 48, 0 %, 28 MiB
0, 2024/01/23 06:52:02.452, 253.43 W, 87, 53 %, 40961 MiB
1, 2024/01/23 06:52:02.452, 19.73 W, 48, 0 %, 28 MiB
0, 2024/01/23 06:53:02.453, 258.99 W, 86, 79 %, 40961 MiB
1, 2024/01/23 06:53:02.455, 19.99 W, 51, 0 %, 1881 MiB
0, 2024/01/23 06:54:02.455, 248.83 W, 87, 64 %, 40961 MiB
1, 2024/01/23 06:54:02.455, 19.95 W, 50, 0 %, 1881 MiB
0, 2024/01/23 06:55:02.455, 249.91 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:55:02.456, 76.54 W, 56, 0 %, 1909 MiB
0, 2024/01/23 06:56:02.457, 289.21 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:56:02.457, 81.47 W, 62, 0 %, 2519 MiB
0, 2024/01/23 06:57:02.458, 268.53 W, 87, 100 %, 40961 MiB
1, 2024/01/23 06:57:02.458, 21.51 W, 59, 0 %, 3273 MiB
0, 2024/01/23 06:58:02.459, 272.54 W, 85, 100 %, 40961 MiB
1, 2024/01/23 06:58:02.459, 23.70 W, 57, 0 %, 25 MiB
0, 2024/01/23 06:59:02.459, 249.06 W, 87, 63 %, 40961 MiB
1, 2024/01/23 06:59:02.459, 21.09 W, 55, 0 %, 25 MiB
0, 2024/01/23 07:00:02.460, 266.65 W, 85, 94 %, 40961 MiB
1, 2024/01/23 07:00:02.460, 19.73 W, 54, 0 %, 25 MiB
0, 2024/01/23 07:01:02.461, 241.85 W, 86, 97 %, 40961 MiB
1, 2024/01/23 07:01:02.462, 77.42 W, 57, 0 %, 1881 MiB
0, 2024/01/23 07:02:02.462, 215.72 W, 85, 14 %, 40961 MiB
1, 2024/01/23 07:02:02.462, 27.43 W, 55, 0 %, 1881 MiB
0, 2024/01/23 07:03:02.463, 252.71 W, 86, 100 %, 40961 MiB
1, 2024/01/23 07:03:02.464, 195.38 W, 71, 88 %, 9595 MiB
0, 2024/01/23 07:04:02.464, 266.62 W, 85, 60 %, 40961 MiB
1, 2024/01/23 07:04:02.464, 235.40 W, 81, 92 %, 9595 MiB
0, 2024/01/23 07:05:02.465, 243.35 W, 86, 48 %, 40961 MiB
1, 2024/01/23 07:05:02.465, 237.02 W, 82, 94 %, 10915 MiB
0, 2024/01/23 07:06:02.466, 236.24 W, 86, 38 %, 40961 MiB
1, 2024/01/23 07:06:02.466, 204.69 W, 83, 2 %, 10915 MiB
0, 2024/01/23 07:07:02.467, 240.00 W, 87, 51 %, 40961 MiB
1, 2024/01/23 07:07:02.467, 238.42 W, 86, 97 %, 10915 MiB
0, 2024/01/23 07:08:02.467, 270.02 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:08:02.467, 194.93 W, 85, 17 %, 10915 MiB
0, 2024/01/23 07:09:02.468, 282.74 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:09:02.468, 244.29 W, 85, 91 %, 10915 MiB
0, 2024/01/23 07:10:02.469, 275.99 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:10:02.469, 232.79 W, 85, 100 %, 10915 MiB
0, 2024/01/23 07:11:02.470, 245.65 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:11:02.470, 197.80 W, 84, 26 %, 10915 MiB
0, 2024/01/23 07:12:02.470, 285.40 W, 86, 94 %, 40961 MiB
1, 2024/01/23 07:12:02.471, 230.35 W, 82, 91 %, 10915 MiB
0, 2024/01/23 07:13:02.472, 238.59 W, 86, 67 %, 40961 MiB
1, 2024/01/23 07:13:02.472, 192.21 W, 84, 16 %, 10915 MiB
0, 2024/01/23 07:14:02.473, 225.88 W, 87, 83 %, 40961 MiB
1, 2024/01/23 07:14:02.473, 204.89 W, 82, 61 %, 10915 MiB
0, 2024/01/23 07:15:02.474, 236.60 W, 87, 92 %, 40961 MiB
1, 2024/01/23 07:15:02.474, 208.23 W, 83, 87 %, 10915 MiB
0, 2024/01/23 07:16:02.475, 261.50 W, 87, 99 %, 40961 MiB
1, 2024/01/23 07:16:02.475, 235.14 W, 85, 96 %, 10915 MiB
0, 2024/01/23 07:17:02.476, 218.81 W, 85, 89 %, 40961 MiB
1, 2024/01/23 07:17:02.476, 190.50 W, 82, 0 %, 10915 MiB
0, 2024/01/23 07:18:02.477, 174.31 W, 87, 72 %, 40961 MiB
1, 2024/01/23 07:18:02.477, 195.26 W, 82, 97 %, 10915 MiB
0, 2024/01/23 07:19:02.478, 187.72 W, 87, 0 %, 40961 MiB
1, 2024/01/23 07:19:02.478, 208.52 W, 85, 97 %, 10915 MiB
0, 2024/01/23 07:20:02.480, 193.77 W, 85, 24 %, 40961 MiB
1, 2024/01/23 07:20:02.480, 191.44 W, 82, 0 %, 10915 MiB
0, 2024/01/23 07:21:02.481, 219.15 W, 86, 74 %, 40961 MiB
1, 2024/01/23 07:21:02.481, 211.62 W, 82, 76 %, 10915 MiB
0, 2024/01/23 07:22:02.482, 205.79 W, 86, 28 %, 40961 MiB
1, 2024/01/23 07:22:02.482, 225.26 W, 85, 96 %, 10915 MiB
0, 2024/01/23 07:23:02.483, 242.56 W, 87, 27 %, 40961 MiB
1, 2024/01/23 07:23:02.483, 219.30 W, 85, 38 %, 10915 MiB
0, 2024/01/23 07:24:02.484, 198.91 W, 87, 94 %, 40961 MiB
1, 2024/01/23 07:24:02.484, 188.71 W, 84, 84 %, 10915 MiB
0, 2024/01/23 07:25:02.486, 216.33 W, 87, 88 %, 40961 MiB
1, 2024/01/23 07:25:02.488, 232.45 W, 85, 25 %, 10915 MiB
0, 2024/01/23 07:26:02.489, 286.90 W, 88, 100 %, 40961 MiB
1, 2024/01/23 07:26:02.489, 246.37 W, 84, 100 %, 10915 MiB
0, 2024/01/23 07:27:02.490, 158.34 W, 87, 13 %, 40961 MiB
1, 2024/01/23 07:27:02.491, 190.82 W, 83, 0 %, 10915 MiB
0, 2024/01/23 07:28:02.491, 263.32 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:28:02.491, 203.29 W, 82, 87 %, 10915 MiB
0, 2024/01/23 07:29:02.493, 199.88 W, 87, 77 %, 40961 MiB
1, 2024/01/23 07:29:02.493, 218.90 W, 83, 92 %, 10915 MiB
0, 2024/01/23 07:30:02.493, 199.99 W, 86, 81 %, 40961 MiB
1, 2024/01/23 07:30:02.493, 207.99 W, 82, 92 %, 10915 MiB
0, 2024/01/23 07:31:02.494, 209.24 W, 87, 7 %, 40961 MiB
1, 2024/01/23 07:31:02.494, 226.57 W, 85, 59 %, 10915 MiB
0, 2024/01/23 07:32:02.495, 228.75 W, 86, 93 %, 40961 MiB
1, 2024/01/23 07:32:02.495, 216.38 W, 84, 94 %, 10915 MiB
0, 2024/01/23 07:33:02.496, 245.74 W, 87, 90 %, 40961 MiB
1, 2024/01/23 07:33:02.496, 200.98 W, 85, 12 %, 10915 MiB
0, 2024/01/23 07:34:02.497, 218.72 W, 86, 32 %, 40961 MiB
1, 2024/01/23 07:34:02.498, 209.16 W, 85, 41 %, 10915 MiB
0, 2024/01/23 07:35:02.499, 243.54 W, 85, 69 %, 40961 MiB
1, 2024/01/23 07:35:02.499, 198.24 W, 84, 80 %, 10915 MiB
0, 2024/01/23 07:36:02.500, 207.76 W, 87, 90 %, 40961 MiB
1, 2024/01/23 07:36:02.500, 211.17 W, 82, 83 %, 10915 MiB
0, 2024/01/23 07:37:02.501, 278.85 W, 87, 100 %, 40961 MiB
1, 2024/01/23 07:37:02.501, 242.21 W, 86, 97 %, 10915 MiB
0, 2024/01/23 07:38:02.503, 228.90 W, 88, 85 %, 40961 MiB
1, 2024/01/23 07:38:02.503, 216.42 W, 83, 50 %, 10915 MiB
0, 2024/01/23 07:39:02.503, 263.61 W, 88, 70 %, 40961 MiB
1, 2024/01/23 07:39:02.503, 215.20 W, 85, 78 %, 10915 MiB
0, 2024/01/23 07:40:02.504, 254.18 W, 87, 83 %, 40961 MiB
1, 2024/01/23 07:40:02.504, 242.24 W, 83, 94 %, 10915 MiB
0, 2024/01/23 07:41:02.505, 239.43 W, 88, 97 %, 40961 MiB
1, 2024/01/23 07:41:02.508, 237.75 W, 83, 96 %, 10915 MiB
0, 2024/01/23 07:42:02.508, 255.69 W, 87, 61 %, 40961 MiB
1, 2024/01/23 07:42:02.508, 202.15 W, 84, 49 %, 10915 MiB
0, 2024/01/23 07:43:02.508, 245.05 W, 88, 72 %, 40961 MiB
1, 2024/01/23 07:43:02.509, 230.37 W, 84, 33 %, 10915 MiB
0, 2024/01/23 07:44:02.510, 245.75 W, 88, 100 %, 40961 MiB
1, 2024/01/23 07:44:02.510, 240.06 W, 83, 91 %, 10915 MiB
0, 2024/01/23 07:45:02.511, 277.98 W, 85, 100 %, 40961 MiB
1, 2024/01/23 07:45:02.511, 249.30 W, 83, 94 %, 10915 MiB
0, 2024/01/23 07:46:02.511, 160.72 W, 86, 0 %, 40961 MiB
1, 2024/01/23 07:46:02.512, 211.79 W, 85, 85 %, 10915 MiB
0, 2024/01/23 07:47:02.512, 256.78 W, 86, 100 %, 40961 MiB
1, 2024/01/23 07:47:02.513, 198.62 W, 85, 6 %, 10915 MiB
0, 2024/01/23 07:48:02.513, 170.60 W, 86, 90 %, 40961 MiB
1, 2024/01/23 07:48:02.513, 222.64 W, 84, 95 %, 10915 MiB
0, 2024/01/23 07:49:02.514, 242.96 W, 88, 63 %, 40961 MiB
1, 2024/01/23 07:49:02.514, 223.59 W, 84, 69 %, 10915 MiB
0, 2024/01/23 07:50:02.515, 258.56 W, 88, 100 %, 40961 MiB
1, 2024/01/23 07:50:02.515, 242.81 W, 84, 89 %, 10915 MiB
0, 2024/01/23 07:51:02.516, 271.40 W, 88, 100 %, 40961 MiB
1, 2024/01/23 07:51:02.516, 253.12 W, 83, 95 %, 10915 MiB
0, 2024/01/23 07:52:02.517, 245.09 W, 88, 100 %, 40961 MiB
1, 2024/01/23 07:52:02.517, 250.49 W, 83, 91 %, 10915 MiB
0, 2024/01/23 07:53:02.518, 268.55 W, 87, 99 %, 40961 MiB
1, 2024/01/23 07:53:02.518, 241.90 W, 82, 90 %, 10915 MiB
0, 2024/01/23 07:54:02.519, 240.99 W, 88, 77 %, 40961 MiB
1, 2024/01/23 07:54:02.519, 218.23 W, 82, 52 %, 10915 MiB
0, 2024/01/23 07:55:02.520, 258.53 W, 86, 99 %, 40961 MiB
1, 2024/01/23 07:55:02.520, 235.09 W, 82, 52 %, 10915 MiB
0, 2024/01/23 07:56:02.521, 257.82 W, 86, 82 %, 40961 MiB
1, 2024/01/23 07:56:02.521, 239.40 W, 85, 91 %, 10915 MiB
0, 2024/01/23 07:57:02.523, 216.49 W, 87, 67 %, 40961 MiB
1, 2024/01/23 07:57:02.523, 193.85 W, 84, 2 %, 10915 MiB
0, 2024/01/23 07:58:02.523, 266.61 W, 86, 96 %, 40961 MiB
1, 2024/01/23 07:58:02.523, 222.90 W, 82, 75 %, 10915 MiB
0, 2024/01/23 07:59:02.524, 251.16 W, 88, 35 %, 40961 MiB
1, 2024/01/23 07:59:02.524, 233.59 W, 84, 77 %, 10915 MiB
0, 2024/01/23 08:00:02.524, 231.85 W, 87, 76 %, 40961 MiB
1, 2024/01/23 08:00:02.525, 228.05 W, 84, 95 %, 10915 MiB
0, 2024/01/23 08:01:02.525, 219.54 W, 87, 61 %, 40961 MiB
1, 2024/01/23 08:01:02.525, 209.47 W, 82, 96 %, 10915 MiB
0, 2024/01/23 08:02:02.526, 242.98 W, 86, 96 %, 40961 MiB
1, 2024/01/23 08:02:02.526, 202.77 W, 85, 52 %, 10915 MiB
0, 2024/01/23 08:03:02.527, 193.22 W, 85, 39 %, 40961 MiB
1, 2024/01/23 08:03:02.527, 187.61 W, 82, 45 %, 10915 MiB
0, 2024/01/23 08:04:02.527, 249.60 W, 87, 94 %, 40961 MiB
1, 2024/01/23 08:04:02.527, 228.79 W, 86, 92 %, 10915 MiB
0, 2024/01/23 08:05:02.528, 247.80 W, 87, 98 %, 40961 MiB
1, 2024/01/23 08:05:02.528, 234.41 W, 83, 94 %, 10915 MiB
0, 2024/01/23 08:06:02.529, 281.24 W, 88, 100 %, 40961 MiB
1, 2024/01/23 08:06:02.529, 240.96 W, 85, 97 %, 10915 MiB
0, 2024/01/23 08:07:02.530, 252.00 W, 88, 100 %, 40961 MiB
1, 2024/01/23 08:07:02.530, 253.92 W, 84, 92 %, 10915 MiB
0, 2024/01/23 08:08:02.530, 261.56 W, 87, 90 %, 40961 MiB
1, 2024/01/23 08:08:02.530, 200.97 W, 85, 5 %, 10915 MiB
0, 2024/01/23 08:09:02.532, 147.39 W, 85, 3 %, 40961 MiB
1, 2024/01/23 08:09:02.534, 251.84 W, 83, 92 %, 10915 MiB
0, 2024/01/23 08:10:02.534, 257.09 W, 86, 63 %, 40961 MiB
1, 2024/01/23 08:10:02.535, 248.17 W, 83, 94 %, 10915 MiB
0, 2024/01/23 08:11:02.535, 177.44 W, 87, 76 %, 40961 MiB
1, 2024/01/23 08:11:02.535, 189.15 W, 85, 32 %, 10915 MiB
0, 2024/01/23 08:12:02.536, 279.45 W, 88, 100 %, 40961 MiB
1, 2024/01/23 08:12:02.536, 225.08 W, 85, 55 %, 10915 MiB
0, 2024/01/23 08:13:02.537, 176.64 W, 88, 86 %, 40961 MiB
1, 2024/01/23 08:13:02.537, 189.60 W, 82, 95 %, 10915 MiB
0, 2024/01/23 08:14:02.538, 243.73 W, 88, 92 %, 40961 MiB
1, 2024/01/23 08:14:02.538, 212.12 W, 85, 80 %, 10915 MiB
0, 2024/01/23 08:15:02.539, 275.17 W, 86, 76 %, 40961 MiB
1, 2024/01/23 08:15:02.539, 236.40 W, 83, 92 %, 10915 MiB
0, 2024/01/23 08:16:02.539, 262.09 W, 87, 95 %, 40961 MiB
1, 2024/01/23 08:16:02.542, 236.21 W, 84, 100 %, 10915 MiB
0, 2024/01/23 08:17:02.543, 264.46 W, 87, 100 %, 40961 MiB
1, 2024/01/23 08:17:02.543, 195.35 W, 84, 18 %, 10915 MiB
0, 2024/01/23 08:18:02.543, 255.68 W, 87, 93 %, 40961 MiB
1, 2024/01/23 08:18:02.544, 233.74 W, 84, 84 %, 10915 MiB
0, 2024/01/23 08:19:02.544, 270.63 W, 87, 100 %, 40961 MiB
1, 2024/01/23 08:19:02.544, 214.14 W, 85, 15 %, 10915 MiB
0, 2024/01/23 08:20:02.545, 222.55 W, 88, 74 %, 40961 MiB
1, 2024/01/23 08:20:02.545, 212.72 W, 85, 94 %, 10915 MiB
0, 2024/01/23 08:21:02.545, 252.24 W, 87, 100 %, 40961 MiB
1, 2024/01/23 08:21:02.546, 246.57 W, 83, 92 %, 10915 MiB
0, 2024/01/23 08:22:02.546, 250.78 W, 86, 100 %, 40961 MiB
1, 2024/01/23 08:22:02.546, 229.95 W, 83, 94 %, 10915 MiB
0, 2024/01/23 08:23:02.547, 243.17 W, 87, 98 %, 40961 MiB
1, 2024/01/23 08:23:02.547, 242.90 W, 84, 100 %, 10915 MiB
0, 2024/01/23 08:24:02.548, 224.66 W, 85, 83 %, 40961 MiB
1, 2024/01/23 08:24:02.548, 195.52 W, 84, 33 %, 39303 MiB
0, 2024/01/23 08:25:02.549, 253.60 W, 88, 78 %, 40961 MiB
1, 2024/01/23 08:25:02.549, 28.77 W, 72, 0 %, 25 MiB
0, 2024/01/23 08:26:02.550, 243.93 W, 88, 94 %, 40961 MiB
1, 2024/01/23 08:26:02.550, 21.46 W, 59, 0 %, 25 MiB
0, 2024/01/23 08:27:02.550, 228.26 W, 86, 89 %, 40961 MiB
1, 2024/01/23 08:27:02.550, 80.01 W, 58, 7 %, 1145 MiB
0, 2024/01/23 08:28:02.551, 254.57 W, 87, 98 %, 40961 MiB
1, 2024/01/23 08:28:02.552, 20.76 W, 57, 0 %, 1881 MiB
0, 2024/01/23 08:29:02.552, 231.14 W, 86, 76 %, 40961 MiB
1, 2024/01/23 08:29:02.553, 260.07 W, 69, 100 %, 38919 MiB
0, 2024/01/23 08:30:02.553, 256.74 W, 88, 90 %, 40961 MiB
1, 2024/01/23 08:30:02.553, 289.99 W, 86, 100 %, 38919 MiB
0, 2024/01/23 08:31:02.554, 242.11 W, 88, 19 %, 40961 MiB
1, 2024/01/23 08:31:02.554, 259.55 W, 87, 93 %, 38919 MiB
