gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 05:39:01.836, 206.12 W, 79, 31 %, 8778 MiB
0, 2024/08/06 05:40:01.837, 217.97 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:40:01.837, 205.17 W, 79, 62 %, 8778 MiB
0, 2024/08/06 05:41:01.838, 209.54 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:41:01.839, 185.41 W, 79, 4 %, 8778 MiB
0, 2024/08/06 05:42:01.840, 211.45 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:42:01.840, 187.97 W, 81, 73 %, 8778 MiB
0, 2024/08/06 05:43:01.841, 205.82 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:43:01.842, 167.49 W, 79, 77 %, 8778 MiB
0, 2024/08/06 05:44:01.843, 202.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:44:01.843, 168.91 W, 79, 0 %, 8778 MiB
0, 2024/08/06 05:45:01.844, 210.05 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:45:01.844, 205.72 W, 79, 0 %, 8778 MiB
0, 2024/08/06 05:46:01.845, 209.56 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:46:01.846, 180.13 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:47:01.847, 206.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:47:01.847, 159.73 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:48:01.848, 202.56 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:48:01.848, 162.90 W, 83, 76 %, 8778 MiB
0, 2024/08/06 05:49:01.849, 205.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:49:01.849, 154.51 W, 82, 80 %, 8778 MiB
0, 2024/08/06 05:50:01.849, 205.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:50:01.856, 206.22 W, 81, 76 %, 8778 MiB
0, 2024/08/06 05:51:01.857, 204.60 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:51:01.857, 153.85 W, 83, 73 %, 8778 MiB
0, 2024/08/06 05:52:01.858, 205.38 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:52:01.859, 149.57 W, 82, 73 %, 8778 MiB
0, 2024/08/06 05:53:01.859, 210.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:53:01.859, 168.64 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:54:01.860, 218.35 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:54:01.861, 241.13 W, 82, 71 %, 8778 MiB
0, 2024/08/06 05:55:01.862, 214.31 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:55:01.862, 132.52 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:56:01.863, 209.41 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:56:01.863, 184.03 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:57:01.864, 204.77 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:57:01.865, 120.74 W, 80, 0 %, 8778 MiB
0, 2024/08/06 05:58:01.866, 202.90 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:58:01.867, 192.43 W, 81, 80 %, 8778 MiB
0, 2024/08/06 05:59:01.867, 201.90 W, 86, 100 %, 26466 MiB
1, 2024/08/06 05:59:01.872, 167.39 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:00:01.873, 206.72 W, 87, 100 %, 26466 MiB
1, 2024/08/06 06:00:01.873, 151.15 W, 82, 58 %, 8778 MiB
0, 2024/08/06 06:01:01.875, 203.87 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:01:01.876, 207.38 W, 80, 2 %, 8778 MiB
0, 2024/08/06 06:02:01.877, 209.06 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:02:01.878, 173.10 W, 82, 0 %, 8778 MiB
0, 2024/08/06 06:03:01.879, 208.55 W, 85, 100 %, 26466 MiB
1, 2024/08/06 06:03:01.879, 173.04 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:04:01.880, 213.37 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:04:01.880, 188.70 W, 81, 49 %, 8778 MiB
0, 2024/08/06 06:05:01.881, 211.47 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:05:01.881, 205.51 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:06:01.882, 214.05 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:06:01.882, 196.55 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:07:01.883, 208.52 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:07:01.884, 204.87 W, 80, 54 %, 8778 MiB
0, 2024/08/06 06:08:01.885, 210.38 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:08:01.885, 144.16 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:09:01.886, 204.67 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:09:01.886, 216.46 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:10:01.887, 208.14 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:10:01.887, 141.33 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:11:01.888, 205.99 W, 87, 100 %, 26466 MiB
1, 2024/08/06 06:11:01.896, 204.47 W, 80, 31 %, 8778 MiB
0, 2024/08/06 06:12:01.901, 214.16 W, 85, 100 %, 26466 MiB
1, 2024/08/06 06:12:01.901, 207.07 W, 80, 76 %, 8778 MiB
0, 2024/08/06 06:13:01.902, 212.93 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:13:01.902, 207.22 W, 80, 65 %, 8778 MiB
0, 2024/08/06 06:14:01.903, 218.40 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:14:01.904, 159.80 W, 82, 0 %, 8778 MiB
0, 2024/08/06 06:15:01.905, 206.38 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:15:01.905, 195.63 W, 81, 72 %, 8778 MiB
0, 2024/08/06 06:16:01.906, 194.95 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:16:01.910, 183.15 W, 80, 65 %, 8778 MiB
0, 2024/08/06 06:17:01.911, 204.24 W, 87, 100 %, 26466 MiB
1, 2024/08/06 06:17:01.912, 106.71 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:18:01.912, 213.31 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:18:01.913, 203.04 W, 79, 21 %, 8778 MiB
0, 2024/08/06 06:19:01.914, 219.16 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:19:01.914, 184.15 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:20:01.915, 209.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:20:01.915, 163.30 W, 83, 71 %, 8778 MiB
0, 2024/08/06 06:21:01.916, 204.18 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:21:01.916, 186.66 W, 82, 54 %, 8778 MiB
0, 2024/08/06 06:22:01.917, 203.43 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:22:01.921, 180.98 W, 80, 81 %, 8778 MiB
0, 2024/08/06 06:23:01.922, 201.65 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:23:01.922, 205.47 W, 80, 59 %, 8778 MiB
0, 2024/08/06 06:24:01.923, 209.21 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:24:01.923, 145.45 W, 83, 74 %, 8778 MiB
0, 2024/08/06 06:25:01.924, 206.43 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:25:01.928, 162.18 W, 80, 53 %, 8778 MiB
0, 2024/08/06 06:26:01.929, 210.34 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:26:01.929, 130.87 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:27:01.931, 209.23 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:27:01.931, 166.80 W, 82, 0 %, 8778 MiB
0, 2024/08/06 06:28:01.932, 204.43 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:28:01.932, 108.61 W, 82, 0 %, 8778 MiB
0, 2024/08/06 06:29:01.933, 207.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:29:01.933, 154.87 W, 82, 56 %, 8778 MiB
0, 2024/08/06 06:30:01.934, 206.04 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:30:01.935, 192.54 W, 83, 74 %, 8778 MiB
0, 2024/08/06 06:31:01.936, 210.31 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:31:01.936, 181.92 W, 80, 37 %, 8778 MiB
0, 2024/08/06 06:32:01.937, 213.86 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:32:01.937, 205.27 W, 80, 42 %, 8778 MiB
0, 2024/08/06 06:33:01.939, 210.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:33:01.939, 169.05 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:34:01.940, 208.02 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:34:01.940, 197.00 W, 80, 77 %, 8778 MiB
0, 2024/08/06 06:35:01.941, 193.45 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:35:01.941, 194.48 W, 83, 71 %, 8778 MiB
0, 2024/08/06 06:36:01.942, 204.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:36:01.943, 127.32 W, 81, 0 %, 8778 MiB
0, 2024/08/06 06:37:01.944, 208.39 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:37:01.944, 232.23 W, 83, 70 %, 8778 MiB
0, 2024/08/06 06:38:01.944, 215.70 W, 85, 100 %, 26466 MiB
1, 2024/08/06 06:38:01.944, 113.81 W, 82, 17 %, 8778 MiB
0, 2024/08/06 06:39:01.945, 212.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:39:01.945, 147.62 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:40:01.946, 208.83 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:40:01.947, 135.04 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:41:01.948, 204.64 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:41:01.948, 169.55 W, 82, 0 %, 8778 MiB
0, 2024/08/06 06:42:01.949, 211.12 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:42:01.949, 174.99 W, 81, 0 %, 8778 MiB
0, 2024/08/06 06:43:01.950, 214.32 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:43:01.955, 195.79 W, 83, 0 %, 8778 MiB
0, 2024/08/06 06:44:01.956, 213.08 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:44:01.956, 168.56 W, 83, 67 %, 8778 MiB
0, 2024/08/06 06:45:01.957, 214.92 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:45:01.958, 205.39 W, 80, 0 %, 8778 MiB
0, 2024/08/06 06:46:01.959, 211.38 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:46:01.959, 142.44 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:47:01.960, 204.43 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:47:01.960, 125.67 W, 79, 0 %, 8778 MiB
0, 2024/08/06 06:48:01.961, 216.99 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:48:01.961, 122.90 W, 75, 29 %, 8778 MiB
0, 2024/08/06 06:49:01.963, 205.57 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:49:01.963, 110.97 W, 71, 0 %, 8778 MiB
0, 2024/08/06 06:50:01.964, 207.83 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:50:01.965, 91.31 W, 68, 0 %, 8778 MiB
0, 2024/08/06 06:51:01.965, 209.15 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:51:01.965, 100.90 W, 71, 6 %, 8778 MiB
0, 2024/08/06 06:52:01.966, 215.73 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:52:01.967, 97.05 W, 69, 0 %, 8778 MiB
0, 2024/08/06 06:53:01.968, 209.05 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:53:01.968, 107.13 W, 70, 0 %, 8778 MiB
0, 2024/08/06 06:54:01.970, 197.12 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:54:01.970, 125.37 W, 71, 0 %, 8778 MiB
0, 2024/08/06 06:55:01.971, 213.33 W, 85, 100 %, 26466 MiB
1, 2024/08/06 06:55:01.971, 108.02 W, 73, 0 %, 8778 MiB
0, 2024/08/06 06:56:01.972, 216.54 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:56:01.972, 115.57 W, 72, 6 %, 8778 MiB
0, 2024/08/06 06:57:01.973, 207.76 W, 86, 100 %, 26466 MiB
1, 2024/08/06 06:57:01.973, 113.26 W, 73, 0 %, 8778 MiB
0, 2024/08/06 06:58:01.974, 179.50 W, 84, 100 %, 26466 MiB
1, 2024/08/06 06:58:01.975, 105.41 W, 74, 0 %, 8778 MiB
0, 2024/08/06 06:59:01.976, 179.65 W, 82, 100 %, 26466 MiB
1, 2024/08/06 06:59:01.976, 103.82 W, 76, 0 %, 8778 MiB
0, 2024/08/06 07:00:01.977, 167.55 W, 84, 100 %, 26466 MiB
1, 2024/08/06 07:00:01.978, 126.49 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:01:01.979, 182.80 W, 83, 100 %, 26466 MiB
1, 2024/08/06 07:01:01.980, 123.40 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:02:01.981, 163.38 W, 84, 100 %, 26466 MiB
1, 2024/08/06 07:02:01.981, 113.40 W, 73, 53 %, 8778 MiB
0, 2024/08/06 07:03:01.983, 172.61 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:03:01.983, 117.25 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:04:01.984, 207.19 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:04:01.985, 101.59 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:05:01.986, 193.16 W, 87, 100 %, 26466 MiB
1, 2024/08/06 07:05:01.986, 121.18 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:06:01.987, 203.20 W, 87, 100 %, 26466 MiB
1, 2024/08/06 07:06:01.987, 115.66 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:07:01.988, 204.78 W, 87, 100 %, 26466 MiB
1, 2024/08/06 07:07:01.989, 102.46 W, 72, 7 %, 8778 MiB
0, 2024/08/06 07:08:01.990, 192.85 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:08:01.990, 98.63 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:09:01.990, 205.37 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:09:01.991, 102.30 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:10:01.991, 217.73 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:10:01.991, 120.63 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:11:01.992, 211.81 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:11:01.992, 121.72 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:12:01.993, 212.80 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:12:01.993, 124.86 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:13:01.993, 205.64 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:13:01.993, 124.68 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:14:01.993, 213.48 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:14:01.994, 104.90 W, 72, 18 %, 8778 MiB
0, 2024/08/06 07:15:01.995, 216.04 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:15:01.995, 103.56 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:16:01.996, 213.84 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:16:01.999, 120.95 W, 73, 18 %, 8778 MiB
0, 2024/08/06 07:17:02.001, 206.13 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:17:02.001, 98.97 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:18:02.001, 208.47 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:18:02.001, 97.14 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:19:02.001, 214.33 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:19:02.002, 115.98 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:20:02.003, 213.83 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:20:02.003, 113.91 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:21:02.004, 210.45 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:21:02.004, 102.54 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:22:02.005, 205.71 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:22:02.005, 103.56 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:23:02.006, 211.79 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:23:02.007, 128.53 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:24:02.008, 218.75 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:24:02.008, 111.04 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:25:02.009, 211.20 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:25:02.009, 125.34 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:26:02.010, 205.35 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:26:02.010, 98.30 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:27:02.012, 212.21 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:27:02.012, 96.16 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:28:02.012, 205.35 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:28:02.012, 117.17 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:29:02.014, 215.29 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:29:02.016, 99.04 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:30:02.018, 211.90 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:30:02.018, 110.11 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:31:02.019, 211.91 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:31:02.020, 98.87 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:32:02.021, 216.09 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:32:02.021, 127.83 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:33:02.022, 196.24 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:33:02.022, 115.71 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:34:02.024, 211.46 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:34:02.024, 102.31 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:35:02.025, 205.98 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:35:02.025, 115.55 W, 74, 23 %, 8778 MiB
0, 2024/08/06 07:36:02.026, 214.60 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:36:02.026, 113.99 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:37:02.027, 213.54 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:37:02.028, 101.21 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:38:02.029, 204.66 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:38:02.029, 125.49 W, 73, 44 %, 8778 MiB
0, 2024/08/06 07:39:02.030, 213.60 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:39:02.030, 113.19 W, 72, 18 %, 8778 MiB
0, 2024/08/06 07:40:02.031, 212.91 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:40:02.031, 120.46 W, 73, 27 %, 8778 MiB
0, 2024/08/06 07:41:02.033, 211.46 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:41:02.033, 117.92 W, 73, 48 %, 8778 MiB
0, 2024/08/06 07:42:02.034, 213.12 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:42:02.034, 115.60 W, 74, 9 %, 8778 MiB
0, 2024/08/06 07:43:02.035, 213.03 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:43:02.036, 111.51 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:44:02.037, 209.54 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:44:02.038, 98.82 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:45:02.039, 196.52 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:45:02.039, 107.78 W, 73, 0 %, 8778 MiB
0, 2024/08/06 07:46:02.040, 206.99 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:46:02.041, 120.14 W, 73, 13 %, 8778 MiB
0, 2024/08/06 07:47:02.042, 213.70 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:47:02.042, 90.45 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:48:02.043, 207.67 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:48:02.043, 95.84 W, 72, 0 %, 8778 MiB
0, 2024/08/06 07:49:02.045, 207.48 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:49:02.045, 101.34 W, 71, 35 %, 8778 MiB
0, 2024/08/06 07:50:02.046, 212.66 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:50:02.046, 115.25 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:51:02.047, 200.69 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:51:02.048, 102.18 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:52:02.050, 213.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:52:02.050, 118.87 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:53:02.051, 215.63 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:53:02.051, 104.01 W, 71, 0 %, 8778 MiB
0, 2024/08/06 07:54:02.053, 213.13 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:54:02.053, 103.15 W, 70, 0 %, 8778 MiB
0, 2024/08/06 07:55:02.058, 207.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:55:02.059, 88.61 W, 70, 0 %, 8778 MiB
0, 2024/08/06 07:56:02.060, 206.80 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:56:02.061, 22.58 W, 60, 0 %, 8778 MiB
0, 2024/08/06 07:57:02.062, 213.09 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:57:02.070, 121.86 W, 68, 68 %, 8778 MiB
0, 2024/08/06 07:58:02.071, 211.36 W, 85, 100 %, 26466 MiB
1, 2024/08/06 07:58:02.071, 152.11 W, 72, 12 %, 8778 MiB
0, 2024/08/06 07:59:02.072, 202.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 07:59:02.073, 282.00 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:00:02.074, 194.38 W, 88, 100 %, 26466 MiB
1, 2024/08/06 08:00:02.074, 271.23 W, 88, 99 %, 37068 MiB
0, 2024/08/06 08:01:02.075, 201.90 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:01:02.077, 281.67 W, 88, 99 %, 37068 MiB
0, 2024/08/06 08:02:02.078, 208.07 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:02:02.078, 273.77 W, 87, 91 %, 37068 MiB
0, 2024/08/06 08:03:02.079, 204.32 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:03:02.080, 283.73 W, 88, 100 %, 37068 MiB
0, 2024/08/06 08:04:02.081, 206.19 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:04:02.082, 274.65 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:05:02.083, 205.52 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:05:02.083, 278.45 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:06:02.084, 209.59 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:06:02.084, 282.46 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:07:02.084, 215.39 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:07:02.084, 282.18 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:08:02.085, 200.39 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:08:02.085, 276.26 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:09:02.086, 200.25 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:09:02.086, 272.09 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:10:02.087, 204.88 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:10:02.087, 288.67 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:11:02.089, 202.00 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:11:02.089, 283.29 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:12:02.090, 205.40 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:12:02.090, 282.16 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:13:02.091, 207.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:13:02.092, 287.07 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:14:02.092, 208.98 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:14:02.093, 274.99 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:15:02.093, 205.40 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:15:02.094, 279.82 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:16:02.095, 204.56 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:16:02.095, 285.66 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:17:02.095, 206.01 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:17:02.096, 277.22 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:18:02.096, 202.65 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:18:02.096, 284.87 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:19:02.098, 203.98 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:19:02.098, 282.08 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:20:02.099, 210.64 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:20:02.099, 285.21 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:21:02.100, 201.62 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:21:02.100, 277.18 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:22:02.102, 206.07 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:22:02.102, 281.08 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:23:02.102, 208.99 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:23:02.102, 275.38 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:24:02.103, 204.62 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:24:02.104, 279.14 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:25:02.104, 200.46 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:25:02.104, 285.56 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:26:02.105, 161.10 W, 85, 100 %, 26466 MiB
1, 2024/08/06 08:26:02.106, 283.79 W, 86, 100 %, 37068 MiB
0, 2024/08/06 08:27:02.107, 166.19 W, 79, 100 %, 26466 MiB
1, 2024/08/06 08:27:02.107, 288.21 W, 84, 99 %, 37068 MiB
0, 2024/08/06 08:28:02.110, 112.03 W, 75, 100 %, 26466 MiB
1, 2024/08/06 08:28:03.219, 21.92 W, 64, 0 %, 37068 MiB
0, 2024/08/06 08:29:03.862, 110.76 W, 74, 100 %, 26466 MiB
