gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 05:47:02.752, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:48:02.754, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:48:02.756, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:49:02.757, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:49:02.758, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:50:02.759, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:50:02.761, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:51:02.763, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:51:02.764, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:52:02.765, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:52:02.766, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:53:02.768, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:53:02.770, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:54:02.772, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:54:02.773, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:55:02.775, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:55:02.776, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:56:02.778, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:56:02.779, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:57:02.780, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:57:02.782, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 05:58:02.784, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:58:02.785, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 05:59:02.787, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 05:59:02.788, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:00:02.791, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:00:02.792, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:01:02.794, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:01:02.795, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:02:02.797, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:02:02.798, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:03:02.801, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:03:02.802, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:04:02.803, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:04:02.806, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:05:02.807, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:05:02.808, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:06:02.810, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:06:02.811, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:07:02.813, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:07:02.814, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:08:02.816, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:08:02.817, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:09:02.819, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:09:02.820, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:10:02.822, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:10:02.824, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:11:02.825, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:11:02.826, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:12:02.827, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:12:02.829, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:13:02.830, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:13:02.831, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:14:02.832, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:14:02.833, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:15:02.835, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:15:02.836, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:16:02.838, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:16:02.839, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:17:02.841, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:17:02.842, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:18:02.844, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:18:02.845, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:19:02.848, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:19:02.849, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:20:02.851, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:20:02.852, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:21:02.854, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:21:02.855, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:22:02.858, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:22:02.859, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:23:02.861, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:23:02.863, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:24:02.866, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:24:02.867, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:25:02.869, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:25:02.870, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:26:02.872, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:26:02.874, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:27:02.876, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:27:02.877, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:28:02.879, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:28:02.881, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:29:02.883, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:29:02.889, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:30:02.890, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:30:02.891, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:31:02.892, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:31:02.893, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:32:02.895, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:32:02.898, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:33:02.899, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:33:02.900, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:34:02.901, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:34:02.902, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:35:02.903, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:35:02.905, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:36:02.907, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:36:02.908, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:37:02.910, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:37:02.911, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:38:02.913, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:38:02.915, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:39:02.917, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:39:02.918, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:40:02.920, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:40:02.922, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:41:02.924, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:41:02.928, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:42:02.930, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:42:02.931, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:43:02.933, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:43:02.934, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:44:02.936, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:44:02.938, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:45:02.940, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:45:02.941, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:46:02.943, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:46:02.944, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:47:02.946, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:47:02.948, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:48:02.950, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:48:02.951, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:49:02.953, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:49:02.954, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:50:02.956, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:50:02.958, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:51:02.960, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:51:02.961, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:52:02.963, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:52:02.964, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:53:02.965, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:53:02.967, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:54:02.969, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:54:02.970, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:55:02.971, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:55:02.972, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:56:02.974, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:56:02.975, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:57:02.976, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:57:02.977, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 06:58:02.979, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:58:02.980, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 06:59:02.982, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 06:59:02.983, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:00:02.985, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:00:02.991, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:01:02.993, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:01:02.994, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:02:02.995, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:02:02.996, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:03:02.998, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:03:02.999, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:04:03.001, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:04:03.002, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:05:03.004, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:05:03.006, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:06:03.008, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:06:03.009, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:07:03.011, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:07:03.012, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:08:03.014, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:08:03.016, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:09:03.018, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:09:03.023, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:10:03.025, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:10:03.027, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:11:03.029, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:11:03.030, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:12:03.031, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:12:03.035, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:13:03.037, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:13:03.038, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:14:03.039, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:14:03.040, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:15:03.042, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:15:03.043, 1.04 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:16:03.045, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:16:03.046, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:17:03.048, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:17:03.050, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:18:03.051, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:18:03.052, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:19:03.053, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:19:03.055, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:20:03.057, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:20:03.058, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:21:03.060, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:21:03.061, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:22:03.064, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:22:03.065, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:23:03.067, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:23:03.068, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:24:03.070, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:24:03.071, 1.04 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:25:03.073, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:25:03.075, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:26:03.077, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:26:03.078, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:27:03.080, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:27:03.083, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:28:03.086, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:28:03.087, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:29:03.089, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:29:03.090, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:30:03.092, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:30:03.093, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:31:03.095, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:31:03.096, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:32:03.098, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:32:03.100, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:33:03.102, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:33:03.103, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:34:03.105, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:34:03.106, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:35:03.107, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:35:03.108, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:36:03.109, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:36:03.111, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:37:03.112, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:37:03.113, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:38:03.115, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:38:03.117, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:39:03.118, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:39:03.121, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:40:03.122, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:40:03.123, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:41:03.124, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:41:03.126, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:42:03.127, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:42:03.130, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:43:03.132, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:43:03.133, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:44:03.135, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:44:03.136, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:45:03.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:45:03.140, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:46:03.142, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:46:03.143, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:47:03.144, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:47:03.146, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:48:03.147, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:48:03.153, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:49:03.155, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:49:03.156, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:50:03.158, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:50:03.159, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:51:03.161, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:51:03.162, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:52:03.164, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:52:03.165, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:53:03.167, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:53:03.169, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:54:03.171, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:54:03.172, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 07:55:03.174, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:55:03.176, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/18 07:56:03.177, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:56:03.178, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:57:03.179, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:57:03.183, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 07:58:03.184, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 07:58:03.185, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 07:59:03.188, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 07:59:03.189, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:00:03.191, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:00:03.192, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 08:01:03.194, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:01:03.195, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:02:03.197, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 08:02:03.198, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:03:03.199, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:03:03.200, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:04:03.202, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:04:03.203, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:05:03.204, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:05:03.205, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:06:03.206, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:06:03.207, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:07:03.210, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/18 08:07:03.211, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:08:03.213, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 08:08:03.214, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:09:03.215, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:09:03.217, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:10:03.219, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/18 08:10:03.220, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:11:03.222, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:11:03.223, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:12:03.224, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/18 08:12:03.225, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/18 08:13:03.227, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:13:03.228, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:14:03.229, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:14:03.231, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:15:03.232, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:15:03.233, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:16:03.234, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:16:03.235, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:17:03.237, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:17:03.239, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:18:03.240, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:18:03.241, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:19:03.242, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:19:03.244, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:20:03.245, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:20:03.246, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:21:03.248, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:21:03.249, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:22:03.251, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:22:03.252, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:23:03.253, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:23:03.254, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:24:03.256, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:24:03.257, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:25:03.259, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:25:03.260, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:26:03.262, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:26:03.264, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:27:03.265, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:27:03.266, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:28:03.267, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:28:03.268, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:29:03.270, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:29:03.272, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:30:03.274, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:30:03.275, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:31:03.277, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:31:03.279, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:32:03.280, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:32:03.281, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:33:03.282, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:33:03.283, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:34:03.286, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:34:03.287, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:35:03.288, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:35:03.289, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:36:03.292, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:36:03.293, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:37:03.295, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:37:03.296, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:38:03.298, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:38:03.299, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:39:03.302, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:39:03.306, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:40:03.308, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:40:03.310, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:41:03.311, 21.84 W, 29, 0 %, 5 MiB
