gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/01 11:19:03.978, 326.69 W, 64, 26 %, 19523 MiB
0, 2024/05/01 11:20:03.981, 321.83 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:21:03.984, 312.35 W, 63, 17 %, 19523 MiB
0, 2024/05/01 11:22:03.987, 291.57 W, 62, 8 %, 19523 MiB
0, 2024/05/01 11:23:03.992, 318.86 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:24:03.996, 321.56 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:25:03.999, 303.23 W, 62, 9 %, 19523 MiB
0, 2024/05/01 11:26:04.002, 303.37 W, 63, 10 %, 19523 MiB
0, 2024/05/01 11:27:04.005, 244.32 W, 62, 36 %, 19523 MiB
0, 2024/05/01 11:28:04.008, 223.27 W, 62, 9 %, 19523 MiB
0, 2024/05/01 11:29:04.010, 181.76 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:30:04.013, 207.05 W, 62, 11 %, 19523 MiB
0, 2024/05/01 11:31:04.016, 245.28 W, 62, 36 %, 19523 MiB
0, 2024/05/01 11:32:04.019, 232.88 W, 64, 17 %, 19523 MiB
0, 2024/05/01 11:33:04.022, 187.45 W, 62, 10 %, 19523 MiB
0, 2024/05/01 11:34:04.025, 222.92 W, 68, 99 %, 19523 MiB
0, 2024/05/01 11:35:04.027, 216.59 W, 68, 93 %, 19523 MiB
0, 2024/05/01 11:36:04.030, 259.59 W, 66, 100 %, 19523 MiB
0, 2024/05/01 11:37:04.033, 298.62 W, 68, 95 %, 19523 MiB
0, 2024/05/01 11:38:04.037, 333.38 W, 63, 84 %, 19523 MiB
0, 2024/05/01 11:39:04.039, 334.19 W, 63, 90 %, 19523 MiB
0, 2024/05/01 11:40:04.042, 327.39 W, 63, 21 %, 19523 MiB
0, 2024/05/01 11:41:04.045, 277.05 W, 64, 31 %, 19523 MiB
0, 2024/05/01 11:42:04.048, 241.85 W, 62, 12 %, 19523 MiB
0, 2024/05/01 11:43:04.050, 187.00 W, 62, 10 %, 19523 MiB
0, 2024/05/01 11:44:04.052, 246.81 W, 66, 100 %, 19523 MiB
0, 2024/05/01 11:45:04.055, 289.66 W, 68, 96 %, 19523 MiB
0, 2024/05/01 11:46:04.058, 333.09 W, 65, 90 %, 19523 MiB
0, 2024/05/01 11:47:04.061, 330.13 W, 65, 100 %, 19523 MiB
0, 2024/05/01 11:48:04.064, 333.93 W, 63, 92 %, 19523 MiB
0, 2024/05/01 11:49:04.067, 298.09 W, 68, 95 %, 19523 MiB
0, 2024/05/01 11:50:04.070, 263.04 W, 66, 98 %, 19523 MiB
0, 2024/05/01 11:51:04.073, 294.49 W, 67, 96 %, 19523 MiB
0, 2024/05/01 11:52:04.076, 250.08 W, 67, 100 %, 19523 MiB
0, 2024/05/01 11:53:04.080, 185.11 W, 67, 29 %, 19523 MiB
0, 2024/05/01 11:54:04.083, 189.67 W, 63, 13 %, 19523 MiB
0, 2024/05/01 11:55:04.085, 232.82 W, 62, 26 %, 19523 MiB
0, 2024/05/01 11:56:04.088, 323.14 W, 66, 99 %, 19523 MiB
0, 2024/05/01 11:57:04.090, 233.87 W, 63, 26 %, 19523 MiB
0, 2024/05/01 11:58:04.092, 197.15 W, 62, 17 %, 19523 MiB
0, 2024/05/01 11:59:04.095, 236.41 W, 63, 29 %, 19523 MiB
0, 2024/05/01 12:00:04.098, 209.19 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:01:04.100, 252.38 W, 62, 26 %, 19523 MiB
0, 2024/05/01 12:02:04.103, 298.92 W, 62, 5 %, 19523 MiB
0, 2024/05/01 12:03:04.106, 327.43 W, 64, 12 %, 19523 MiB
0, 2024/05/01 12:04:04.109, 307.25 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:05:04.112, 316.98 W, 68, 94 %, 19523 MiB
0, 2024/05/01 12:06:04.114, 273.77 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:07:04.117, 293.55 W, 68, 95 %, 19523 MiB
0, 2024/05/01 12:08:04.120, 327.92 W, 62, 74 %, 19523 MiB
0, 2024/05/01 12:09:04.124, 326.16 W, 62, 6 %, 19523 MiB
0, 2024/05/01 12:10:04.128, 326.83 W, 62, 12 %, 19523 MiB
0, 2024/05/01 12:11:04.132, 334.16 W, 63, 56 %, 19523 MiB
0, 2024/05/01 12:12:04.135, 304.89 W, 68, 97 %, 19523 MiB
0, 2024/05/01 12:13:04.138, 295.23 W, 68, 95 %, 19523 MiB
0, 2024/05/01 12:14:04.141, 253.63 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:15:04.144, 190.01 W, 67, 3 %, 19523 MiB
0, 2024/05/01 12:16:04.146, 233.17 W, 63, 22 %, 19523 MiB
0, 2024/05/01 12:17:04.150, 262.87 W, 62, 24 %, 19523 MiB
0, 2024/05/01 12:18:04.152, 285.61 W, 64, 14 %, 19523 MiB
0, 2024/05/01 12:19:04.155, 293.64 W, 62, 7 %, 19523 MiB
0, 2024/05/01 12:20:04.157, 313.56 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:21:04.160, 334.21 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:22:04.163, 333.69 W, 63, 64 %, 19523 MiB
0, 2024/05/01 12:23:04.166, 335.12 W, 64, 92 %, 19523 MiB
0, 2024/05/01 12:24:04.169, 332.86 W, 63, 86 %, 19523 MiB
0, 2024/05/01 12:25:04.173, 328.39 W, 65, 100 %, 19523 MiB
0, 2024/05/01 12:26:04.176, 302.98 W, 68, 95 %, 19523 MiB
0, 2024/05/01 12:27:04.179, 286.19 W, 68, 100 %, 19523 MiB
0, 2024/05/01 12:28:04.183, 297.33 W, 67, 95 %, 19523 MiB
0, 2024/05/01 12:29:04.186, 290.62 W, 67, 96 %, 19523 MiB
0, 2024/05/01 12:30:04.189, 253.37 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:31:04.192, 279.15 W, 67, 95 %, 19523 MiB
0, 2024/05/01 12:32:04.195, 285.03 W, 67, 96 %, 19523 MiB
0, 2024/05/01 12:33:04.199, 247.98 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:34:04.201, 225.89 W, 68, 60 %, 19523 MiB
0, 2024/05/01 12:35:04.204, 201.42 W, 67, 17 %, 19523 MiB
0, 2024/05/01 12:36:04.208, 181.93 W, 64, 17 %, 19523 MiB
0, 2024/05/01 12:37:04.211, 198.72 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:38:04.215, 230.72 W, 64, 8 %, 19523 MiB
0, 2024/05/01 12:39:04.218, 246.60 W, 62, 13 %, 19523 MiB
0, 2024/05/01 12:40:04.221, 246.44 W, 62, 12 %, 19523 MiB
0, 2024/05/01 12:41:04.225, 231.32 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:42:04.227, 197.52 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:43:04.230, 263.64 W, 62, 24 %, 19523 MiB
0, 2024/05/01 12:44:04.233, 312.46 W, 62, 17 %, 19523 MiB
0, 2024/05/01 12:45:04.235, 328.16 W, 63, 24 %, 19523 MiB
0, 2024/05/01 12:46:04.239, 334.62 W, 62, 79 %, 19523 MiB
0, 2024/05/01 12:47:04.242, 326.65 W, 63, 28 %, 19523 MiB
0, 2024/05/01 12:48:04.246, 332.67 W, 63, 58 %, 19523 MiB
0, 2024/05/01 12:49:04.249, 318.98 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:50:04.252, 318.35 W, 65, 100 %, 19523 MiB
0, 2024/05/01 12:51:04.255, 309.97 W, 68, 96 %, 19523 MiB
0, 2024/05/01 12:52:04.257, 292.74 W, 67, 95 %, 19523 MiB
0, 2024/05/01 12:53:04.260, 272.97 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:54:04.263, 246.23 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:55:04.265, 247.68 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:56:04.269, 246.60 W, 67, 100 %, 19523 MiB
0, 2024/05/01 12:57:04.272, 222.84 W, 68, 98 %, 19523 MiB
0, 2024/05/01 12:58:04.276, 271.04 W, 66, 100 %, 19523 MiB
0, 2024/05/01 12:59:04.279, 241.27 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:00:04.282, 237.04 W, 67, 78 %, 19523 MiB
0, 2024/05/01 13:01:04.284, 386.21 W, 69, 89 %, 19523 MiB
0, 2024/05/01 13:02:04.287, 392.87 W, 68, 88 %, 19523 MiB
0, 2024/05/01 13:03:04.291, 315.45 W, 60, 17 %, 19523 MiB
0, 2024/05/01 13:04:04.294, 247.71 W, 59, 35 %, 19523 MiB
0, 2024/05/01 13:05:04.297, 189.61 W, 63, 49 %, 19523 MiB
0, 2024/05/01 13:06:04.299, 207.24 W, 65, 81 %, 19523 MiB
0, 2024/05/01 13:07:04.302, 236.97 W, 65, 100 %, 19523 MiB
0, 2024/05/01 13:08:04.305, 300.00 W, 67, 95 %, 19523 MiB
0, 2024/05/01 13:09:04.309, 296.41 W, 68, 95 %, 19523 MiB
0, 2024/05/01 13:10:04.312, 288.15 W, 67, 96 %, 19523 MiB
0, 2024/05/01 13:11:04.314, 258.57 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:12:04.317, 231.40 W, 68, 65 %, 19523 MiB
0, 2024/05/01 13:13:04.319, 206.93 W, 67, 28 %, 19523 MiB
0, 2024/05/01 13:14:04.322, 198.17 W, 62, 12 %, 19523 MiB
0, 2024/05/01 13:15:04.324, 284.82 W, 64, 24 %, 19523 MiB
0, 2024/05/01 13:16:04.327, 347.06 W, 64, 1 %, 19523 MiB
0, 2024/05/01 13:17:04.330, 333.80 W, 62, 41 %, 19523 MiB
0, 2024/05/01 13:18:04.333, 320.92 W, 65, 93 %, 19523 MiB
0, 2024/05/01 13:19:04.336, 322.42 W, 66, 98 %, 19523 MiB
0, 2024/05/01 13:20:04.339, 315.05 W, 67, 96 %, 19523 MiB
0, 2024/05/01 13:21:04.341, 306.90 W, 68, 95 %, 19523 MiB
0, 2024/05/01 13:22:04.344, 311.86 W, 66, 95 %, 19523 MiB
0, 2024/05/01 13:23:04.347, 333.81 W, 62, 86 %, 19523 MiB
0, 2024/05/01 13:24:04.350, 327.75 W, 62, 17 %, 19523 MiB
0, 2024/05/01 13:25:04.353, 227.93 W, 62, 17 %, 19523 MiB
0, 2024/05/01 13:26:04.355, 178.88 W, 64, 7 %, 19523 MiB
0, 2024/05/01 13:27:04.358, 241.56 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:28:04.361, 285.39 W, 67, 95 %, 19523 MiB
0, 2024/05/01 13:29:04.364, 328.52 W, 63, 73 %, 19523 MiB
0, 2024/05/01 13:30:04.367, 289.16 W, 64, 17 %, 19523 MiB
0, 2024/05/01 13:31:04.370, 272.56 W, 63, 10 %, 19523 MiB
0, 2024/05/01 13:32:04.373, 289.03 W, 64, 17 %, 19523 MiB
0, 2024/05/01 13:33:04.376, 230.81 W, 62, 6 %, 19523 MiB
0, 2024/05/01 13:34:04.382, 203.95 W, 62, 17 %, 19523 MiB
0, 2024/05/01 13:35:04.385, 178.96 W, 63, 6 %, 19523 MiB
0, 2024/05/01 13:36:04.388, 213.35 W, 68, 88 %, 19523 MiB
0, 2024/05/01 13:37:04.391, 246.20 W, 66, 100 %, 19523 MiB
0, 2024/05/01 13:38:04.394, 258.41 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:39:04.397, 307.45 W, 68, 96 %, 19523 MiB
0, 2024/05/01 13:40:04.400, 307.83 W, 68, 96 %, 19523 MiB
0, 2024/05/01 13:41:04.403, 328.87 W, 62, 66 %, 19523 MiB
0, 2024/05/01 13:42:04.407, 313.88 W, 66, 95 %, 19523 MiB
0, 2024/05/01 13:43:04.410, 328.91 W, 65, 81 %, 19523 MiB
0, 2024/05/01 13:44:04.413, 326.67 W, 62, 12 %, 19523 MiB
0, 2024/05/01 13:45:04.416, 326.97 W, 62, 26 %, 19523 MiB
0, 2024/05/01 13:46:04.419, 335.51 W, 63, 17 %, 19523 MiB
0, 2024/05/01 13:47:04.422, 228.55 W, 64, 12 %, 19523 MiB
0, 2024/05/01 13:48:04.424, 210.84 W, 67, 33 %, 19523 MiB
0, 2024/05/01 13:49:04.428, 186.22 W, 67, 8 %, 19523 MiB
0, 2024/05/01 13:50:04.431, 181.65 W, 64, 17 %, 19523 MiB
0, 2024/05/01 13:51:04.434, 179.65 W, 65, 17 %, 19523 MiB
0, 2024/05/01 13:52:04.437, 245.20 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:53:04.440, 259.01 W, 67, 100 %, 19523 MiB
0, 2024/05/01 13:54:04.442, 273.67 W, 66, 94 %, 19523 MiB
0, 2024/05/01 13:55:04.445, 288.18 W, 67, 95 %, 19523 MiB
0, 2024/05/01 13:56:04.448, 300.82 W, 68, 96 %, 19523 MiB
0, 2024/05/01 13:57:04.451, 306.00 W, 68, 95 %, 19523 MiB
0, 2024/05/01 13:58:04.453, 323.92 W, 65, 100 %, 19523 MiB
0, 2024/05/01 13:59:04.456, 297.19 W, 68, 95 %, 19523 MiB
0, 2024/05/01 14:00:04.458, 302.45 W, 67, 95 %, 19523 MiB
0, 2024/05/01 14:01:04.461, 303.58 W, 68, 95 %, 19523 MiB
0, 2024/05/01 14:02:04.466, 321.29 W, 66, 94 %, 19523 MiB
0, 2024/05/01 14:03:04.468, 298.28 W, 68, 95 %, 19523 MiB
0, 2024/05/01 14:04:04.471, 261.74 W, 66, 100 %, 19523 MiB
0, 2024/05/01 14:05:04.473, 253.41 W, 65, 100 %, 19523 MiB
0, 2024/05/01 14:06:04.475, 301.31 W, 67, 95 %, 19523 MiB
0, 2024/05/01 14:07:04.477, 335.27 W, 64, 92 %, 19523 MiB
0, 2024/05/01 14:08:04.480, 334.57 W, 62, 2 %, 19523 MiB
0, 2024/05/01 14:09:04.482, 285.39 W, 64, 11 %, 19523 MiB
0, 2024/05/01 14:10:04.484, 198.73 W, 62, 17 %, 19523 MiB
0, 2024/05/01 14:11:04.487, 187.76 W, 65, 34 %, 19523 MiB
0, 2024/05/01 14:12:04.489, 221.67 W, 68, 97 %, 19523 MiB
0, 2024/05/01 14:13:04.492, 280.81 W, 67, 95 %, 19523 MiB
0, 2024/05/01 14:14:04.494, 274.44 W, 67, 96 %, 19523 MiB
0, 2024/05/01 14:15:04.497, 330.85 W, 65, 100 %, 19523 MiB
0, 2024/05/01 14:16:04.500, 332.34 W, 64, 12 %, 19523 MiB
0, 2024/05/01 14:17:04.503, 250.83 W, 62, 36 %, 19523 MiB
0, 2024/05/01 14:18:04.507, 219.60 W, 62, 4 %, 19523 MiB
0, 2024/05/01 14:19:04.510, 180.79 W, 66, 17 %, 19523 MiB
0, 2024/05/01 14:20:04.513, 256.40 W, 66, 100 %, 19523 MiB
0, 2024/05/01 14:21:04.515, 329.12 W, 64, 83 %, 19523 MiB
0, 2024/05/01 14:22:04.518, 326.56 W, 62, 17 %, 19523 MiB
0, 2024/05/01 14:23:04.520, 278.72 W, 63, 36 %, 19523 MiB
0, 2024/05/01 14:24:04.523, 237.93 W, 63, 8 %, 19523 MiB
0, 2024/05/01 14:25:04.526, 277.48 W, 64, 7 %, 19523 MiB
0, 2024/05/01 14:26:04.528, 244.16 W, 62, 36 %, 19523 MiB
0, 2024/05/01 14:27:04.531, 207.47 W, 62, 16 %, 19523 MiB
0, 2024/05/01 14:28:04.534, 218.25 W, 68, 49 %, 19523 MiB
0, 2024/05/01 14:29:04.537, 289.85 W, 67, 100 %, 19523 MiB
0, 2024/05/01 14:30:04.540, 279.66 W, 66, 95 %, 19523 MiB
0, 2024/05/01 14:31:04.543, 326.84 W, 65, 90 %, 19523 MiB
0, 2024/05/01 14:32:04.546, 331.98 W, 63, 33 %, 19523 MiB
0, 2024/05/01 14:33:04.548, 311.49 W, 62, 13 %, 19523 MiB
0, 2024/05/01 14:34:04.550, 273.93 W, 64, 12 %, 19523 MiB
0, 2024/05/01 14:35:04.553, 266.87 W, 63, 24 %, 19523 MiB
0, 2024/05/01 14:36:04.555, 186.84 W, 66, 13 %, 19523 MiB
0, 2024/05/01 14:37:04.557, 249.03 W, 67, 100 %, 19523 MiB
0, 2024/05/01 14:38:04.560, 276.10 W, 67, 100 %, 19523 MiB
0, 2024/05/01 14:39:04.562, 329.53 W, 65, 74 %, 19523 MiB
0, 2024/05/01 14:40:04.565, 327.75 W, 62, 10 %, 19523 MiB
0, 2024/05/01 14:41:04.567, 327.77 W, 62, 15 %, 19523 MiB
0, 2024/05/01 14:42:04.570, 307.77 W, 66, 100 %, 19523 MiB
0, 2024/05/01 14:43:04.572, 287.87 W, 67, 95 %, 19523 MiB
0, 2024/05/01 14:44:04.574, 252.16 W, 66, 100 %, 19523 MiB
0, 2024/05/01 14:45:04.577, 201.96 W, 67, 29 %, 19523 MiB
0, 2024/05/01 14:46:04.580, 247.06 W, 67, 96 %, 19523 MiB
0, 2024/05/01 14:47:04.583, 217.59 W, 67, 49 %, 19523 MiB
0, 2024/05/01 14:48:04.585, 178.76 W, 62, 7 %, 19523 MiB
0, 2024/05/01 14:49:04.588, 243.83 W, 67, 100 %, 19523 MiB
0, 2024/05/01 14:50:04.591, 387.66 W, 69, 85 %, 19523 MiB
0, 2024/05/01 14:51:04.594, 266.68 W, 63, 35 %, 19523 MiB
0, 2024/05/01 14:52:04.596, 277.75 W, 61, 24 %, 19523 MiB
0, 2024/05/01 14:53:04.599, 309.98 W, 59, 17 %, 19523 MiB
0, 2024/05/01 14:54:04.602, 308.74 W, 59, 17 %, 19523 MiB
0, 2024/05/01 14:55:04.604, 325.40 W, 60, 61 %, 19523 MiB
0, 2024/05/01 14:56:04.607, 306.99 W, 65, 95 %, 19523 MiB
0, 2024/05/01 14:57:04.610, 273.92 W, 66, 100 %, 19523 MiB
0, 2024/05/01 14:58:04.612, 227.87 W, 68, 100 %, 19523 MiB
0, 2024/05/01 14:59:04.615, 211.76 W, 68, 85 %, 19523 MiB
0, 2024/05/01 15:00:04.618, 179.40 W, 67, 16 %, 19523 MiB
0, 2024/05/01 15:01:04.621, 198.12 W, 62, 17 %, 19523 MiB
0, 2024/05/01 15:02:04.624, 180.27 W, 64, 17 %, 19523 MiB
0, 2024/05/01 15:03:04.627, 221.88 W, 63, 11 %, 19523 MiB
0, 2024/05/01 15:04:04.630, 237.21 W, 62, 32 %, 19523 MiB
0, 2024/05/01 15:05:04.633, 275.14 W, 63, 9 %, 19523 MiB
0, 2024/05/01 15:06:04.635, 302.01 W, 65, 17 %, 19523 MiB
0, 2024/05/01 15:07:04.638, 312.73 W, 62, 17 %, 19523 MiB
0, 2024/05/01 15:08:04.642, 321.42 W, 62, 17 %, 19523 MiB
0, 2024/05/01 15:09:04.647, 261.33 W, 62, 35 %, 19523 MiB
0, 2024/05/01 15:10:04.651, 305.74 W, 62, 12 %, 19523 MiB
0, 2024/05/01 15:11:04.655, 332.28 W, 63, 14 %, 19523 MiB
0, 2024/05/01 15:12:04.659, 334.91 W, 64, 12 %, 19523 MiB
0, 2024/05/01 15:13:04.663, 328.87 W, 62, 43 %, 19523 MiB
0, 2024/05/01 15:14:04.668, 308.54 W, 68, 95 %, 19523 MiB
0, 2024/05/01 15:15:04.672, 297.61 W, 68, 95 %, 19523 MiB
0, 2024/05/01 15:16:04.676, 310.77 W, 68, 100 %, 19523 MiB
0, 2024/05/01 15:17:04.681, 327.77 W, 62, 12 %, 19523 MiB
0, 2024/05/01 15:18:04.684, 321.32 W, 67, 99 %, 19523 MiB
0, 2024/05/01 15:19:04.688, 328.14 W, 62, 26 %, 19523 MiB
0, 2024/05/01 15:20:04.691, 334.42 W, 62, 17 %, 19523 MiB
0, 2024/05/01 15:21:04.694, 287.08 W, 63, 17 %, 19523 MiB
0, 2024/05/01 15:22:04.697, 284.89 W, 64, 17 %, 19523 MiB
0, 2024/05/01 15:23:04.701, 333.81 W, 63, 2 %, 19523 MiB
0, 2024/05/01 15:24:04.704, 329.42 W, 65, 100 %, 19523 MiB
0, 2024/05/01 15:25:04.707, 332.48 W, 63, 96 %, 19523 MiB
0, 2024/05/01 15:26:04.710, 296.81 W, 68, 96 %, 19523 MiB
0, 2024/05/01 15:27:04.713, 262.32 W, 66, 100 %, 19523 MiB
0, 2024/05/01 15:28:04.716, 222.75 W, 68, 99 %, 19523 MiB
0, 2024/05/01 15:29:04.719, 200.22 W, 62, 17 %, 19523 MiB
0, 2024/05/01 15:30:04.723, 239.38 W, 62, 36 %, 19523 MiB
0, 2024/05/01 15:31:04.726, 253.07 W, 62, 36 %, 19523 MiB
0, 2024/05/01 15:32:04.730, 263.33 W, 63, 24 %, 19523 MiB
0, 2024/05/01 15:33:04.733, 262.88 W, 62, 24 %, 19523 MiB
0, 2024/05/01 15:34:04.736, 290.30 W, 64, 17 %, 19523 MiB
0, 2024/05/01 15:35:04.739, 256.80 W, 63, 30 %, 19523 MiB
0, 2024/05/01 15:36:04.742, 234.86 W, 62, 3 %, 19523 MiB
0, 2024/05/01 15:37:04.745, 191.69 W, 62, 14 %, 19523 MiB
0, 2024/05/01 15:38:04.748, 216.30 W, 68, 92 %, 19523 MiB
0, 2024/05/01 15:39:04.751, 268.18 W, 67, 95 %, 19523 MiB
0, 2024/05/01 15:40:04.754, 327.79 W, 66, 100 %, 19523 MiB
0, 2024/05/01 15:41:04.756, 327.13 W, 64, 21 %, 19523 MiB
0, 2024/05/01 15:42:04.759, 287.20 W, 65, 13 %, 19523 MiB
0, 2024/05/01 15:43:04.762, 250.43 W, 62, 36 %, 19523 MiB
0, 2024/05/01 15:44:04.765, 198.12 W, 62, 12 %, 19523 MiB
0, 2024/05/01 15:45:04.768, 185.04 W, 62, 6 %, 19523 MiB
0, 2024/05/01 15:46:04.771, 249.20 W, 67, 100 %, 19523 MiB
0, 2024/05/01 15:47:04.774, 335.66 W, 67, 100 %, 19523 MiB
0, 2024/05/01 15:48:04.778, 324.24 W, 65, 90 %, 19523 MiB
0, 2024/05/01 15:49:04.781, 346.77 W, 63, 51 %, 19523 MiB
0, 2024/05/01 15:50:04.785, 329.22 W, 66, 100 %, 19523 MiB
0, 2024/05/01 15:51:04.788, 326.91 W, 63, 73 %, 19523 MiB
0, 2024/05/01 15:52:04.792, 327.26 W, 62, 70 %, 19523 MiB
0, 2024/05/01 15:53:04.795, 333.99 W, 63, 76 %, 19523 MiB
0, 2024/05/01 15:54:04.798, 331.26 W, 63, 17 %, 19523 MiB
0, 2024/05/01 15:55:04.801, 244.04 W, 62, 12 %, 19523 MiB
0, 2024/05/01 15:56:04.804, 181.67 W, 63, 4 %, 19523 MiB
0, 2024/05/01 15:57:04.807, 240.00 W, 67, 100 %, 19523 MiB
0, 2024/05/01 15:58:04.810, 277.43 W, 66, 100 %, 19523 MiB
0, 2024/05/01 15:59:04.813, 293.44 W, 67, 96 %, 19523 MiB
0, 2024/05/01 16:00:04.816, 328.94 W, 65, 100 %, 19523 MiB
0, 2024/05/01 16:01:04.820, 333.32 W, 63, 12 %, 19523 MiB
0, 2024/05/01 16:02:04.823, 260.66 W, 62, 25 %, 19523 MiB
0, 2024/05/01 16:03:04.826, 180.97 W, 62, 5 %, 19523 MiB
0, 2024/05/01 16:04:04.828, 211.56 W, 67, 88 %, 19523 MiB
0, 2024/05/01 16:05:04.832, 254.51 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:06:04.835, 298.65 W, 68, 96 %, 19523 MiB
0, 2024/05/01 16:07:04.838, 332.78 W, 63, 74 %, 19523 MiB
0, 2024/05/01 16:08:04.841, 326.25 W, 62, 26 %, 19523 MiB
0, 2024/05/01 16:09:04.844, 330.64 W, 63, 75 %, 19523 MiB
0, 2024/05/01 16:10:04.847, 288.48 W, 67, 96 %, 19523 MiB
0, 2024/05/01 16:11:04.851, 242.04 W, 67, 92 %, 19523 MiB
0, 2024/05/01 16:12:04.854, 207.23 W, 68, 27 %, 19523 MiB
0, 2024/05/01 16:13:04.857, 186.34 W, 66, 37 %, 19523 MiB
0, 2024/05/01 16:14:04.861, 217.15 W, 62, 17 %, 19523 MiB
0, 2024/05/01 16:15:04.864, 213.60 W, 68, 90 %, 19523 MiB
0, 2024/05/01 16:16:04.865, 248.61 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:17:04.867, 322.94 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:18:04.868, 291.74 W, 67, 87 %, 19523 MiB
0, 2024/05/01 16:19:04.870, 286.78 W, 67, 99 %, 19523 MiB
0, 2024/05/01 16:20:04.872, 272.67 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:21:04.873, 218.24 W, 67, 48 %, 19523 MiB
0, 2024/05/01 16:22:04.875, 300.88 W, 68, 96 %, 19523 MiB
0, 2024/05/01 16:23:04.877, 328.67 W, 63, 33 %, 19523 MiB
0, 2024/05/01 16:24:04.879, 308.12 W, 62, 13 %, 19523 MiB
0, 2024/05/01 16:25:04.881, 246.46 W, 62, 13 %, 19523 MiB
0, 2024/05/01 16:26:04.883, 208.72 W, 62, 17 %, 19523 MiB
0, 2024/05/01 16:27:04.885, 233.15 W, 62, 26 %, 19523 MiB
0, 2024/05/01 16:28:04.888, 223.40 W, 63, 10 %, 19523 MiB
0, 2024/05/01 16:29:04.890, 194.49 W, 67, 7 %, 19523 MiB
0, 2024/05/01 16:30:04.892, 250.00 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:31:04.894, 325.07 W, 63, 92 %, 19523 MiB
0, 2024/05/01 16:32:04.896, 323.90 W, 63, 17 %, 19523 MiB
0, 2024/05/01 16:33:04.899, 267.24 W, 63, 36 %, 19523 MiB
0, 2024/05/01 16:34:04.901, 230.74 W, 63, 11 %, 19523 MiB
0, 2024/05/01 16:35:04.904, 192.96 W, 67, 43 %, 19523 MiB
0, 2024/05/01 16:36:04.907, 307.73 W, 68, 95 %, 19523 MiB
0, 2024/05/01 16:37:04.909, 328.66 W, 63, 49 %, 19523 MiB
0, 2024/05/01 16:38:04.912, 294.25 W, 63, 17 %, 19523 MiB
0, 2024/05/01 16:39:04.915, 387.04 W, 71, 88 %, 19523 MiB
0, 2024/05/01 16:40:04.918, 249.88 W, 66, 100 %, 19523 MiB
0, 2024/05/01 16:41:04.920, 314.34 W, 65, 100 %, 19523 MiB
0, 2024/05/01 16:42:04.923, 323.35 W, 60, 15 %, 19523 MiB
0, 2024/05/01 16:43:04.925, 287.51 W, 61, 9 %, 19523 MiB
0, 2024/05/01 16:44:04.927, 215.32 W, 60, 17 %, 19523 MiB
0, 2024/05/01 16:45:04.930, 203.78 W, 67, 74 %, 19523 MiB
0, 2024/05/01 16:46:04.932, 278.86 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:47:04.936, 306.48 W, 68, 95 %, 19523 MiB
0, 2024/05/01 16:48:04.938, 330.38 W, 63, 75 %, 19523 MiB
0, 2024/05/01 16:49:04.942, 306.57 W, 64, 17 %, 19523 MiB
0, 2024/05/01 16:50:04.945, 206.29 W, 63, 17 %, 19523 MiB
0, 2024/05/01 16:51:04.949, 217.57 W, 68, 93 %, 19523 MiB
0, 2024/05/01 16:52:04.953, 256.29 W, 67, 100 %, 19523 MiB
0, 2024/05/01 16:53:04.957, 329.83 W, 64, 77 %, 19523 MiB
0, 2024/05/01 16:54:04.960, 334.85 W, 63, 17 %, 19523 MiB
0, 2024/05/01 16:55:04.964, 292.98 W, 62, 17 %, 19523 MiB
0, 2024/05/01 16:56:04.967, 250.07 W, 62, 35 %, 19523 MiB
0, 2024/05/01 16:57:04.970, 204.32 W, 62, 13 %, 19523 MiB
0, 2024/05/01 16:58:04.973, 276.36 W, 63, 3 %, 19523 MiB
