gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 05:44:01.840, 19.11 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:45:01.841, 16.45 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:45:01.841, 18.72 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:46:01.842, 16.54 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:46:01.842, 21.83 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:47:01.844, 17.98 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:47:01.844, 18.97 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:48:01.845, 18.03 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:48:01.846, 18.97 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:49:01.847, 16.94 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:49:01.847, 20.77 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:50:01.848, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:50:01.848, 19.25 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:51:01.849, 25.73 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:51:01.850, 19.01 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:52:01.851, 16.73 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:52:01.851, 20.21 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:53:01.852, 16.32 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:53:01.853, 19.68 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:54:01.854, 26.27 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:54:01.854, 18.88 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:55:01.855, 16.82 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:55:01.855, 26.07 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:56:01.857, 16.40 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:56:01.857, 19.89 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:57:01.858, 17.14 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:57:01.865, 18.86 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:58:01.866, 20.95 W, 52, 0 %, 12 MiB
1, 2024/07/19 05:58:01.867, 18.74 W, 46, 0 %, 25 MiB
0, 2024/07/19 05:59:01.868, 16.59 W, 51, 0 %, 12 MiB
1, 2024/07/19 05:59:01.868, 20.82 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:00:01.869, 16.79 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:00:01.870, 19.15 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:01:01.871, 16.39 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:01:01.871, 18.58 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:02:01.872, 17.80 W, 52, 1 %, 12 MiB
1, 2024/07/19 06:02:01.877, 19.66 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:03:01.878, 21.10 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:03:01.882, 25.94 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:04:01.883, 18.26 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:04:01.883, 25.89 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:05:01.885, 17.59 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:05:01.888, 18.55 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:06:01.890, 16.43 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:06:01.890, 18.84 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:07:01.891, 17.62 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:07:01.891, 19.22 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:08:01.893, 18.13 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:08:01.893, 20.33 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:09:01.894, 16.42 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:09:01.895, 19.13 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:10:01.896, 16.39 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:10:01.896, 18.66 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:11:01.897, 17.94 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:11:01.897, 18.68 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:12:01.899, 18.23 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:12:01.899, 20.19 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:13:01.900, 16.79 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:13:01.909, 19.11 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:14:01.910, 16.53 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:14:01.910, 18.80 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:15:01.911, 21.40 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:15:01.912, 26.01 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:16:01.913, 16.74 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:16:01.913, 18.76 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:17:01.914, 16.64 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:17:01.914, 18.77 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:18:01.916, 16.36 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:18:01.916, 22.38 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:19:01.917, 26.07 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:19:01.918, 19.21 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:20:01.918, 16.58 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:20:01.919, 20.02 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:21:01.919, 16.40 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:21:01.920, 18.52 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:22:01.921, 17.65 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:22:01.921, 19.03 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:23:01.922, 25.13 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:23:01.922, 19.81 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:24:01.923, 18.16 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:24:01.924, 18.74 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:25:01.925, 18.15 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:25:01.925, 18.69 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:26:01.927, 16.38 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:26:01.927, 21.03 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:27:01.928, 16.45 W, 51, 0 %, 12 MiB
1, 2024/07/19 06:27:01.929, 26.09 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:28:01.930, 26.07 W, 52, 0 %, 12 MiB
1, 2024/07/19 06:28:01.931, 26.40 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:29:01.932, 215.81 W, 60, 0 %, 38321 MiB
1, 2024/07/19 06:29:01.932, 18.99 W, 46, 0 %, 25 MiB
0, 2024/07/19 06:30:01.933, 269.07 W, 88, 96 %, 44401 MiB
1, 2024/07/19 06:30:01.935, 284.09 W, 76, 100 %, 25262 MiB
0, 2024/07/19 06:31:01.936, 249.80 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:31:01.936, 264.33 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:32:01.937, 264.57 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:32:01.937, 267.03 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:33:01.938, 270.20 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:33:01.939, 268.28 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:34:01.940, 260.49 W, 88, 99 %, 44401 MiB
1, 2024/07/19 06:34:01.940, 266.17 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:35:01.942, 261.80 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:35:01.942, 268.63 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:36:01.943, 265.56 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:36:01.944, 274.63 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:37:01.946, 263.22 W, 89, 85 %, 44401 MiB
1, 2024/07/19 06:37:01.946, 272.53 W, 87, 98 %, 25262 MiB
0, 2024/07/19 06:38:01.946, 269.48 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:38:01.946, 270.81 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:39:01.947, 269.64 W, 88, 99 %, 44401 MiB
1, 2024/07/19 06:39:01.950, 277.33 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:40:01.950, 266.95 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:40:01.951, 274.13 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:41:01.951, 256.11 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:41:01.952, 274.85 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:42:01.953, 267.25 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:42:01.953, 277.43 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:43:01.953, 272.43 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:43:01.953, 274.65 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:44:01.954, 262.12 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:44:01.955, 271.66 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:45:01.957, 265.45 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:45:01.957, 277.33 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:46:01.958, 263.73 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:46:01.959, 275.69 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:47:01.959, 267.67 W, 88, 100 %, 44401 MiB
1, 2024/07/19 06:47:01.959, 271.90 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:48:01.961, 263.16 W, 89, 88 %, 44401 MiB
1, 2024/07/19 06:48:01.961, 276.49 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:49:01.962, 258.09 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:49:01.962, 272.32 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:50:01.963, 271.44 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:50:01.963, 273.89 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:51:01.964, 280.25 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:51:01.966, 275.35 W, 87, 99 %, 25262 MiB
0, 2024/07/19 06:52:01.967, 265.25 W, 88, 99 %, 44401 MiB
1, 2024/07/19 06:52:01.967, 272.55 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:53:01.968, 282.43 W, 89, 94 %, 44401 MiB
1, 2024/07/19 06:53:01.968, 277.17 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:54:01.969, 273.60 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:54:01.969, 271.52 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:55:01.970, 279.49 W, 88, 99 %, 44401 MiB
1, 2024/07/19 06:55:01.970, 271.81 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:56:01.971, 257.40 W, 88, 87 %, 44401 MiB
1, 2024/07/19 06:56:01.972, 277.89 W, 86, 100 %, 25262 MiB
0, 2024/07/19 06:57:01.973, 263.66 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:57:01.973, 272.59 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:58:01.974, 275.92 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:58:01.975, 272.13 W, 87, 100 %, 25262 MiB
0, 2024/07/19 06:59:01.976, 265.20 W, 89, 100 %, 44401 MiB
1, 2024/07/19 06:59:01.976, 273.54 W, 87, 99 %, 25262 MiB
0, 2024/07/19 07:00:01.977, 269.52 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:00:01.977, 271.39 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:01:01.978, 274.52 W, 89, 88 %, 44401 MiB
1, 2024/07/19 07:01:01.980, 277.25 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:02:01.981, 273.94 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:02:01.982, 270.93 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:03:01.982, 276.18 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:03:01.983, 272.25 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:04:01.984, 264.45 W, 88, 88 %, 44401 MiB
1, 2024/07/19 07:04:01.984, 276.39 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:05:01.985, 255.44 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:05:01.986, 274.27 W, 87, 99 %, 25262 MiB
0, 2024/07/19 07:06:01.994, 271.29 W, 88, 99 %, 44401 MiB
1, 2024/07/19 07:06:01.995, 271.80 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:07:01.996, 272.06 W, 88, 100 %, 44401 MiB
1, 2024/07/19 07:07:01.996, 276.52 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:08:02.004, 261.51 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:08:02.005, 274.39 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:09:02.006, 267.79 W, 90, 93 %, 44401 MiB
1, 2024/07/19 07:09:02.006, 275.31 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:10:02.007, 260.88 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:10:02.008, 278.97 W, 87, 98 %, 25262 MiB
0, 2024/07/19 07:11:02.009, 272.62 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:11:02.009, 273.23 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:12:02.010, 256.52 W, 88, 88 %, 44401 MiB
1, 2024/07/19 07:12:02.010, 273.18 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:13:02.011, 256.09 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:13:02.012, 275.17 W, 87, 95 %, 25262 MiB
0, 2024/07/19 07:14:02.013, 271.21 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:14:02.013, 270.76 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:15:02.014, 274.27 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:15:02.014, 275.06 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:16:02.015, 265.08 W, 88, 100 %, 44401 MiB
1, 2024/07/19 07:16:02.015, 270.59 W, 87, 95 %, 25262 MiB
0, 2024/07/19 07:17:02.016, 266.47 W, 89, 88 %, 44401 MiB
1, 2024/07/19 07:17:02.016, 271.47 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:18:02.017, 280.63 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:18:02.018, 278.92 W, 86, 100 %, 25262 MiB
0, 2024/07/19 07:19:02.019, 272.17 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:19:02.019, 273.11 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:20:02.020, 273.19 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:20:02.021, 274.14 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:21:02.022, 271.43 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:21:02.022, 276.30 W, 86, 100 %, 25524 MiB
0, 2024/07/19 07:22:02.023, 275.23 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:22:02.023, 271.89 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:23:02.025, 259.19 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:23:02.025, 274.44 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:24:02.026, 271.73 W, 88, 99 %, 44401 MiB
1, 2024/07/19 07:24:02.026, 275.59 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:25:02.027, 273.75 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:25:02.027, 273.17 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:26:02.028, 262.00 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:26:02.028, 275.48 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:27:02.029, 277.48 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:27:02.029, 272.43 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:28:02.031, 284.68 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:28:02.031, 270.53 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:29:02.032, 275.12 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:29:02.033, 273.98 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:30:02.034, 264.76 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:30:02.034, 274.81 W, 87, 98 %, 25262 MiB
0, 2024/07/19 07:31:02.035, 273.60 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:31:02.035, 269.73 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:32:02.036, 260.39 W, 89, 88 %, 44401 MiB
1, 2024/07/19 07:32:02.036, 273.38 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:33:02.037, 273.09 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:33:02.037, 270.99 W, 87, 97 %, 25262 MiB
0, 2024/07/19 07:34:02.038, 274.79 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:34:02.038, 272.76 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:35:02.039, 266.84 W, 88, 100 %, 44401 MiB
1, 2024/07/19 07:35:02.040, 277.13 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:36:02.040, 276.53 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:36:02.041, 273.23 W, 87, 98 %, 25602 MiB
0, 2024/07/19 07:37:02.042, 265.65 W, 89, 86 %, 44401 MiB
1, 2024/07/19 07:37:02.042, 270.43 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:38:02.043, 270.28 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:38:02.043, 275.19 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:39:02.044, 273.87 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:39:02.044, 272.12 W, 87, 99 %, 25262 MiB
0, 2024/07/19 07:40:02.045, 262.39 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:40:02.046, 273.85 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:41:02.046, 271.05 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:41:02.047, 278.30 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:42:02.048, 266.27 W, 88, 99 %, 44401 MiB
1, 2024/07/19 07:42:02.048, 271.94 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:43:02.049, 267.37 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:43:02.049, 275.70 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:44:02.050, 263.87 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:44:02.050, 273.86 W, 86, 100 %, 25602 MiB
0, 2024/07/19 07:45:02.051, 268.40 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:45:02.051, 275.26 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:46:02.053, 266.51 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:46:02.053, 274.89 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:47:02.054, 267.03 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:47:02.055, 275.15 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:48:02.063, 272.02 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:48:02.063, 278.06 W, 87, 97 %, 25262 MiB
0, 2024/07/19 07:49:02.064, 276.15 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:49:02.064, 273.16 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:50:02.065, 267.23 W, 89, 88 %, 44401 MiB
1, 2024/07/19 07:50:02.067, 274.87 W, 87, 100 %, 25602 MiB
0, 2024/07/19 07:51:02.068, 263.89 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:51:02.068, 271.81 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:52:02.069, 280.08 W, 89, 99 %, 44401 MiB
1, 2024/07/19 07:52:02.069, 270.82 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:53:02.070, 271.61 W, 88, 100 %, 44401 MiB
1, 2024/07/19 07:53:02.070, 275.61 W, 87, 100 %, 25262 MiB
0, 2024/07/19 07:54:02.071, 266.51 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:54:02.071, 261.13 W, 86, 71 %, 10496 MiB
0, 2024/07/19 07:55:02.073, 264.01 W, 89, 91 %, 44401 MiB
1, 2024/07/19 07:55:02.073, 264.27 W, 86, 85 %, 10496 MiB
0, 2024/07/19 07:56:02.074, 277.11 W, 89, 100 %, 44401 MiB
1, 2024/07/19 07:56:02.074, 263.68 W, 87, 100 %, 10496 MiB
0, 2024/07/19 07:57:02.076, 282.14 W, 88, 100 %, 27769 MiB
1, 2024/07/19 07:57:02.076, 263.65 W, 87, 100 %, 10496 MiB
0, 2024/07/19 07:58:02.077, 260.74 W, 90, 100 %, 27769 MiB
1, 2024/07/19 07:58:02.077, 272.35 W, 87, 100 %, 26280 MiB
0, 2024/07/19 07:59:02.078, 272.40 W, 89, 100 %, 27769 MiB
1, 2024/07/19 07:59:02.079, 269.40 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:00:02.079, 278.79 W, 90, 100 %, 27769 MiB
1, 2024/07/19 08:00:02.079, 269.98 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:01:02.080, 258.12 W, 89, 100 %, 27769 MiB
1, 2024/07/19 08:01:02.081, 272.27 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:02:02.082, 277.32 W, 89, 100 %, 27769 MiB
1, 2024/07/19 08:02:02.082, 274.16 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:03:02.083, 278.15 W, 89, 100 %, 27769 MiB
1, 2024/07/19 08:03:02.086, 274.42 W, 87, 97 %, 26280 MiB
0, 2024/07/19 08:04:02.087, 277.86 W, 89, 100 %, 27771 MiB
1, 2024/07/19 08:04:02.088, 270.88 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:05:02.088, 262.31 W, 89, 100 %, 27773 MiB
1, 2024/07/19 08:05:02.089, 274.64 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:06:02.090, 279.14 W, 89, 100 %, 27773 MiB
1, 2024/07/19 08:06:02.095, 271.45 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:07:02.095, 272.21 W, 89, 100 %, 27773 MiB
1, 2024/07/19 08:07:02.096, 273.55 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:08:02.097, 270.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:08:02.097, 277.72 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:09:02.098, 265.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:09:02.098, 272.01 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:10:02.100, 258.34 W, 89, 74 %, 44293 MiB
1, 2024/07/19 08:10:02.100, 275.09 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:11:02.101, 273.00 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:11:02.102, 273.86 W, 87, 99 %, 26280 MiB
0, 2024/07/19 08:12:02.103, 269.33 W, 89, 99 %, 44293 MiB
1, 2024/07/19 08:12:02.103, 271.84 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:13:02.104, 280.07 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:13:02.104, 275.24 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:14:02.105, 260.46 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:14:02.107, 273.60 W, 87, 98 %, 26280 MiB
0, 2024/07/19 08:15:02.108, 272.29 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:15:02.108, 270.62 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:16:02.109, 272.65 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:16:02.109, 277.89 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:17:02.110, 267.34 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:17:02.111, 272.79 W, 87, 98 %, 26280 MiB
0, 2024/07/19 08:18:02.112, 261.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:18:02.112, 271.37 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:19:02.113, 276.44 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:19:02.113, 274.77 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:20:02.114, 268.52 W, 89, 99 %, 44293 MiB
1, 2024/07/19 08:20:02.114, 273.18 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:21:02.115, 271.26 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:21:02.115, 271.49 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:22:02.116, 259.86 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:22:02.116, 277.04 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:23:02.117, 270.87 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:23:02.118, 274.62 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:24:02.118, 273.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:24:02.119, 273.30 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:25:02.119, 281.93 W, 88, 99 %, 44293 MiB
1, 2024/07/19 08:25:02.119, 275.86 W, 86, 100 %, 26280 MiB
0, 2024/07/19 08:26:02.120, 262.41 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:26:02.128, 273.86 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:27:02.129, 259.54 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:27:02.130, 273.77 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:28:02.130, 271.89 W, 89, 99 %, 44293 MiB
1, 2024/07/19 08:28:02.131, 277.01 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:29:02.132, 272.28 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:29:02.132, 272.46 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:30:02.133, 274.40 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:30:02.133, 272.05 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:31:02.134, 259.29 W, 89, 88 %, 44293 MiB
1, 2024/07/19 08:31:02.135, 277.00 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:32:02.136, 264.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:32:02.136, 274.35 W, 87, 98 %, 26280 MiB
0, 2024/07/19 08:33:02.137, 274.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:33:02.137, 270.77 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:34:02.138, 269.98 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:34:02.138, 275.61 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:35:02.138, 259.84 W, 88, 100 %, 44293 MiB
