gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 05:39:01.561, 110.55 W, 86, 0 %, 26056 MiB
0, 2024/02/11 05:40:01.562, 110.92 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:40:01.563, 111.86 W, 81, 0 %, 26056 MiB
0, 2024/02/11 05:41:01.564, 109.28 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:41:01.564, 235.58 W, 85, 90 %, 26056 MiB
0, 2024/02/11 05:42:01.565, 277.21 W, 85, 100 %, 20653 MiB
1, 2024/02/11 05:42:01.565, 235.10 W, 84, 37 %, 26056 MiB
0, 2024/02/11 05:43:01.566, 108.11 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:43:01.566, 279.96 W, 85, 90 %, 26056 MiB
0, 2024/02/11 05:44:01.568, 106.62 W, 83, 0 %, 20653 MiB
1, 2024/02/11 05:44:01.568, 283.83 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:45:01.568, 111.34 W, 82, 0 %, 20653 MiB
1, 2024/02/11 05:45:01.568, 112.13 W, 82, 0 %, 26056 MiB
0, 2024/02/11 05:46:01.568, 209.77 W, 87, 89 %, 20653 MiB
1, 2024/02/11 05:46:01.574, 224.07 W, 83, 0 %, 26056 MiB
0, 2024/02/11 05:47:01.575, 167.25 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:47:01.575, 284.08 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:48:01.575, 241.93 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:48:01.575, 282.73 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:49:01.575, 190.50 W, 86, 100 %, 20653 MiB
1, 2024/02/11 05:49:01.576, 281.88 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:50:01.576, 104.35 W, 82, 0 %, 20653 MiB
1, 2024/02/11 05:50:01.576, 124.07 W, 82, 0 %, 26056 MiB
0, 2024/02/11 05:51:01.577, 195.45 W, 84, 50 %, 20653 MiB
1, 2024/02/11 05:51:01.577, 283.30 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:52:01.577, 138.55 W, 86, 93 %, 20653 MiB
1, 2024/02/11 05:52:01.577, 287.86 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:53:01.577, 258.72 W, 85, 41 %, 20653 MiB
1, 2024/02/11 05:53:01.577, 112.98 W, 82, 0 %, 26056 MiB
0, 2024/02/11 05:54:01.578, 107.96 W, 84, 0 %, 20653 MiB
1, 2024/02/11 05:54:01.578, 115.48 W, 82, 0 %, 26056 MiB
0, 2024/02/11 05:55:01.578, 105.31 W, 85, 0 %, 20653 MiB
1, 2024/02/11 05:55:01.579, 220.23 W, 83, 61 %, 26056 MiB
0, 2024/02/11 05:56:01.580, 276.97 W, 87, 100 %, 20653 MiB
1, 2024/02/11 05:56:01.586, 126.06 W, 82, 0 %, 26056 MiB
0, 2024/02/11 05:57:01.587, 262.35 W, 85, 91 %, 20653 MiB
1, 2024/02/11 05:57:01.587, 286.69 W, 86, 100 %, 26056 MiB
0, 2024/02/11 05:58:01.588, 283.60 W, 86, 100 %, 20653 MiB
1, 2024/02/11 05:58:01.588, 284.51 W, 85, 100 %, 26056 MiB
0, 2024/02/11 05:59:01.589, 244.30 W, 86, 93 %, 20653 MiB
1, 2024/02/11 05:59:01.593, 106.97 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:00:01.594, 283.12 W, 86, 100 %, 20653 MiB
1, 2024/02/11 06:00:01.594, 143.53 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:01:01.595, 106.68 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:01:01.597, 286.00 W, 86, 91 %, 26056 MiB
0, 2024/02/11 06:02:01.597, 203.29 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:02:01.597, 284.75 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:03:01.599, 200.36 W, 85, 0 %, 20653 MiB
1, 2024/02/11 06:03:01.599, 287.67 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:04:01.600, 268.04 W, 87, 93 %, 20653 MiB
1, 2024/02/11 06:04:01.600, 140.87 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:05:01.601, 279.97 W, 86, 99 %, 20653 MiB
1, 2024/02/11 06:05:01.601, 101.50 W, 80, 0 %, 26056 MiB
0, 2024/02/11 06:06:01.601, 190.35 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:06:01.602, 237.17 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:07:01.603, 107.63 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:07:01.603, 283.43 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:08:01.603, 119.22 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:08:01.603, 127.22 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:09:01.604, 105.42 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:09:01.604, 280.79 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:10:01.605, 266.21 W, 88, 92 %, 20653 MiB
1, 2024/02/11 06:10:01.605, 139.42 W, 81, 0 %, 26056 MiB
0, 2024/02/11 06:11:01.606, 241.57 W, 87, 100 %, 20653 MiB
1, 2024/02/11 06:11:01.606, 128.31 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:12:01.607, 209.83 W, 85, 99 %, 20653 MiB
1, 2024/02/11 06:12:01.607, 238.03 W, 84, 55 %, 26056 MiB
0, 2024/02/11 06:13:01.608, 275.25 W, 87, 99 %, 20653 MiB
1, 2024/02/11 06:13:01.608, 282.16 W, 86, 92 %, 26056 MiB
0, 2024/02/11 06:14:01.609, 109.93 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:14:01.610, 128.38 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:15:01.610, 277.90 W, 87, 99 %, 20653 MiB
1, 2024/02/11 06:15:01.610, 279.70 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:16:01.612, 104.44 W, 82, 0 %, 20653 MiB
1, 2024/02/11 06:16:01.612, 141.49 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:17:01.613, 106.07 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:17:01.613, 286.02 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:18:01.614, 272.35 W, 87, 97 %, 20653 MiB
1, 2024/02/11 06:18:01.614, 139.08 W, 84, 16 %, 26056 MiB
0, 2024/02/11 06:19:01.615, 136.04 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:19:01.616, 109.41 W, 81, 0 %, 26056 MiB
0, 2024/02/11 06:20:01.617, 282.77 W, 86, 93 %, 20653 MiB
1, 2024/02/11 06:20:01.617, 115.32 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:21:01.618, 285.75 W, 86, 92 %, 20653 MiB
1, 2024/02/11 06:21:01.618, 250.60 W, 84, 100 %, 26056 MiB
0, 2024/02/11 06:22:01.618, 275.90 W, 86, 96 %, 20653 MiB
1, 2024/02/11 06:22:01.618, 169.98 W, 85, 52 %, 26056 MiB
0, 2024/02/11 06:23:01.619, 282.08 W, 86, 100 %, 20653 MiB
1, 2024/02/11 06:23:01.619, 284.78 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:24:01.620, 106.40 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:24:01.621, 267.52 W, 84, 99 %, 26056 MiB
0, 2024/02/11 06:25:01.622, 140.87 W, 85, 0 %, 20653 MiB
1, 2024/02/11 06:25:01.622, 245.17 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:26:01.623, 105.06 W, 82, 0 %, 20653 MiB
1, 2024/02/11 06:26:01.623, 196.54 W, 84, 100 %, 26056 MiB
0, 2024/02/11 06:27:01.624, 274.96 W, 87, 100 %, 20653 MiB
1, 2024/02/11 06:27:01.625, 286.27 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:28:01.627, 273.43 W, 86, 98 %, 20653 MiB
1, 2024/02/11 06:28:01.627, 285.12 W, 86, 92 %, 26056 MiB
0, 2024/02/11 06:29:01.627, 282.85 W, 86, 86 %, 20653 MiB
1, 2024/02/11 06:29:01.627, 128.49 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:30:01.628, 157.91 W, 86, 100 %, 20653 MiB
1, 2024/02/11 06:30:01.628, 283.65 W, 85, 96 %, 26056 MiB
0, 2024/02/11 06:31:01.628, 280.10 W, 86, 92 %, 20653 MiB
1, 2024/02/11 06:31:01.628, 142.89 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:32:01.629, 108.35 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:32:01.629, 283.31 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:33:01.630, 282.86 W, 87, 93 %, 20653 MiB
1, 2024/02/11 06:33:01.631, 151.08 W, 81, 0 %, 26056 MiB
0, 2024/02/11 06:34:01.631, 282.40 W, 85, 100 %, 20653 MiB
1, 2024/02/11 06:34:01.631, 281.30 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:35:01.632, 106.04 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:35:01.632, 279.83 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:36:01.633, 105.16 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:36:01.633, 194.97 W, 83, 0 %, 26056 MiB
0, 2024/02/11 06:37:01.634, 277.21 W, 87, 89 %, 20653 MiB
1, 2024/02/11 06:37:01.634, 285.52 W, 85, 100 %, 26056 MiB
0, 2024/02/11 06:38:01.635, 104.85 W, 82, 0 %, 20653 MiB
1, 2024/02/11 06:38:01.635, 288.35 W, 83, 100 %, 26056 MiB
0, 2024/02/11 06:39:01.636, 105.15 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:39:01.636, 280.47 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:40:01.638, 281.45 W, 86, 99 %, 20653 MiB
1, 2024/02/11 06:40:01.638, 122.87 W, 82, 0 %, 26056 MiB
0, 2024/02/11 06:41:01.639, 107.19 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:41:01.639, 286.04 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:42:01.640, 106.00 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:42:01.640, 278.59 W, 86, 100 %, 26056 MiB
0, 2024/02/11 06:43:01.642, 106.79 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:43:01.642, 110.58 W, 84, 0 %, 26056 MiB
0, 2024/02/11 06:44:01.642, 225.54 W, 85, 0 %, 20653 MiB
1, 2024/02/11 06:44:01.643, 179.05 W, 81, 0 %, 26056 MiB
0, 2024/02/11 06:45:01.643, 105.66 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:45:01.643, 284.82 W, 84, 100 %, 26056 MiB
0, 2024/02/11 06:46:01.644, 108.68 W, 86, 18 %, 20653 MiB
1, 2024/02/11 06:46:01.645, 277.81 W, 86, 91 %, 26056 MiB
0, 2024/02/11 06:47:01.645, 281.77 W, 87, 100 %, 20653 MiB
1, 2024/02/11 06:47:01.646, 124.56 W, 75, 0 %, 26056 MiB
0, 2024/02/11 06:48:01.647, 108.72 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:48:01.647, 250.85 W, 75, 97 %, 26056 MiB
0, 2024/02/11 06:49:01.648, 131.65 W, 86, 30 %, 20653 MiB
1, 2024/02/11 06:49:01.648, 91.80 W, 74, 36 %, 26056 MiB
0, 2024/02/11 06:50:01.650, 134.26 W, 84, 0 %, 20653 MiB
1, 2024/02/11 06:50:01.650, 97.58 W, 73, 0 %, 26056 MiB
0, 2024/02/11 06:51:01.650, 279.18 W, 87, 97 %, 20653 MiB
1, 2024/02/11 06:51:01.651, 99.68 W, 76, 1 %, 26056 MiB
0, 2024/02/11 06:52:01.651, 104.85 W, 82, 0 %, 20653 MiB
1, 2024/02/11 06:52:01.652, 206.32 W, 77, 73 %, 26056 MiB
0, 2024/02/11 06:53:01.652, 109.14 W, 86, 25 %, 20653 MiB
1, 2024/02/11 06:53:01.653, 100.58 W, 75, 0 %, 26056 MiB
0, 2024/02/11 06:54:01.653, 105.37 W, 83, 0 %, 20653 MiB
1, 2024/02/11 06:54:01.653, 168.90 W, 76, 10 %, 26056 MiB
0, 2024/02/11 06:55:01.654, 214.74 W, 86, 86 %, 20653 MiB
1, 2024/02/11 06:55:01.654, 120.72 W, 77, 0 %, 26056 MiB
0, 2024/02/11 06:56:01.654, 223.92 W, 89, 66 %, 20653 MiB
1, 2024/02/11 06:56:01.655, 159.29 W, 80, 1 %, 26056 MiB
0, 2024/02/11 06:57:01.655, 159.28 W, 85, 0 %, 20653 MiB
1, 2024/02/11 06:57:01.655, 216.43 W, 81, 44 %, 26056 MiB
0, 2024/02/11 06:58:01.657, 114.64 W, 81, 31 %, 20653 MiB
1, 2024/02/11 06:58:01.657, 147.89 W, 80, 0 %, 26056 MiB
0, 2024/02/11 06:59:01.658, 104.51 W, 82, 0 %, 20653 MiB
1, 2024/02/11 06:59:01.658, 164.59 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:00:01.659, 279.32 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:00:01.659, 132.70 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:01:01.660, 280.50 W, 87, 93 %, 20653 MiB
1, 2024/02/11 07:01:01.660, 100.77 W, 81, 0 %, 26056 MiB
0, 2024/02/11 07:02:01.662, 276.67 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:02:01.662, 227.40 W, 85, 95 %, 26056 MiB
0, 2024/02/11 07:03:01.664, 141.93 W, 85, 0 %, 20653 MiB
1, 2024/02/11 07:03:01.666, 174.59 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:04:01.667, 282.69 W, 86, 90 %, 20653 MiB
1, 2024/02/11 07:04:01.667, 147.35 W, 86, 45 %, 26056 MiB
0, 2024/02/11 07:05:01.668, 182.69 W, 86, 99 %, 20653 MiB
1, 2024/02/11 07:05:01.668, 292.11 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:06:01.676, 105.39 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:06:01.678, 277.23 W, 84, 100 %, 26056 MiB
0, 2024/02/11 07:07:01.678, 131.65 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:07:01.679, 283.57 W, 86, 100 %, 26056 MiB
0, 2024/02/11 07:08:01.679, 152.42 W, 86, 91 %, 20653 MiB
1, 2024/02/11 07:08:01.679, 107.64 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:09:01.680, 265.95 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:09:01.681, 145.85 W, 81, 0 %, 26056 MiB
0, 2024/02/11 07:10:01.682, 104.90 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:10:01.682, 261.08 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:11:01.683, 108.27 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:11:01.683, 147.15 W, 80, 0 %, 26056 MiB
0, 2024/02/11 07:12:01.684, 104.14 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:12:01.685, 284.61 W, 82, 100 %, 26056 MiB
0, 2024/02/11 07:13:01.686, 272.05 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:13:01.686, 240.22 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:14:01.687, 269.19 W, 87, 92 %, 20653 MiB
1, 2024/02/11 07:14:01.687, 172.59 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:15:01.688, 105.76 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:15:01.688, 276.80 W, 83, 81 %, 26056 MiB
0, 2024/02/11 07:16:01.689, 104.55 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:16:01.690, 99.48 W, 80, 0 %, 26056 MiB
0, 2024/02/11 07:17:01.691, 104.63 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:17:01.691, 114.43 W, 84, 38 %, 26056 MiB
0, 2024/02/11 07:18:01.691, 107.66 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:18:01.692, 107.43 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:19:01.693, 108.37 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:19:01.693, 217.88 W, 83, 69 %, 26056 MiB
0, 2024/02/11 07:20:01.693, 265.94 W, 88, 100 %, 20653 MiB
1, 2024/02/11 07:20:01.694, 102.97 W, 81, 0 %, 26056 MiB
0, 2024/02/11 07:21:01.695, 158.98 W, 85, 0 %, 20653 MiB
1, 2024/02/11 07:21:01.696, 134.91 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:22:01.697, 106.21 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:22:01.697, 135.47 W, 81, 0 %, 26056 MiB
0, 2024/02/11 07:23:01.698, 107.51 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:23:01.698, 115.39 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:24:01.698, 124.88 W, 85, 77 %, 20653 MiB
1, 2024/02/11 07:24:01.699, 285.86 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:25:01.700, 166.12 W, 86, 100 %, 20653 MiB
1, 2024/02/11 07:25:01.700, 279.52 W, 87, 94 %, 26056 MiB
0, 2024/02/11 07:26:01.701, 107.85 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:26:01.704, 116.19 W, 85, 0 %, 26056 MiB
0, 2024/02/11 07:27:01.704, 105.59 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:27:01.705, 284.18 W, 84, 97 %, 26056 MiB
0, 2024/02/11 07:28:01.706, 106.65 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:28:01.707, 111.70 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:29:01.708, 110.07 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:29:01.708, 125.10 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:30:01.709, 108.01 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:30:01.709, 285.37 W, 85, 91 %, 26056 MiB
0, 2024/02/11 07:31:01.711, 268.64 W, 87, 94 %, 20653 MiB
1, 2024/02/11 07:31:01.711, 269.15 W, 86, 54 %, 26056 MiB
0, 2024/02/11 07:32:01.713, 233.08 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:32:01.713, 101.13 W, 81, 0 %, 26056 MiB
0, 2024/02/11 07:33:01.714, 275.33 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:33:01.714, 219.67 W, 86, 60 %, 26056 MiB
0, 2024/02/11 07:34:01.716, 106.09 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:34:01.716, 153.79 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:35:01.717, 105.85 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:35:01.717, 287.11 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:36:01.718, 107.14 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:36:01.718, 113.56 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:37:01.720, 279.90 W, 86, 100 %, 20653 MiB
1, 2024/02/11 07:37:01.720, 138.18 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:38:01.721, 131.90 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:38:01.721, 134.24 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:39:01.722, 202.59 W, 85, 0 %, 20653 MiB
1, 2024/02/11 07:39:01.722, 214.88 W, 84, 99 %, 26056 MiB
0, 2024/02/11 07:40:01.723, 105.01 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:40:01.724, 281.35 W, 86, 100 %, 26056 MiB
0, 2024/02/11 07:41:01.725, 198.53 W, 85, 0 %, 20653 MiB
1, 2024/02/11 07:41:01.725, 149.47 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:42:01.726, 126.11 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:42:01.727, 127.08 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:43:01.728, 150.89 W, 85, 0 %, 20653 MiB
1, 2024/02/11 07:43:01.728, 280.59 W, 85, 99 %, 26056 MiB
0, 2024/02/11 07:44:01.728, 106.78 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:44:01.728, 210.55 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:45:01.729, 104.79 W, 82, 0 %, 20653 MiB
1, 2024/02/11 07:45:01.729, 155.98 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:46:01.730, 109.26 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:46:01.731, 139.97 W, 86, 49 %, 26056 MiB
0, 2024/02/11 07:47:01.732, 145.53 W, 85, 41 %, 20653 MiB
1, 2024/02/11 07:47:01.735, 155.42 W, 84, 65 %, 26056 MiB
0, 2024/02/11 07:48:01.735, 124.16 W, 87, 100 %, 20653 MiB
1, 2024/02/11 07:48:01.735, 196.03 W, 84, 100 %, 26056 MiB
0, 2024/02/11 07:49:01.737, 132.35 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:49:01.737, 283.08 W, 85, 100 %, 26056 MiB
0, 2024/02/11 07:50:01.738, 277.47 W, 85, 98 %, 20653 MiB
1, 2024/02/11 07:50:01.738, 102.75 W, 83, 0 %, 26056 MiB
0, 2024/02/11 07:51:01.738, 276.54 W, 86, 99 %, 20653 MiB
1, 2024/02/11 07:51:01.739, 138.40 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:52:01.739, 161.11 W, 86, 100 %, 20653 MiB
1, 2024/02/11 07:52:01.740, 284.06 W, 84, 100 %, 26056 MiB
0, 2024/02/11 07:53:01.741, 275.20 W, 86, 90 %, 20653 MiB
1, 2024/02/11 07:53:01.741, 236.02 W, 85, 91 %, 26056 MiB
0, 2024/02/11 07:54:01.742, 186.02 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:54:01.742, 102.29 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:55:01.743, 135.74 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:55:01.743, 282.22 W, 86, 91 %, 26056 MiB
0, 2024/02/11 07:56:01.744, 235.70 W, 87, 91 %, 20653 MiB
1, 2024/02/11 07:56:01.744, 213.49 W, 86, 87 %, 26056 MiB
0, 2024/02/11 07:57:01.745, 105.67 W, 83, 0 %, 20653 MiB
1, 2024/02/11 07:57:01.745, 224.47 W, 84, 0 %, 26056 MiB
0, 2024/02/11 07:58:01.746, 224.72 W, 85, 12 %, 20653 MiB
1, 2024/02/11 07:58:01.747, 160.23 W, 82, 0 %, 26056 MiB
0, 2024/02/11 07:59:01.748, 106.31 W, 84, 0 %, 20653 MiB
1, 2024/02/11 07:59:01.748, 265.41 W, 85, 73 %, 26056 MiB
0, 2024/02/11 08:00:01.748, 105.51 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:00:01.749, 289.93 W, 84, 100 %, 26056 MiB
0, 2024/02/11 08:01:01.749, 271.62 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:01:01.749, 283.06 W, 87, 100 %, 26056 MiB
0, 2024/02/11 08:02:01.749, 109.95 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:02:01.749, 205.76 W, 82, 33 %, 26056 MiB
0, 2024/02/11 08:03:01.750, 136.96 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:03:01.750, 289.37 W, 85, 100 %, 26056 MiB
0, 2024/02/11 08:04:01.750, 104.75 W, 82, 0 %, 20653 MiB
1, 2024/02/11 08:04:01.750, 142.83 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:05:01.750, 276.06 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:05:01.751, 140.95 W, 83, 35 %, 26056 MiB
0, 2024/02/11 08:06:01.751, 106.64 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:06:01.751, 209.20 W, 86, 99 %, 26056 MiB
0, 2024/02/11 08:07:01.751, 105.85 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:07:01.752, 149.94 W, 80, 0 %, 26056 MiB
0, 2024/02/11 08:08:01.752, 104.58 W, 82, 0 %, 20653 MiB
1, 2024/02/11 08:08:01.752, 112.78 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:09:01.752, 259.42 W, 85, 51 %, 20653 MiB
1, 2024/02/11 08:09:01.752, 196.65 W, 83, 49 %, 26056 MiB
0, 2024/02/11 08:10:01.752, 255.14 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:10:01.753, 99.12 W, 83, 1 %, 26056 MiB
0, 2024/02/11 08:11:01.753, 188.35 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:11:01.753, 138.06 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:12:01.753, 145.65 W, 86, 0 %, 20653 MiB
1, 2024/02/11 08:12:01.753, 165.96 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:13:01.753, 282.16 W, 86, 99 %, 20653 MiB
1, 2024/02/11 08:13:01.754, 284.32 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:14:01.754, 282.06 W, 85, 99 %, 20653 MiB
1, 2024/02/11 08:14:01.754, 288.10 W, 85, 100 %, 26056 MiB
0, 2024/02/11 08:15:01.755, 198.40 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:15:01.755, 119.80 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:16:01.755, 105.14 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:16:01.755, 175.99 W, 85, 28 %, 26056 MiB
0, 2024/02/11 08:17:01.757, 198.85 W, 85, 0 %, 20653 MiB
1, 2024/02/11 08:17:01.757, 152.20 W, 81, 2 %, 26056 MiB
0, 2024/02/11 08:18:01.757, 241.75 W, 85, 0 %, 20653 MiB
1, 2024/02/11 08:18:01.759, 280.32 W, 86, 99 %, 26056 MiB
0, 2024/02/11 08:19:01.760, 147.72 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:19:01.760, 192.19 W, 78, 91 %, 26056 MiB
0, 2024/02/11 08:20:01.761, 190.96 W, 83, 65 %, 20653 MiB
1, 2024/02/11 08:20:01.761, 199.66 W, 79, 85 %, 26056 MiB
0, 2024/02/11 08:21:01.762, 129.38 W, 80, 63 %, 20653 MiB
1, 2024/02/11 08:21:01.763, 192.45 W, 83, 60 %, 26056 MiB
0, 2024/02/11 08:22:01.764, 106.63 W, 80, 0 %, 20653 MiB
1, 2024/02/11 08:22:01.764, 144.93 W, 83, 22 %, 26056 MiB
0, 2024/02/11 08:23:01.765, 186.36 W, 81, 0 %, 20653 MiB
1, 2024/02/11 08:23:01.765, 223.58 W, 83, 37 %, 26056 MiB
0, 2024/02/11 08:24:01.765, 207.93 W, 81, 33 %, 20653 MiB
1, 2024/02/11 08:24:01.765, 235.82 W, 81, 94 %, 26056 MiB
0, 2024/02/11 08:25:01.767, 129.66 W, 81, 0 %, 20653 MiB
1, 2024/02/11 08:25:01.767, 180.53 W, 81, 0 %, 26056 MiB
0, 2024/02/11 08:26:01.768, 110.90 W, 82, 0 %, 20653 MiB
1, 2024/02/11 08:26:01.768, 140.49 W, 82, 47 %, 26056 MiB
0, 2024/02/11 08:27:01.769, 135.21 W, 81, 0 %, 20653 MiB
1, 2024/02/11 08:27:01.770, 146.37 W, 79, 0 %, 26056 MiB
0, 2024/02/11 08:28:01.770, 274.75 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:28:01.771, 126.05 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:29:01.771, 204.29 W, 84, 0 %, 20653 MiB
