gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 05:39:01.711, 270.66 W, 85, 100 %, 31982 MiB
0, 2024/06/05 05:40:01.712, 271.00 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:40:01.716, 274.35 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:41:01.717, 263.02 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:41:01.717, 279.66 W, 87, 93 %, 31982 MiB
0, 2024/06/05 05:42:01.718, 266.99 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:42:01.718, 273.60 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:43:01.719, 262.31 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:43:01.720, 272.02 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:44:01.720, 277.80 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:44:01.724, 277.54 W, 86, 88 %, 31982 MiB
0, 2024/06/05 05:45:01.725, 265.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:45:01.725, 273.21 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:46:01.726, 263.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:46:01.727, 272.47 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:47:01.727, 275.55 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:47:01.727, 274.37 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:48:01.729, 264.70 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:48:01.729, 277.73 W, 86, 90 %, 31982 MiB
0, 2024/06/05 05:49:01.730, 264.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:49:01.730, 274.63 W, 87, 94 %, 31982 MiB
0, 2024/06/05 05:50:01.731, 265.12 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:50:01.731, 275.61 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:51:01.732, 273.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:51:01.732, 276.52 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:52:01.733, 260.36 W, 88, 98 %, 37940 MiB
1, 2024/06/05 05:52:01.733, 274.29 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:53:01.733, 263.13 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:53:01.733, 273.13 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:54:01.734, 267.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:54:01.734, 278.14 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:55:01.735, 264.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:55:01.735, 282.38 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:56:01.735, 274.16 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:56:01.736, 279.74 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:57:01.737, 262.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:57:01.737, 277.43 W, 87, 100 %, 31982 MiB
0, 2024/06/05 05:58:01.738, 266.33 W, 89, 100 %, 37940 MiB
1, 2024/06/05 05:58:01.738, 274.32 W, 86, 100 %, 31982 MiB
0, 2024/06/05 05:59:01.738, 262.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 05:59:01.738, 279.29 W, 86, 96 %, 31982 MiB
0, 2024/06/05 06:00:01.739, 264.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:00:01.739, 276.09 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:01:01.739, 263.90 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:01:01.740, 274.37 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:02:01.740, 273.90 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:02:01.741, 279.88 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:03:01.742, 270.59 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:03:01.742, 277.19 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:04:01.743, 263.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:04:01.743, 273.37 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:05:01.743, 272.58 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:05:01.744, 273.50 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:06:01.744, 267.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:06:01.744, 273.10 W, 86, 93 %, 31982 MiB
0, 2024/06/05 06:07:01.745, 266.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:07:01.745, 278.92 W, 86, 93 %, 31982 MiB
0, 2024/06/05 06:08:01.746, 265.10 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:08:01.746, 277.65 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:09:01.748, 131.76 W, 83, 0 %, 37940 MiB
1, 2024/06/05 06:09:01.748, 279.94 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:10:01.749, 178.86 W, 81, 90 %, 37940 MiB
1, 2024/06/05 06:10:01.749, 276.34 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:11:01.750, 260.68 W, 86, 92 %, 37940 MiB
1, 2024/06/05 06:11:01.750, 277.98 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:12:01.750, 126.81 W, 86, 0 %, 37940 MiB
1, 2024/06/05 06:12:01.752, 281.16 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:13:01.752, 153.28 W, 85, 0 %, 37940 MiB
1, 2024/06/05 06:13:01.752, 271.80 W, 86, 85 %, 31982 MiB
0, 2024/06/05 06:14:01.753, 234.61 W, 87, 81 %, 37940 MiB
1, 2024/06/05 06:14:01.753, 279.83 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:15:01.754, 215.77 W, 87, 60 %, 37940 MiB
1, 2024/06/05 06:15:01.754, 277.11 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:16:01.755, 256.68 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:16:01.755, 278.05 W, 86, 99 %, 31982 MiB
0, 2024/06/05 06:17:01.756, 252.91 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:17:01.756, 275.30 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:18:01.757, 275.67 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:18:01.757, 277.21 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:19:01.757, 259.92 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:19:01.758, 277.44 W, 87, 99 %, 31982 MiB
0, 2024/06/05 06:20:01.758, 264.31 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:20:01.758, 279.88 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:21:01.759, 263.64 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:21:01.759, 278.22 W, 87, 94 %, 31982 MiB
0, 2024/06/05 06:22:01.760, 264.83 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:22:01.760, 273.93 W, 87, 94 %, 31982 MiB
0, 2024/06/05 06:23:01.760, 267.88 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:23:01.760, 276.20 W, 87, 99 %, 31982 MiB
0, 2024/06/05 06:24:01.761, 268.11 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:24:01.762, 274.70 W, 87, 92 %, 31982 MiB
0, 2024/06/05 06:25:01.763, 260.24 W, 88, 98 %, 37940 MiB
1, 2024/06/05 06:25:01.764, 273.59 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:26:01.765, 273.55 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:26:01.765, 276.04 W, 86, 91 %, 31982 MiB
0, 2024/06/05 06:27:01.765, 263.08 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:27:01.765, 279.38 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:28:01.766, 265.23 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:28:01.766, 273.61 W, 86, 89 %, 31982 MiB
0, 2024/06/05 06:29:01.768, 262.55 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:29:01.768, 277.05 W, 87, 99 %, 31982 MiB
0, 2024/06/05 06:30:01.768, 271.12 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:30:01.768, 272.18 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:31:01.769, 264.26 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:31:01.769, 273.71 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:32:01.770, 263.59 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:32:01.770, 274.67 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:33:01.771, 268.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:33:01.771, 273.87 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:34:01.771, 265.31 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:34:01.771, 278.96 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:35:01.772, 264.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:35:01.772, 275.99 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:36:01.773, 264.72 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:36:01.773, 269.07 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:37:01.773, 267.07 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:37:01.774, 275.85 W, 86, 93 %, 31982 MiB
0, 2024/06/05 06:38:01.774, 267.04 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:38:01.774, 279.36 W, 87, 98 %, 31982 MiB
0, 2024/06/05 06:39:01.775, 269.60 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:39:01.776, 272.84 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:40:01.777, 270.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:40:01.777, 271.88 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:41:01.778, 270.82 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:41:01.778, 240.18 W, 84, 32 %, 31982 MiB
0, 2024/06/05 06:42:01.778, 268.76 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:42:01.778, 273.81 W, 86, 76 %, 31982 MiB
0, 2024/06/05 06:43:01.779, 267.04 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:43:01.780, 270.72 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:44:01.780, 280.05 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:44:01.780, 269.83 W, 86, 90 %, 31982 MiB
0, 2024/06/05 06:45:01.781, 275.69 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:45:01.781, 274.80 W, 86, 91 %, 31982 MiB
0, 2024/06/05 06:46:01.782, 265.05 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:46:01.782, 280.31 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:47:01.782, 265.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:47:01.782, 275.20 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:48:01.783, 268.71 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:48:01.789, 273.43 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:49:01.789, 266.72 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:49:01.789, 274.07 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:50:01.790, 264.56 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:50:01.790, 275.62 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:51:01.791, 266.16 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:51:01.791, 270.16 W, 86, 99 %, 31982 MiB
0, 2024/06/05 06:52:01.792, 270.25 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:52:01.792, 277.08 W, 87, 99 %, 31982 MiB
0, 2024/06/05 06:53:01.793, 263.19 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:53:01.794, 278.08 W, 87, 98 %, 31982 MiB
0, 2024/06/05 06:54:01.795, 278.89 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:54:01.795, 276.33 W, 86, 99 %, 31982 MiB
0, 2024/06/05 06:55:01.796, 269.58 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:55:01.796, 277.13 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:56:01.796, 271.59 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:56:01.797, 272.86 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:57:01.797, 261.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 06:57:01.798, 276.58 W, 87, 100 %, 31982 MiB
0, 2024/06/05 06:58:01.798, 276.47 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:58:01.798, 271.35 W, 86, 100 %, 31982 MiB
0, 2024/06/05 06:59:01.799, 271.51 W, 89, 100 %, 37940 MiB
1, 2024/06/05 06:59:01.799, 272.60 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:00:01.800, 271.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:00:01.800, 276.72 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:01:01.801, 270.61 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:01:01.801, 273.11 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:02:01.801, 265.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:02:01.802, 277.67 W, 86, 98 %, 31982 MiB
0, 2024/06/05 07:03:01.802, 261.64 W, 88, 96 %, 37940 MiB
1, 2024/06/05 07:03:01.802, 273.54 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:04:01.804, 269.08 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:04:01.804, 273.03 W, 87, 88 %, 31982 MiB
0, 2024/06/05 07:05:01.804, 265.31 W, 88, 97 %, 37940 MiB
1, 2024/06/05 07:05:01.805, 278.52 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:06:01.805, 265.74 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:06:01.805, 275.48 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:07:01.806, 264.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:07:01.806, 273.94 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:08:01.806, 263.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:08:01.807, 274.25 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:09:01.808, 263.30 W, 89, 99 %, 37940 MiB
1, 2024/06/05 07:09:01.808, 276.57 W, 86, 89 %, 31982 MiB
0, 2024/06/05 07:10:01.809, 275.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:10:01.809, 276.99 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:11:01.810, 267.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:11:01.810, 273.60 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:12:01.810, 266.98 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:12:01.810, 269.33 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:13:01.811, 264.97 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:13:01.811, 273.54 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:14:01.811, 276.59 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:14:01.811, 270.59 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:15:01.812, 262.82 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:15:01.812, 274.21 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:16:01.813, 263.15 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:16:01.813, 275.68 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:17:01.814, 270.88 W, 89, 98 %, 37940 MiB
1, 2024/06/05 07:17:01.814, 275.32 W, 87, 92 %, 31982 MiB
0, 2024/06/05 07:18:01.814, 264.22 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:18:01.814, 274.31 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:19:01.815, 266.47 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:19:01.815, 274.12 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:20:01.817, 262.49 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:20:01.817, 274.21 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:21:01.818, 274.15 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:21:01.818, 276.27 W, 87, 94 %, 31982 MiB
0, 2024/06/05 07:22:01.819, 264.20 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:22:01.819, 274.28 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:23:01.820, 266.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:23:01.820, 281.58 W, 86, 88 %, 31982 MiB
0, 2024/06/05 07:24:01.820, 263.84 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:24:01.821, 275.19 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:25:01.821, 263.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:25:01.822, 274.85 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:26:01.823, 272.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:26:01.823, 272.22 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:27:01.824, 269.58 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:27:01.830, 275.66 W, 87, 93 %, 31982 MiB
0, 2024/06/05 07:28:01.832, 268.22 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:28:01.832, 278.03 W, 87, 88 %, 31982 MiB
0, 2024/06/05 07:29:01.832, 259.71 W, 89, 97 %, 37940 MiB
1, 2024/06/05 07:29:01.833, 280.71 W, 86, 99 %, 31982 MiB
0, 2024/06/05 07:30:01.833, 262.79 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:30:01.833, 272.40 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:31:01.835, 269.73 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:31:01.835, 274.67 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:32:01.836, 282.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:32:01.836, 270.33 W, 87, 94 %, 31982 MiB
0, 2024/06/05 07:33:01.837, 266.42 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:33:01.837, 271.36 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:34:01.838, 265.12 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:34:01.844, 276.27 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:35:01.845, 264.69 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:35:01.845, 273.12 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:36:01.845, 270.41 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:36:01.848, 278.14 W, 87, 92 %, 31982 MiB
0, 2024/06/05 07:37:01.848, 266.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:37:01.849, 279.19 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:38:01.850, 270.65 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:38:01.850, 277.98 W, 86, 99 %, 31982 MiB
0, 2024/06/05 07:39:01.851, 274.57 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:39:01.852, 276.06 W, 87, 92 %, 31982 MiB
0, 2024/06/05 07:40:01.853, 265.93 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:40:01.854, 274.74 W, 86, 99 %, 31982 MiB
0, 2024/06/05 07:41:01.855, 261.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:41:01.861, 273.42 W, 86, 100 %, 31982 MiB
0, 2024/06/05 07:42:01.862, 262.27 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:42:01.863, 276.58 W, 86, 93 %, 31982 MiB
0, 2024/06/05 07:43:01.864, 265.41 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:43:01.864, 270.95 W, 87, 95 %, 31982 MiB
0, 2024/06/05 07:44:01.865, 262.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:44:01.865, 272.95 W, 87, 90 %, 31982 MiB
0, 2024/06/05 07:45:01.867, 265.07 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:45:01.867, 277.60 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:46:01.868, 267.59 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:46:01.868, 272.86 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:47:01.871, 263.69 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:47:01.871, 273.94 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:48:01.872, 262.17 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:48:01.872, 269.24 W, 86, 89 %, 31982 MiB
0, 2024/06/05 07:49:01.874, 268.09 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:49:01.874, 278.40 W, 87, 100 %, 31982 MiB
0, 2024/06/05 07:50:01.875, 270.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:50:01.875, 274.56 W, 87, 89 %, 31982 MiB
0, 2024/06/05 07:51:01.877, 268.76 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:51:01.877, 241.20 W, 85, 75 %, 31982 MiB
0, 2024/06/05 07:52:01.878, 266.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:52:01.878, 251.56 W, 84, 98 %, 31982 MiB
0, 2024/06/05 07:53:01.879, 269.83 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:53:01.879, 207.68 W, 85, 23 %, 31982 MiB
0, 2024/06/05 07:54:01.879, 266.96 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:54:01.879, 243.08 W, 86, 78 %, 31982 MiB
0, 2024/06/05 07:55:01.880, 272.83 W, 88, 97 %, 37940 MiB
1, 2024/06/05 07:55:01.881, 209.30 W, 85, 6 %, 31982 MiB
0, 2024/06/05 07:56:01.882, 277.55 W, 89, 100 %, 37940 MiB
1, 2024/06/05 07:56:01.883, 249.80 W, 86, 90 %, 31982 MiB
0, 2024/06/05 07:57:01.883, 265.17 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:57:01.883, 209.82 W, 83, 42 %, 31982 MiB
0, 2024/06/05 07:58:01.884, 281.10 W, 88, 97 %, 37940 MiB
1, 2024/06/05 07:58:01.884, 143.12 W, 80, 63 %, 31982 MiB
0, 2024/06/05 07:59:01.885, 271.60 W, 88, 100 %, 37940 MiB
1, 2024/06/05 07:59:01.885, 124.18 W, 78, 76 %, 31982 MiB
0, 2024/06/05 08:00:01.887, 274.55 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:00:01.887, 129.96 W, 74, 0 %, 31982 MiB
0, 2024/06/05 08:01:01.888, 266.50 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:01:01.888, 266.66 W, 87, 98 %, 31982 MiB
0, 2024/06/05 08:02:01.889, 264.95 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:02:01.889, 264.49 W, 87, 100 %, 31982 MiB
0, 2024/06/05 08:03:01.890, 264.63 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:03:01.890, 269.43 W, 87, 100 %, 31982 MiB
0, 2024/06/05 08:04:01.891, 265.77 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:04:01.891, 271.01 W, 87, 100 %, 31982 MiB
0, 2024/06/05 08:05:01.892, 265.93 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:05:01.893, 274.16 W, 87, 89 %, 13167 MiB
0, 2024/06/05 08:06:01.894, 267.09 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:06:01.901, 276.86 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:07:01.902, 269.18 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:07:01.902, 273.96 W, 87, 100 %, 13167 MiB
0, 2024/06/05 08:08:01.903, 262.85 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:08:01.908, 278.74 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:09:01.909, 263.84 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:09:01.909, 271.53 W, 86, 89 %, 13167 MiB
0, 2024/06/05 08:10:01.910, 261.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:10:01.910, 274.65 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:11:01.911, 266.42 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:11:01.916, 270.47 W, 87, 89 %, 13167 MiB
0, 2024/06/05 08:12:01.918, 270.55 W, 89, 100 %, 38901 MiB
1, 2024/06/05 08:12:01.918, 274.49 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:13:01.919, 264.69 W, 88, 98 %, 38901 MiB
1, 2024/06/05 08:13:01.919, 273.34 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:14:01.920, 262.23 W, 88, 99 %, 38901 MiB
1, 2024/06/05 08:14:01.920, 286.97 W, 85, 86 %, 13167 MiB
0, 2024/06/05 08:15:01.920, 264.40 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:15:01.928, 271.56 W, 86, 89 %, 13167 MiB
0, 2024/06/05 08:16:01.929, 262.38 W, 88, 97 %, 38901 MiB
1, 2024/06/05 08:16:01.929, 272.53 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:17:01.930, 264.33 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:17:01.930, 263.80 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:18:01.931, 265.78 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:18:01.931, 271.35 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:19:01.931, 262.22 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:19:01.932, 276.08 W, 87, 91 %, 13167 MiB
0, 2024/06/05 08:20:01.932, 264.44 W, 88, 100 %, 38901 MiB
1, 2024/06/05 08:20:01.933, 267.78 W, 86, 87 %, 13167 MiB
0, 2024/06/05 08:21:01.933, 258.67 W, 88, 98 %, 38901 MiB
1, 2024/06/05 08:21:01.933, 273.55 W, 87, 100 %, 13167 MiB
0, 2024/06/05 08:22:01.933, 145.09 W, 86, 0 %, 38901 MiB
1, 2024/06/05 08:22:01.934, 272.72 W, 87, 87 %, 13167 MiB
0, 2024/06/05 08:23:01.934, 105.55 W, 78, 0 %, 38901 MiB
1, 2024/06/05 08:23:01.934, 259.72 W, 87, 48 %, 13167 MiB
0, 2024/06/05 08:24:01.935, 232.71 W, 80, 13 %, 38901 MiB
1, 2024/06/05 08:24:01.935, 294.11 W, 85, 98 %, 13167 MiB
0, 2024/06/05 08:25:01.936, 152.84 W, 83, 0 %, 38901 MiB
1, 2024/06/05 08:25:01.936, 288.05 W, 84, 99 %, 13167 MiB
0, 2024/06/05 08:26:01.937, 165.45 W, 85, 0 %, 38901 MiB
1, 2024/06/05 08:26:01.937, 287.71 W, 86, 98 %, 13167 MiB
0, 2024/06/05 08:27:01.938, 104.65 W, 84, 1 %, 38901 MiB
1, 2024/06/05 08:27:01.938, 278.62 W, 86, 93 %, 13167 MiB
0, 2024/06/05 08:28:01.939, 230.03 W, 86, 32 %, 38901 MiB
1, 2024/06/05 08:28:01.939, 252.00 W, 84, 85 %, 13167 MiB
0, 2024/06/05 08:29:01.940, 148.76 W, 86, 24 %, 38901 MiB
