gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 05:46:02.211, 22.42 W, 38, 0 %, 5 MiB
1, 2024/03/14 05:46:02.213, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 05:47:02.214, 22.33 W, 36, 0 %, 5 MiB
1, 2024/03/14 05:47:02.216, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 05:48:02.217, 22.32 W, 35, 0 %, 5 MiB
1, 2024/03/14 05:48:02.219, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 05:49:02.220, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/14 05:49:02.222, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/14 05:50:02.223, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/14 05:50:02.225, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 05:51:02.226, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 05:51:02.228, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 05:52:02.229, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 05:52:02.231, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 05:53:02.232, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/14 05:53:02.233, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 05:54:02.235, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:54:02.236, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 05:55:02.238, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:55:02.242, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 05:56:02.244, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:56:02.245, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 05:57:02.247, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:57:02.248, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 05:58:02.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:58:02.251, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/14 05:59:02.253, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 05:59:02.254, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 06:00:02.256, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:00:02.257, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/14 06:01:02.258, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:01:02.259, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/14 06:02:02.261, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:02:02.262, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:03:02.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:03:02.265, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:04:02.267, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:04:02.268, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:05:02.270, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:05:02.271, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:06:02.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:06:02.274, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:07:02.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:07:02.277, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:08:02.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:08:02.281, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:09:02.282, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:09:02.284, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:10:02.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:10:02.287, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:11:02.288, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:11:02.289, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:12:02.291, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:12:02.297, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:13:02.298, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:13:02.300, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:14:02.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:14:02.303, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:15:02.304, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:15:02.306, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:16:02.307, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:16:02.309, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:17:02.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:17:02.312, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:18:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 06:18:02.315, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:19:02.316, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:19:02.318, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:20:02.319, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:20:02.321, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:21:02.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:21:02.324, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:22:02.325, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:22:02.327, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:23:02.328, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:23:02.330, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:24:02.331, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:24:02.333, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:25:02.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:25:02.336, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:26:02.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:26:02.339, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:27:02.340, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:27:02.342, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:28:02.343, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:28:02.345, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:29:02.346, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:29:02.347, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:30:02.349, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:30:02.350, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:31:02.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:31:02.353, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:32:02.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:32:02.356, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:33:02.358, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:33:02.359, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:34:02.361, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:34:02.362, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:35:02.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:35:02.365, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:36:02.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:36:02.368, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:37:02.369, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:37:02.371, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:38:02.372, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:38:02.373, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:39:02.375, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:39:02.376, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:40:02.378, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:40:02.379, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:41:02.381, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:41:02.382, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:42:02.384, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:42:02.385, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:43:02.387, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:43:02.388, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:44:02.390, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:44:02.391, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:45:02.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:45:02.394, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:46:02.396, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:46:02.401, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:47:02.403, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:47:02.404, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:48:02.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:48:02.407, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:49:02.409, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:49:02.410, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:50:02.412, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:50:02.413, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:51:02.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:51:02.416, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:52:02.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:52:02.419, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:53:02.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:53:02.422, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:54:02.424, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:54:02.425, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:55:02.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:55:02.428, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:56:02.430, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:56:02.431, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:57:02.433, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:57:02.434, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 06:58:02.436, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:58:02.437, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 06:59:02.439, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 06:59:02.440, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:00:02.442, 21.83 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:00:02.445, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:01:02.447, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:01:02.448, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:02:02.449, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:02:02.451, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:03:02.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:03:02.454, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:04:02.455, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:04:02.457, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:05:02.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:05:02.459, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:06:02.461, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:06:02.462, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:07:02.464, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:07:02.465, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:08:02.467, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:08:02.468, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:09:02.470, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:09:02.471, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:10:02.473, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:10:02.474, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:11:02.476, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:11:02.477, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:12:02.479, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:12:02.480, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:13:02.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:13:02.483, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:14:02.485, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:14:02.486, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:15:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:15:02.489, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:16:02.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:16:02.492, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:17:02.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:17:02.498, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:18:02.500, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:18:02.501, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:19:02.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:19:02.504, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:20:02.506, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:20:02.507, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:21:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:21:02.510, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:22:02.512, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:22:02.513, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:23:02.515, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:23:02.516, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:24:02.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:24:02.519, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:25:02.521, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:25:02.522, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:26:02.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:26:02.525, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:27:02.527, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:27:02.528, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:28:02.529, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:28:02.531, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:29:02.532, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:29:02.534, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:30:02.535, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:30:02.537, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:31:02.538, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:31:02.539, 1.07 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:32:02.541, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:32:02.543, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:33:02.544, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:33:02.546, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:34:02.547, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:34:02.549, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:35:02.550, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:35:02.552, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:36:02.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:36:02.555, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:37:02.556, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:37:02.557, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:38:02.558, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:38:02.560, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:39:02.561, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:39:02.562, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:40:02.564, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:40:02.566, 1.07 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:41:02.567, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:41:02.569, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:42:02.570, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:42:02.572, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:43:02.573, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:43:02.575, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:44:02.577, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:44:02.578, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:45:02.580, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:45:02.581, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:46:02.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:46:02.584, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:47:02.586, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:47:02.588, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:48:02.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:48:02.591, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:49:02.592, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:49:02.593, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:50:02.595, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:50:02.596, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:51:02.598, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:51:02.599, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:52:02.601, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:52:02.602, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:53:02.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:53:02.605, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:54:02.607, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:54:02.612, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:55:02.614, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:55:02.615, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:56:02.617, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/14 07:56:02.618, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:57:02.620, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:57:02.621, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 07:58:02.623, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:58:02.624, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 07:59:02.626, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 07:59:02.627, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/14 08:00:02.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:00:02.630, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/14 08:01:02.631, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:01:02.633, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/14 08:02:02.634, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:02:02.636, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/14 08:03:02.637, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:03:02.639, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:04:02.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:04:02.642, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:05:02.643, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:05:02.645, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:06:02.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:06:02.648, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:07:02.649, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:07:02.651, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:08:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:08:02.654, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:09:02.655, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:09:02.657, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:10:02.658, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:10:02.660, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:11:02.661, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:11:02.663, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:12:02.664, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:12:02.666, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:13:02.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:13:02.669, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:14:02.670, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:14:02.677, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:15:02.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:15:02.680, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:16:02.681, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:16:02.682, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:17:02.684, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:17:02.685, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:18:02.687, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:18:02.689, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:19:02.690, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:19:02.692, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:20:02.693, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:20:02.695, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:21:02.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:21:02.698, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:22:02.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:22:02.701, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:23:02.702, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:23:02.703, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:24:02.705, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:24:02.706, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:25:02.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:25:02.710, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:26:02.711, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:26:02.712, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:27:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:27:02.715, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:28:02.717, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:28:02.718, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:29:02.720, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:29:02.721, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:30:02.723, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:30:02.724, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:31:02.726, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:31:02.727, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:32:02.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:32:02.730, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:33:02.731, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:33:02.733, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:34:02.734, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:34:02.738, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:35:02.740, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:35:02.741, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:36:02.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:36:02.744, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:37:02.746, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:37:02.747, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:38:02.749, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:38:02.750, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:39:02.752, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:39:02.753, 1.10 W, 36, 0 %, 75 MiB
