gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 05:47:02.728, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:48:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:48:02.731, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:49:02.732, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:49:02.734, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:50:02.736, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:50:02.737, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:51:02.738, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:51:02.740, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:52:02.741, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:52:02.742, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:53:02.744, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:53:02.746, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:54:02.747, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:54:02.749, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:55:02.750, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:55:02.751, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:56:02.753, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:56:02.755, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:57:02.756, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:57:02.757, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:58:02.759, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:58:02.760, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 05:59:02.762, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 05:59:02.763, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:00:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:00:02.766, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:01:02.768, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:01:02.769, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:02:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:02:02.772, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:03:02.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:03:02.775, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:04:02.777, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:04:02.778, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:05:02.779, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:05:02.781, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:06:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:06:02.784, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:07:02.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:07:02.787, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:08:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:08:02.789, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:09:02.791, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:09:02.792, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:10:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:10:02.795, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:11:02.797, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:11:02.798, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:12:02.800, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:12:02.801, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:13:02.803, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:13:02.804, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:14:02.806, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:14:02.807, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:15:02.809, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:15:02.810, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:16:02.812, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:16:02.813, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:17:02.815, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:17:02.816, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:18:02.817, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:18:02.819, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:19:02.820, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:19:02.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:20:02.823, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:20:02.824, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:21:02.827, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:21:02.828, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:22:02.829, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:22:02.831, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:23:02.832, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:23:02.834, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:24:02.835, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:24:02.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:25:02.838, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:25:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:26:02.841, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:26:02.843, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:27:02.844, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:27:02.845, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:28:02.847, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:28:02.848, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:29:02.850, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:29:02.851, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:30:02.853, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:30:02.854, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:31:02.856, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:31:02.857, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:32:02.859, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:32:02.860, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:33:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:33:02.863, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:34:02.865, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:34:02.866, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:35:02.868, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:35:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:36:02.870, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:36:02.872, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:37:02.873, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:37:02.874, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:38:02.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:38:02.877, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:39:02.879, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:39:02.880, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:40:02.882, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:40:02.883, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:41:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:41:02.886, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:42:02.888, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:42:02.889, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:43:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:43:02.892, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:44:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:44:02.895, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:45:02.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:45:02.898, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:46:02.900, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:46:02.901, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:47:02.903, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:47:02.904, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:48:02.906, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:48:02.907, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:49:02.909, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:49:02.910, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:50:02.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:50:02.913, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:51:02.914, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:51:02.916, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:52:02.918, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:52:02.919, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:53:02.920, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:53:02.922, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:54:02.923, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:54:02.926, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:55:02.928, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:55:02.929, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:56:02.932, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:56:02.933, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:57:02.935, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:57:02.936, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 06:58:02.938, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:58:02.939, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 06:59:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 06:59:02.942, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 07:00:02.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:00:02.945, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:01:02.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:01:02.948, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:02:02.950, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:02:02.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:03:02.954, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:03:02.955, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:04:02.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:04:02.958, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:05:02.960, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:05:02.961, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:06:02.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:06:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 07:07:02.966, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:07:02.967, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:08:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:08:02.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/09/09 07:09:02.972, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:09:02.973, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:10:02.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:10:02.980, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 07:11:02.981, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:11:02.983, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:12:02.985, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:12:02.986, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:13:02.987, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:13:02.988, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:14:02.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:14:02.992, 1.07 W, 34, 0 %, 21 MiB
0, 2023/09/09 07:15:02.993, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:15:02.994, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:16:02.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:16:02.998, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:17:02.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:17:03.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:18:03.002, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:18:03.003, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:19:03.005, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:19:03.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:20:03.007, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:20:03.008, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:21:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:21:03.011, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:22:03.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:22:03.014, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:23:03.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:23:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:24:03.022, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:24:03.024, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:25:03.026, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:25:03.027, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:26:03.029, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:26:03.030, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:27:03.032, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:27:03.033, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:28:03.035, 21.93 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:28:03.036, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:29:03.038, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:29:03.039, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:30:03.041, 21.74 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:30:03.042, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:31:03.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:31:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:32:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:32:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:33:03.048, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:33:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:34:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:34:03.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:35:03.054, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:35:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:36:03.056, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:36:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:37:03.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:37:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:38:03.067, 21.85 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:38:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:39:03.070, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:39:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:40:03.073, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:40:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:41:03.076, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:41:03.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:42:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:42:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:43:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:43:03.083, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:44:03.084, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:44:03.086, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:45:03.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:45:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:46:03.091, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:46:03.092, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:47:03.093, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:47:03.096, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:48:03.098, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:48:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:49:03.101, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:49:03.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:50:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:50:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:51:03.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:51:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:52:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:52:03.112, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:53:03.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:53:03.115, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:54:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:54:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:55:03.119, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:55:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:56:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:56:03.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:57:03.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:57:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:58:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 07:58:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 07:59:03.131, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 07:59:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:00:03.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:00:03.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:01:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:01:03.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:02:03.140, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:02:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:03:03.143, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:03:03.144, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:04:03.146, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:04:03.147, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:05:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:05:03.150, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:06:03.152, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:06:03.153, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:07:03.155, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:07:03.156, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:08:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:08:03.159, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:09:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:09:03.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:10:03.167, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:10:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:11:03.170, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:11:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:12:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:12:03.174, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:13:03.175, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:13:03.177, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:14:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:14:03.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:15:03.181, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:15:03.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:16:03.184, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:16:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:17:03.186, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:17:03.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:18:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:18:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:19:03.196, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:19:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:20:03.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:20:03.200, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:21:03.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:21:03.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:22:03.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:22:03.206, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:23:03.208, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:23:03.209, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:24:03.211, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:24:03.212, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:25:03.214, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:25:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:26:03.221, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:26:03.223, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:27:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:27:03.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:28:03.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:28:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:29:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:29:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:30:03.233, 21.75 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:30:03.234, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:31:03.236, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:31:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:32:03.239, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:32:03.240, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:33:03.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:33:03.243, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:34:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:34:03.246, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:35:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:35:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:36:03.251, 22.13 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:36:03.252, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:37:03.253, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/09 08:37:03.255, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:38:03.256, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:38:03.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:39:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:39:03.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:40:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:40:03.264, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:41:03.266, 21.94 W, 30, 0 %, 5 MiB
