gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 02:53:02.413, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/12 02:54:02.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:54:02.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 02:55:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:55:02.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 02:56:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:56:02.422, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 02:57:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:57:02.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 02:58:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:58:02.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 02:59:02.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 02:59:02.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:00:02.433, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:00:02.434, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:01:02.436, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:01:02.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:02:02.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:02:02.440, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:03:02.442, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:03:02.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:04:02.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:04:02.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:05:02.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:05:02.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:06:02.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:06:02.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:07:02.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:07:02.455, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:08:02.456, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:08:02.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:09:02.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:09:02.461, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:10:02.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:10:02.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:11:02.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:11:02.467, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:12:02.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:12:02.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:13:02.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:13:02.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:14:02.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:14:02.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:15:02.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:15:02.482, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:16:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:16:02.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:17:02.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:17:02.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:18:02.490, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:18:02.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:19:02.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:19:02.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:20:02.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:20:02.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:21:02.499, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:21:02.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:22:02.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:22:02.503, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:23:02.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:23:02.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:24:02.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:24:02.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:25:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:25:02.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:26:02.514, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:26:02.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:27:02.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:27:02.518, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:28:02.520, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:28:02.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:29:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:29:02.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:30:02.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:30:02.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:31:02.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:31:02.534, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:32:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:32:02.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:33:02.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:33:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:34:02.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:34:02.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:35:02.545, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:35:02.546, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:36:02.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:36:02.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:37:02.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:37:02.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:38:02.553, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:38:02.555, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:39:02.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:39:02.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:40:02.559, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:40:02.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:41:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:41:02.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:42:02.565, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:42:02.566, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:43:02.568, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:43:02.569, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:44:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:44:02.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:45:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:45:02.575, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:46:02.576, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:46:02.578, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:47:02.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:47:02.581, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:48:02.582, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:48:02.583, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:49:02.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:49:02.586, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:50:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:50:02.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:51:02.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:51:02.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:52:02.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:52:02.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:53:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:53:02.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:54:02.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:54:02.601, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:55:02.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:55:02.604, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:56:02.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:56:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:57:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:57:02.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 03:58:02.612, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:58:02.614, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 03:59:02.615, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 03:59:02.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:00:02.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:00:02.620, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:01:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:01:02.623, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:02:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:02:02.626, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:03:02.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:03:02.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:04:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:04:02.632, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:05:02.634, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:05:02.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:06:02.637, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:06:02.638, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:07:02.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:07:02.641, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:08:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:08:02.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:09:02.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:09:02.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:10:02.648, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:10:02.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:11:02.651, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:11:02.656, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:12:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:12:02.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:13:02.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:13:02.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:14:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:14:02.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:15:02.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:15:02.668, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:16:02.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:16:02.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:17:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:17:02.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:18:02.675, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:18:02.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:19:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:19:02.679, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:20:02.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:20:02.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:21:02.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:21:02.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:22:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:22:02.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:23:02.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:23:02.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:24:02.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:24:02.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:25:02.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:25:02.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:26:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:26:02.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:27:02.702, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:27:02.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:28:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:28:02.706, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:29:02.708, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:29:02.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:30:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:30:02.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:31:02.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:31:02.715, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 04:32:02.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:32:02.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:33:02.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:33:02.721, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:34:02.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:34:02.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:35:02.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:35:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:36:02.728, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:36:02.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:37:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:37:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:38:02.734, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:38:02.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:39:02.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:39:02.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:40:02.740, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:40:02.741, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:41:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:41:02.744, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:42:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:42:02.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:43:02.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:43:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:44:02.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:44:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:45:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:45:02.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:46:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:46:02.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:47:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:47:02.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:48:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:48:02.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:49:02.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:49:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:50:02.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:50:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:51:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:51:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:52:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:52:02.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:53:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:53:02.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:54:02.780, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:54:02.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:55:02.783, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:55:02.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:56:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:56:02.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:57:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 04:57:02.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:58:02.791, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:58:02.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 04:59:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 04:59:02.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:00:02.797, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:00:02.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:01:02.801, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:01:02.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:02:02.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:02:02.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:03:02.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:03:02.808, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:04:02.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:04:02.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:05:02.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:05:02.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:06:02.816, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:06:02.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:07:02.819, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:07:02.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:08:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:08:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:09:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:09:02.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:10:02.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:10:02.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:11:02.830, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:11:02.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:12:02.833, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:12:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:13:02.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:13:02.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:14:02.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:14:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:15:02.842, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:15:02.848, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:16:02.849, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:16:02.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:17:02.852, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:17:02.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:18:02.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:18:02.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:19:02.858, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:19:02.859, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:20:02.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:20:02.862, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:21:02.864, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:21:02.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:22:02.867, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:22:02.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:23:02.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:23:02.871, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 05:24:02.873, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:24:02.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:25:02.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:25:02.877, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 05:26:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:26:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:27:02.881, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:27:02.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:28:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:28:02.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:29:02.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:29:02.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:30:02.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:30:02.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:31:02.893, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:31:02.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:32:02.895, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:32:02.897, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:33:02.898, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:33:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:34:02.901, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:34:02.903, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:35:02.904, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:35:02.906, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:36:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:36:02.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 05:37:02.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:37:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:38:02.913, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:38:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:39:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:39:02.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:40:02.919, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:40:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:41:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:41:02.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:42:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:42:02.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:43:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:43:02.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:44:02.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:44:02.936, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:45:02.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:45:02.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:46:02.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:46:02.942, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:47:02.943, 21.94 W, 32, 0 %, 5 MiB
