gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 05:47:02.450, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:48:02.452, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:48:02.453, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:49:02.455, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:49:02.456, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:50:02.458, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:50:02.459, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:51:02.461, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:51:02.462, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:52:02.464, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:52:02.465, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:53:02.467, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:53:02.468, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:54:02.470, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:54:02.471, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:55:02.473, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:55:02.474, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:56:02.476, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:56:02.478, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:57:02.480, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 05:57:02.481, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:58:02.483, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:58:02.484, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 05:59:02.486, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 05:59:02.487, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:00:02.489, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:00:02.490, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:01:02.492, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:01:02.493, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:02:02.495, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:02:02.496, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:03:02.498, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:03:02.503, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:04:02.505, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:04:02.506, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:05:02.508, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:05:02.509, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:06:02.511, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:06:02.517, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:07:02.519, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:07:02.520, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:08:02.522, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:08:02.523, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:09:02.525, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:09:02.526, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:10:02.528, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:10:02.529, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:11:02.531, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:11:02.533, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:12:02.534, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:12:02.537, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:13:02.539, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:13:02.540, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:14:02.542, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:14:02.543, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:15:02.545, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:15:02.547, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:16:02.548, 22.14 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:16:02.550, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:17:02.551, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:17:02.553, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:18:02.555, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:18:02.556, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:19:02.558, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:19:02.559, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:20:02.561, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:20:02.562, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:21:02.564, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:21:02.565, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:22:02.567, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:22:02.568, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:23:02.570, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:23:02.571, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:24:02.573, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:24:02.574, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:25:02.576, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:25:02.577, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:26:02.579, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:26:02.580, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:27:02.582, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:27:02.583, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:28:02.585, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:28:02.586, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:29:02.588, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:29:02.589, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:30:02.591, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:30:02.592, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:31:02.594, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:31:02.595, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:32:02.597, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:32:02.598, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:33:02.599, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:33:02.601, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:34:02.602, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:34:02.604, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:35:02.605, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:35:02.607, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:36:02.609, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:36:02.610, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:37:02.612, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:37:02.613, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:38:02.615, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:38:02.616, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:39:02.618, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:39:02.619, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:40:02.621, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:40:02.622, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:41:02.624, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:41:02.625, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:42:02.627, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:42:02.628, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:43:02.630, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:43:02.631, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:44:02.633, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:44:02.634, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:45:02.636, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:45:02.637, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:46:02.639, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:46:02.640, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:47:02.641, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:47:02.643, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:48:02.644, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:48:02.646, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:49:02.647, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:49:02.649, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:50:02.650, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:50:02.652, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:51:02.654, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:51:02.655, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:52:02.656, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:52:02.658, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:53:02.659, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:53:02.660, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:54:02.662, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:54:02.664, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:55:02.665, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:55:02.667, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:56:02.668, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:56:02.670, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:57:02.672, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:57:02.673, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:58:02.675, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 06:58:02.676, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 06:59:02.678, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 06:59:02.679, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:00:02.681, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:00:02.682, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:01:02.684, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:01:02.685, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:02:02.687, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:02:02.688, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:03:02.690, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:03:02.691, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:04:02.693, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:04:02.695, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:05:02.697, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:05:02.698, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:06:02.700, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:06:02.702, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:07:02.703, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:07:02.705, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/26 07:08:02.706, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:08:02.708, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:09:02.709, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:09:02.711, 1.27 W, 42, 0 %, 21 MiB
0, 2023/12/26 07:10:02.712, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:10:02.714, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:11:02.715, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:11:02.717, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:12:02.718, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:12:02.720, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:13:02.721, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:13:02.723, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:14:02.724, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:14:02.726, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:15:02.727, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:15:02.728, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:16:02.730, 22.14 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:16:02.731, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:17:02.733, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:17:02.734, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:18:02.736, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:18:02.737, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:19:02.739, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:19:02.740, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:20:02.742, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:20:02.743, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:21:02.744, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:21:02.746, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:22:02.747, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:22:02.749, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:23:02.750, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:23:02.752, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:24:02.753, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:24:02.755, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:25:02.756, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:25:02.758, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:26:02.759, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:26:02.761, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:27:02.762, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:27:02.764, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:28:02.765, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:28:02.767, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:29:02.768, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/26 07:29:02.770, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:30:02.771, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:30:02.772, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:31:02.774, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:31:02.775, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:32:02.777, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:32:02.778, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:33:02.780, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:33:02.781, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:34:02.783, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:34:02.784, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:35:02.786, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:35:02.787, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:36:02.789, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:36:02.790, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:37:02.792, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:37:02.793, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:38:02.795, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:38:02.800, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:39:02.801, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:39:02.802, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:40:02.804, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:40:02.806, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:41:02.807, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:41:02.809, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:42:02.810, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:42:02.812, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:43:02.813, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:43:02.815, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:44:02.816, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:44:02.818, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:45:02.819, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:45:02.821, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:46:02.822, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:46:02.823, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:47:02.825, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:47:02.829, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:48:02.830, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:48:02.832, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:49:02.834, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:49:02.835, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:50:02.836, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:50:02.838, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:51:02.840, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:51:02.841, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:52:02.843, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:52:02.844, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:53:02.846, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:53:02.847, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:54:02.849, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:54:02.850, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:55:02.852, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:55:02.854, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:56:02.855, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:56:02.857, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:57:02.858, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:57:02.860, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:58:02.862, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:58:02.863, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 07:59:02.865, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 07:59:02.866, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:00:02.867, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:00:02.869, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:01:02.871, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:01:02.872, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:02:02.874, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:02:02.875, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:03:02.877, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:03:02.878, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:04:02.879, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:04:02.881, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:05:02.882, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:05:02.884, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:06:02.885, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:06:02.886, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:07:02.888, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:07:02.890, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:08:02.891, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:08:02.898, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:09:02.899, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:09:02.900, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:10:02.902, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:10:02.903, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:11:02.905, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:11:02.909, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:12:02.911, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:12:02.912, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:13:02.914, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:13:02.915, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:14:02.917, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:14:02.918, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:15:02.920, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:15:02.921, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:16:02.923, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:16:02.924, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:17:02.926, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:17:02.927, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:18:02.929, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:18:02.930, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:19:02.932, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:19:02.933, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:20:02.935, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:20:02.936, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:21:02.938, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:21:02.939, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:22:02.941, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:22:02.942, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:23:02.944, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:23:02.945, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:24:02.946, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:24:02.948, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:25:02.949, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:25:02.951, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:26:02.952, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:26:02.953, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:27:02.955, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:27:02.956, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:28:02.958, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:28:02.959, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:29:02.961, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:29:02.962, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 08:30:02.964, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:30:02.965, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:31:02.967, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:31:02.968, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 08:32:02.970, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:32:02.971, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:33:02.973, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:33:02.974, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 08:34:02.976, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:34:02.977, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:35:02.979, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:35:02.980, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:36:02.982, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:36:02.983, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:37:02.985, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:37:02.987, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:38:02.988, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:38:02.989, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:39:02.991, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:39:02.992, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:40:02.994, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:40:02.995, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:41:02.997, 22.43 W, 38, 0 %, 5 MiB
