gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 05:43:10.570, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:44:10.594, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:44:10.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:45:10.601, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:45:10.605, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:46:10.630, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:46:10.633, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:47:10.655, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:47:10.680, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:48:10.693, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:48:10.720, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:49:10.747, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:49:10.750, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:50:10.757, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:50:10.775, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:51:10.783, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:51:10.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:52:10.807, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:52:10.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:53:10.840, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:53:10.844, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:54:10.846, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:54:10.850, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:55:10.852, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:55:10.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:56:10.880, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:56:10.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:57:10.912, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:57:10.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:58:10.946, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:58:10.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 05:59:10.993, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 05:59:10.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:00:11.015, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:00:11.037, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:01:11.042, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:01:11.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:02:11.067, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:02:11.079, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:03:11.093, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:03:11.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:04:11.142, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:04:11.153, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:05:11.175, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:05:11.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:06:11.211, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:06:11.216, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:07:11.219, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:07:11.242, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:08:11.246, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:08:11.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:09:11.253, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:09:11.256, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:10:11.260, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:10:11.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:11:11.282, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:11:11.303, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:12:11.306, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:12:11.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:13:11.315, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:13:11.320, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:14:11.322, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:14:11.343, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:15:11.350, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:15:11.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:16:11.362, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:16:11.366, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:17:11.369, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:17:11.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:18:11.420, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:18:11.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:19:11.450, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:19:11.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:20:11.483, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:20:11.506, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:21:11.510, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:21:11.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:22:11.517, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:22:11.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:23:11.546, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:23:11.564, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:24:11.569, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:24:11.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:25:11.599, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:25:11.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:26:11.640, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:26:11.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:27:11.676, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:27:11.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:28:11.701, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:28:11.710, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:29:11.725, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:29:11.741, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:30:11.758, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:30:11.780, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:31:11.801, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:31:11.821, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:32:11.835, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:32:11.852, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:33:11.863, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:33:11.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:34:11.905, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:34:11.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:35:11.925, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:35:11.928, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:36:11.942, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:36:11.971, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:37:11.987, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:37:11.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:38:12.002, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:38:12.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:39:12.036, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:39:12.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:40:12.052, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:40:12.055, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:41:12.059, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:41:12.078, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:42:12.083, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:42:12.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:43:12.090, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:43:12.118, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:44:12.123, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:44:12.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:45:12.144, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:45:12.147, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:46:12.170, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:46:12.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:47:12.201, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:47:12.227, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:48:12.241, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:48:12.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:49:12.255, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:49:12.258, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:50:12.281, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:50:12.289, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:51:12.312, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:51:12.324, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:52:12.329, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:52:12.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:53:12.354, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:53:12.357, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:54:12.382, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:54:12.405, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:55:12.418, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:55:12.431, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:56:12.452, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 06:56:12.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:57:12.458, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:57:12.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:58:12.494, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:58:12.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 06:59:12.502, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 06:59:12.529, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:00:12.533, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:00:12.537, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:01:12.539, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:01:12.565, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:02:12.570, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:02:12.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:03:12.597, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:03:12.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:04:12.603, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:04:12.611, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:05:12.633, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 07:05:12.637, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:06:12.654, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:06:12.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:07:12.667, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:07:12.671, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:08:12.685, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:08:12.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:09:12.692, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:09:12.712, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:10:12.740, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:10:12.749, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:11:12.753, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:11:12.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:12:12.782, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:12:12.791, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:13:12.819, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:13:12.825, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:14:12.829, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:14:12.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:15:12.850, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:15:12.870, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:16:12.875, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:16:12.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:17:12.898, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:17:12.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:18:12.921, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:18:12.938, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:19:12.953, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:19:12.956, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:20:12.969, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:20:12.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:21:12.976, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:21:12.987, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:22:13.001, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:22:13.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:23:13.010, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:23:13.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:24:13.045, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:24:13.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:25:13.076, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:25:13.081, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:26:13.101, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:26:13.124, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:27:13.129, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:27:13.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:28:13.154, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:28:13.157, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:29:13.162, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:29:13.166, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:30:13.181, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:30:13.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:31:13.198, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:31:13.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:32:13.231, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:32:13.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:33:13.266, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:33:13.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:34:13.272, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:34:13.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:35:13.298, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:35:13.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:36:13.308, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:36:13.328, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:37:13.333, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:37:13.336, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:38:13.339, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:38:13.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:39:13.365, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:39:13.369, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:40:13.392, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:40:13.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:41:13.400, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:41:13.404, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:42:13.406, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:42:13.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:43:13.423, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:43:13.426, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:44:13.433, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:44:13.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:45:13.465, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:45:13.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:46:13.473, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:46:13.495, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:47:13.510, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:47:13.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:48:13.517, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:48:13.536, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:49:13.541, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:49:13.544, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:50:13.548, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:50:13.551, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:51:13.573, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:51:13.576, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:52:13.596, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:52:13.621, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:53:13.627, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:53:13.632, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:54:13.646, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:54:13.664, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:55:13.669, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:55:13.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:56:13.694, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:56:13.702, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:57:13.730, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:57:13.737, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:58:13.760, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:58:13.775, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 07:59:13.798, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 07:59:13.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:00:13.839, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:00:13.855, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:01:13.866, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:01:13.886, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:02:13.898, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:02:13.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:03:13.936, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:03:13.939, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:04:13.946, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:04:13.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:05:13.960, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:05:13.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:06:13.996, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:06:14.020, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:07:14.028, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:07:14.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:08:14.034, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:08:14.038, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:09:14.041, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:09:14.045, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:10:14.066, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:10:14.069, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:11:14.072, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:11:14.096, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:12:14.107, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:12:14.114, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:13:14.140, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:13:14.143, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:14:14.154, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:14:14.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:15:14.177, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:15:14.196, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:16:14.201, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:16:14.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:17:14.226, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:17:14.230, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:18:14.235, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:18:14.259, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:19:14.266, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:19:14.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:20:14.301, 25.05 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:20:14.304, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:21:14.307, 24.85 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:21:14.316, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:22:14.335, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:22:14.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:23:14.367, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:23:14.370, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:24:14.394, 24.95 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:24:14.405, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:25:14.412, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:25:14.433, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:26:14.438, 24.96 W, 45, 0 %, 1001 MiB
1, 2023/10/14 08:26:14.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:27:14.459, 24.96 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:27:14.462, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:28:14.465, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:28:14.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:29:14.497, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:29:14.522, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:30:14.544, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:30:14.565, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:31:14.583, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:31:14.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:32:14.615, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:32:14.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:33:14.622, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:33:14.625, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:34:14.633, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:34:14.645, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:35:14.652, 24.94 W, 45, 0 %, 1000 MiB
