gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 11:19:02.568, 319.15 W, 63, 100 %, 4464 MiB
0, 2023/09/19 11:20:02.570, 209.65 W, 61, 79 %, 4464 MiB
0, 2023/09/19 11:21:02.572, 213.33 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:22:02.573, 214.88 W, 61, 94 %, 4464 MiB
0, 2023/09/19 11:23:02.576, 211.70 W, 61, 90 %, 4464 MiB
0, 2023/09/19 11:24:02.577, 207.53 W, 61, 90 %, 4464 MiB
0, 2023/09/19 11:25:02.579, 214.67 W, 61, 92 %, 4464 MiB
0, 2023/09/19 11:26:02.581, 211.81 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:27:02.583, 212.34 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:28:02.585, 213.61 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:29:02.586, 214.70 W, 61, 84 %, 4464 MiB
0, 2023/09/19 11:30:02.588, 213.95 W, 61, 98 %, 4464 MiB
0, 2023/09/19 11:31:02.590, 214.25 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:32:02.592, 214.69 W, 61, 93 %, 4464 MiB
0, 2023/09/19 11:33:02.594, 279.46 W, 61, 81 %, 4464 MiB
0, 2023/09/19 11:34:02.596, 212.44 W, 61, 90 %, 4464 MiB
0, 2023/09/19 11:35:02.598, 212.98 W, 61, 88 %, 4464 MiB
0, 2023/09/19 11:36:02.600, 211.62 W, 61, 88 %, 4464 MiB
0, 2023/09/19 11:37:02.601, 213.55 W, 61, 82 %, 4464 MiB
0, 2023/09/19 11:38:02.603, 217.81 W, 61, 96 %, 4464 MiB
0, 2023/09/19 11:39:02.605, 209.36 W, 61, 78 %, 4464 MiB
0, 2023/09/19 11:40:02.607, 213.71 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:41:02.609, 213.83 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:42:02.610, 208.32 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:43:02.612, 213.02 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:44:02.614, 215.54 W, 61, 93 %, 4464 MiB
0, 2023/09/19 11:45:02.616, 208.75 W, 61, 75 %, 4464 MiB
0, 2023/09/19 11:46:02.618, 211.89 W, 61, 77 %, 4464 MiB
0, 2023/09/19 11:47:02.619, 214.60 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:48:02.621, 214.30 W, 61, 90 %, 4464 MiB
0, 2023/09/19 11:49:02.623, 214.60 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:50:02.625, 215.51 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:51:02.627, 213.50 W, 61, 89 %, 4464 MiB
0, 2023/09/19 11:52:02.628, 215.68 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:53:02.630, 215.20 W, 61, 92 %, 4464 MiB
0, 2023/09/19 11:54:02.632, 213.15 W, 61, 90 %, 4464 MiB
0, 2023/09/19 11:55:02.634, 216.49 W, 61, 82 %, 4464 MiB
0, 2023/09/19 11:56:02.635, 217.04 W, 61, 92 %, 4464 MiB
0, 2023/09/19 11:57:02.637, 215.24 W, 61, 91 %, 4464 MiB
0, 2023/09/19 11:58:02.639, 208.10 W, 61, 82 %, 4464 MiB
0, 2023/09/19 11:59:02.641, 213.04 W, 61, 88 %, 4464 MiB
0, 2023/09/19 12:00:02.642, 216.69 W, 61, 88 %, 4464 MiB
0, 2023/09/19 12:01:02.644, 218.09 W, 61, 93 %, 4464 MiB
0, 2023/09/19 12:02:02.646, 212.51 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:03:02.648, 212.20 W, 61, 88 %, 4464 MiB
0, 2023/09/19 12:04:02.650, 215.18 W, 61, 83 %, 4464 MiB
0, 2023/09/19 12:05:02.652, 217.51 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:06:02.653, 217.36 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:07:02.655, 216.32 W, 61, 91 %, 4464 MiB
0, 2023/09/19 12:08:02.657, 213.82 W, 61, 90 %, 4464 MiB
0, 2023/09/19 12:09:02.659, 215.73 W, 61, 91 %, 4464 MiB
0, 2023/09/19 12:10:02.660, 256.82 W, 61, 87 %, 4464 MiB
0, 2023/09/19 12:11:02.662, 213.69 W, 61, 89 %, 4464 MiB
0, 2023/09/19 12:12:02.664, 217.40 W, 61, 90 %, 4464 MiB
0, 2023/09/19 12:13:02.666, 316.63 W, 63, 100 %, 4464 MiB
0, 2023/09/19 12:14:02.668, 217.57 W, 61, 95 %, 4464 MiB
0, 2023/09/19 12:15:02.670, 214.61 W, 61, 91 %, 4464 MiB
0, 2023/09/19 12:16:02.671, 216.66 W, 61, 93 %, 4464 MiB
0, 2023/09/19 12:17:02.673, 216.53 W, 61, 94 %, 4464 MiB
0, 2023/09/19 12:18:02.674, 215.15 W, 61, 90 %, 4464 MiB
0, 2023/09/19 12:19:02.676, 214.37 W, 61, 88 %, 4464 MiB
0, 2023/09/19 12:20:02.678, 216.45 W, 61, 89 %, 4464 MiB
0, 2023/09/19 12:21:02.680, 317.12 W, 63, 100 %, 4464 MiB
0, 2023/09/19 12:22:02.682, 219.27 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:23:02.684, 218.87 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:24:02.685, 216.15 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:25:02.688, 218.66 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:26:02.691, 217.09 W, 61, 91 %, 4464 MiB
0, 2023/09/19 12:27:02.693, 217.42 W, 61, 83 %, 4464 MiB
0, 2023/09/19 12:28:02.695, 215.99 W, 61, 93 %, 4464 MiB
0, 2023/09/19 12:29:02.697, 217.62 W, 61, 93 %, 4464 MiB
0, 2023/09/19 12:30:02.698, 216.10 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:31:02.701, 220.66 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:32:02.703, 218.16 W, 61, 93 %, 4464 MiB
0, 2023/09/19 12:33:02.705, 273.54 W, 61, 72 %, 4464 MiB
0, 2023/09/19 12:34:02.706, 250.43 W, 62, 74 %, 4464 MiB
0, 2023/09/19 12:35:02.708, 255.15 W, 61, 97 %, 4464 MiB
0, 2023/09/19 12:36:02.711, 210.37 W, 61, 74 %, 4464 MiB
0, 2023/09/19 12:37:02.713, 216.42 W, 61, 92 %, 4464 MiB
0, 2023/09/19 12:38:02.715, 211.51 W, 61, 79 %, 4464 MiB
0, 2023/09/19 12:39:02.717, 214.80 W, 61, 88 %, 4464 MiB
0, 2023/09/19 12:40:02.718, 210.90 W, 61, 76 %, 4464 MiB
0, 2023/09/19 12:41:02.721, 314.35 W, 65, 100 %, 14804 MiB
0, 2023/09/19 12:42:02.723, 338.66 W, 67, 99 %, 14806 MiB
0, 2023/09/19 12:43:02.725, 312.38 W, 65, 100 %, 14806 MiB
0, 2023/09/19 12:44:02.727, 351.15 W, 66, 100 %, 14808 MiB
0, 2023/09/19 12:45:02.729, 339.60 W, 66, 99 %, 14808 MiB
0, 2023/09/19 12:46:02.731, 354.12 W, 65, 100 %, 14808 MiB
0, 2023/09/19 12:47:02.733, 355.12 W, 65, 100 %, 14808 MiB
0, 2023/09/19 12:48:02.734, 346.57 W, 65, 100 %, 14810 MiB
0, 2023/09/19 12:49:02.737, 337.70 W, 65, 100 %, 14810 MiB
0, 2023/09/19 12:50:02.739, 306.51 W, 65, 98 %, 14810 MiB
0, 2023/09/19 12:51:02.741, 318.54 W, 65, 100 %, 14810 MiB
0, 2023/09/19 12:52:02.743, 353.47 W, 65, 100 %, 14810 MiB
0, 2023/09/19 12:53:02.748, 315.33 W, 65, 99 %, 14810 MiB
0, 2023/09/19 12:54:02.749, 337.87 W, 66, 100 %, 14812 MiB
0, 2023/09/19 12:55:02.751, 326.97 W, 65, 99 %, 14812 MiB
0, 2023/09/19 12:56:02.753, 273.20 W, 65, 99 %, 14814 MiB
0, 2023/09/19 12:57:02.755, 273.97 W, 65, 98 %, 14816 MiB
0, 2023/09/19 12:58:02.757, 341.72 W, 65, 100 %, 14816 MiB
0, 2023/09/19 12:59:02.759, 325.94 W, 65, 99 %, 14816 MiB
0, 2023/09/19 13:00:02.760, 355.94 W, 65, 100 %, 14818 MiB
0, 2023/09/19 13:01:02.761, 289.32 W, 65, 100 %, 14818 MiB
0, 2023/09/19 13:02:02.764, 352.92 W, 64, 100 %, 14822 MiB
0, 2023/09/19 13:03:02.765, 348.03 W, 64, 100 %, 14822 MiB
0, 2023/09/19 13:04:02.767, 356.09 W, 67, 99 %, 17190 MiB
0, 2023/09/19 13:05:02.769, 302.11 W, 68, 100 %, 17190 MiB
0, 2023/09/19 13:06:02.771, 370.93 W, 67, 100 %, 17192 MiB
0, 2023/09/19 13:07:02.773, 308.48 W, 68, 100 %, 17192 MiB
0, 2023/09/19 13:08:02.775, 364.78 W, 68, 100 %, 17196 MiB
0, 2023/09/19 13:09:02.777, 316.06 W, 67, 99 %, 17196 MiB
0, 2023/09/19 13:10:02.779, 349.55 W, 67, 100 %, 17196 MiB
0, 2023/09/19 13:11:02.781, 322.32 W, 67, 100 %, 17196 MiB
0, 2023/09/19 13:12:02.783, 364.81 W, 67, 100 %, 17196 MiB
0, 2023/09/19 13:13:02.785, 371.65 W, 67, 100 %, 17198 MiB
0, 2023/09/19 13:14:02.787, 353.04 W, 67, 96 %, 16011 MiB
0, 2023/09/19 13:15:02.788, 343.64 W, 68, 97 %, 16010 MiB
0, 2023/09/19 13:16:02.790, 416.63 W, 69, 100 %, 16010 MiB
0, 2023/09/19 13:17:02.792, 342.51 W, 68, 94 %, 16012 MiB
0, 2023/09/19 13:18:02.794, 347.02 W, 68, 95 %, 16012 MiB
0, 2023/09/19 13:19:02.796, 347.12 W, 68, 95 %, 16012 MiB
0, 2023/09/19 13:20:02.797, 337.35 W, 67, 99 %, 16014 MiB
0, 2023/09/19 13:21:02.799, 375.92 W, 69, 99 %, 16014 MiB
0, 2023/09/19 13:22:02.801, 392.53 W, 69, 94 %, 16014 MiB
0, 2023/09/19 13:23:02.803, 379.07 W, 69, 95 %, 16014 MiB
0, 2023/09/19 13:24:02.805, 384.69 W, 69, 99 %, 16016 MiB
0, 2023/09/19 13:25:02.807, 350.06 W, 69, 98 %, 16016 MiB
0, 2023/09/19 13:26:02.809, 408.39 W, 69, 99 %, 16018 MiB
0, 2023/09/19 13:27:02.812, 353.59 W, 69, 95 %, 16018 MiB
0, 2023/09/19 13:28:02.817, 351.32 W, 69, 97 %, 16018 MiB
0, 2023/09/19 13:29:02.820, 378.28 W, 69, 99 %, 16018 MiB
0, 2023/09/19 13:30:02.823, 377.60 W, 69, 99 %, 16018 MiB
0, 2023/09/19 13:31:02.825, 404.19 W, 70, 96 %, 16018 MiB
0, 2023/09/19 13:32:02.827, 352.97 W, 69, 97 %, 16018 MiB
0, 2023/09/19 13:33:02.829, 314.18 W, 68, 95 %, 16020 MiB
0, 2023/09/19 13:34:02.830, 376.40 W, 69, 97 %, 16020 MiB
0, 2023/09/19 13:35:02.833, 363.69 W, 69, 96 %, 16020 MiB
0, 2023/09/19 13:36:02.835, 382.91 W, 68, 98 %, 16020 MiB
0, 2023/09/19 13:37:02.837, 351.14 W, 69, 94 %, 16020 MiB
0, 2023/09/19 13:38:02.839, 372.84 W, 69, 99 %, 16020 MiB
0, 2023/09/19 13:39:02.841, 418.30 W, 70, 96 %, 16020 MiB
0, 2023/09/19 13:40:02.843, 412.08 W, 69, 95 %, 16024 MiB
0, 2023/09/19 13:41:02.844, 353.88 W, 68, 100 %, 16024 MiB
0, 2023/09/19 13:42:02.846, 355.82 W, 70, 98 %, 16026 MiB
0, 2023/09/19 13:43:02.848, 355.33 W, 68, 95 %, 16026 MiB
0, 2023/09/19 13:44:02.849, 360.84 W, 69, 96 %, 16026 MiB
0, 2023/09/19 13:45:02.851, 346.63 W, 67, 96 %, 16028 MiB
0, 2023/09/19 13:46:02.853, 386.84 W, 69, 93 %, 16028 MiB
0, 2023/09/19 13:47:02.856, 353.35 W, 69, 94 %, 16028 MiB
0, 2023/09/19 13:48:02.857, 371.97 W, 69, 100 %, 16028 MiB
0, 2023/09/19 13:49:02.860, 369.68 W, 69, 99 %, 16032 MiB
0, 2023/09/19 13:50:02.862, 360.46 W, 69, 98 %, 16032 MiB
0, 2023/09/19 13:51:02.864, 420.85 W, 68, 98 %, 16032 MiB
0, 2023/09/19 13:52:02.866, 409.75 W, 69, 99 %, 16032 MiB
0, 2023/09/19 13:53:02.868, 381.41 W, 68, 99 %, 16036 MiB
0, 2023/09/19 13:54:02.869, 349.29 W, 69, 95 %, 16036 MiB
0, 2023/09/19 13:55:02.872, 393.42 W, 69, 99 %, 16038 MiB
0, 2023/09/19 13:56:02.874, 244.08 W, 65, 59 %, 13510 MiB
0, 2023/09/19 13:57:02.876, 148.42 W, 59, 42 %, 13510 MiB
0, 2023/09/19 13:58:02.880, 242.30 W, 60, 58 %, 13510 MiB
0, 2023/09/19 13:59:02.882, 256.66 W, 60, 57 %, 13510 MiB
0, 2023/09/19 14:00:02.884, 236.32 W, 61, 61 %, 13510 MiB
0, 2023/09/19 14:01:02.886, 236.26 W, 60, 45 %, 13510 MiB
0, 2023/09/19 14:02:02.895, 142.76 W, 58, 16 %, 13508 MiB
0, 2023/09/19 14:03:02.897, 214.40 W, 60, 49 %, 13508 MiB
0, 2023/09/19 14:04:02.898, 222.67 W, 60, 53 %, 13508 MiB
0, 2023/09/19 14:05:02.901, 228.69 W, 62, 37 %, 13508 MiB
0, 2023/09/19 14:06:02.903, 146.77 W, 61, 31 %, 5644 MiB
0, 2023/09/19 14:07:02.909, 182.69 W, 62, 54 %, 5644 MiB
0, 2023/09/19 14:08:02.911, 254.90 W, 63, 58 %, 5644 MiB
0, 2023/09/19 14:09:02.913, 268.63 W, 64, 44 %, 5644 MiB
0, 2023/09/19 14:10:02.915, 285.59 W, 63, 59 %, 6090 MiB
0, 2023/09/19 14:11:02.917, 394.56 W, 66, 96 %, 6090 MiB
0, 2023/09/19 14:12:02.919, 250.63 W, 63, 59 %, 6090 MiB
0, 2023/09/19 14:13:02.921, 245.47 W, 62, 57 %, 6090 MiB
0, 2023/09/19 14:14:02.922, 148.72 W, 61, 31 %, 6090 MiB
0, 2023/09/19 14:15:02.924, 242.90 W, 63, 57 %, 6090 MiB
0, 2023/09/19 14:16:02.926, 234.15 W, 63, 59 %, 6090 MiB
0, 2023/09/19 14:17:02.928, 244.72 W, 63, 57 %, 6090 MiB
0, 2023/09/19 14:18:02.930, 233.28 W, 62, 39 %, 6090 MiB
0, 2023/09/19 14:19:02.940, 147.71 W, 60, 37 %, 6090 MiB
0, 2023/09/19 14:20:02.945, 334.79 W, 63, 64 %, 6090 MiB
0, 2023/09/19 14:21:02.946, 231.70 W, 62, 52 %, 6090 MiB
0, 2023/09/19 14:22:02.948, 376.96 W, 65, 95 %, 6090 MiB
0, 2023/09/19 14:23:02.950, 238.74 W, 61, 63 %, 6090 MiB
0, 2023/09/19 14:24:02.952, 233.60 W, 63, 55 %, 6090 MiB
0, 2023/09/19 14:25:02.954, 241.12 W, 63, 59 %, 6090 MiB
0, 2023/09/19 14:26:02.955, 375.08 W, 64, 87 %, 6090 MiB
0, 2023/09/19 14:27:02.958, 234.31 W, 62, 56 %, 6090 MiB
0, 2023/09/19 14:28:02.959, 242.51 W, 63, 56 %, 6090 MiB
0, 2023/09/19 14:29:02.961, 245.60 W, 62, 58 %, 6090 MiB
0, 2023/09/19 14:30:02.963, 149.79 W, 61, 34 %, 6090 MiB
0, 2023/09/19 14:31:02.964, 388.38 W, 66, 95 %, 6090 MiB
0, 2023/09/19 14:32:02.966, 236.96 W, 63, 55 %, 6090 MiB
0, 2023/09/19 14:33:02.968, 236.17 W, 63, 55 %, 6090 MiB
0, 2023/09/19 14:34:02.970, 251.66 W, 63, 60 %, 8264 MiB
0, 2023/09/19 14:35:02.973, 288.93 W, 63, 47 %, 8264 MiB
0, 2023/09/19 14:36:02.974, 238.81 W, 62, 54 %, 8264 MiB
0, 2023/09/19 14:37:02.976, 240.09 W, 62, 55 %, 8264 MiB
0, 2023/09/19 14:38:02.978, 240.92 W, 62, 74 %, 22712 MiB
0, 2023/09/19 14:39:02.980, 384.23 W, 65, 95 %, 22712 MiB
0, 2023/09/19 14:40:02.982, 148.65 W, 60, 36 %, 22760 MiB
0, 2023/09/19 14:41:02.984, 241.98 W, 63, 44 %, 9612 MiB
0, 2023/09/19 14:42:02.986, 248.66 W, 63, 53 %, 9716 MiB
0, 2023/09/19 14:43:02.988, 264.84 W, 63, 70 %, 14390 MiB
0, 2023/09/19 14:44:02.990, 251.46 W, 62, 58 %, 14422 MiB
0, 2023/09/19 14:45:02.991, 240.70 W, 61, 41 %, 14422 MiB
0, 2023/09/19 14:46:02.993, 247.82 W, 60, 60 %, 14422 MiB
0, 2023/09/19 14:47:02.995, 243.56 W, 64, 61 %, 14422 MiB
0, 2023/09/19 14:48:02.997, 240.32 W, 64, 53 %, 14422 MiB
0, 2023/09/19 14:49:02.999, 338.81 W, 68, 84 %, 14422 MiB
0, 2023/09/19 14:50:03.000, 428.58 W, 68, 85 %, 14422 MiB
0, 2023/09/19 14:51:03.002, 315.56 W, 66, 85 %, 14422 MiB
0, 2023/09/19 14:52:03.004, 322.65 W, 62, 68 %, 14422 MiB
0, 2023/09/19 14:53:03.006, 145.06 W, 62, 54 %, 14422 MiB
0, 2023/09/19 14:54:03.007, 195.46 W, 63, 52 %, 14422 MiB
0, 2023/09/19 14:55:03.010, 300.46 W, 61, 41 %, 14422 MiB
0, 2023/09/19 14:56:03.012, 146.77 W, 59, 33 %, 14422 MiB
0, 2023/09/19 14:57:03.022, 238.16 W, 64, 44 %, 14422 MiB
0, 2023/09/19 14:58:03.025, 395.09 W, 62, 40 %, 14422 MiB
0, 2023/09/19 14:59:03.027, 303.66 W, 63, 67 %, 14422 MiB
0, 2023/09/19 15:00:03.029, 338.08 W, 64, 69 %, 14422 MiB
0, 2023/09/19 15:01:03.031, 154.24 W, 64, 32 %, 14422 MiB
0, 2023/09/19 15:02:03.033, 330.55 W, 63, 88 %, 14422 MiB
0, 2023/09/19 15:03:03.035, 144.75 W, 56, 48 %, 14422 MiB
0, 2023/09/19 15:04:03.036, 362.68 W, 60, 84 %, 14422 MiB
0, 2023/09/19 15:05:03.038, 142.50 W, 54, 35 %, 14422 MiB
0, 2023/09/19 15:06:03.041, 118.25 W, 52, 3 %, 14422 MiB
0, 2023/09/19 15:07:03.043, 214.82 W, 54, 15 %, 14422 MiB
0, 2023/09/19 15:08:03.046, 335.11 W, 57, 91 %, 14422 MiB
0, 2023/09/19 15:09:03.048, 136.04 W, 52, 18 %, 14422 MiB
0, 2023/09/19 15:10:03.050, 141.23 W, 53, 30 %, 14422 MiB
0, 2023/09/19 15:11:03.052, 138.77 W, 52, 26 %, 14422 MiB
0, 2023/09/19 15:12:03.054, 204.69 W, 54, 25 %, 14422 MiB
0, 2023/09/19 15:13:03.056, 133.02 W, 53, 3 %, 14422 MiB
0, 2023/09/19 15:14:03.058, 115.79 W, 51, 3 %, 14422 MiB
0, 2023/09/19 15:15:03.060, 140.65 W, 52, 31 %, 14422 MiB
0, 2023/09/19 15:16:03.061, 116.30 W, 51, 2 %, 14422 MiB
0, 2023/09/19 15:17:03.063, 141.28 W, 52, 33 %, 14422 MiB
0, 2023/09/19 15:18:03.065, 115.87 W, 50, 3 %, 14422 MiB
0, 2023/09/19 15:19:03.067, 140.53 W, 52, 33 %, 14422 MiB
0, 2023/09/19 15:20:03.069, 116.22 W, 50, 3 %, 14422 MiB
0, 2023/09/19 15:21:03.071, 139.95 W, 51, 32 %, 14422 MiB
0, 2023/09/19 15:22:03.073, 116.24 W, 50, 2 %, 14422 MiB
0, 2023/09/19 15:23:03.075, 163.83 W, 54, 11 %, 14422 MiB
0, 2023/09/19 15:24:03.077, 116.13 W, 50, 2 %, 14422 MiB
0, 2023/09/19 15:25:03.078, 140.77 W, 52, 51 %, 14422 MiB
0, 2023/09/19 15:26:03.080, 267.55 W, 53, 9 %, 14422 MiB
0, 2023/09/19 15:27:03.082, 139.87 W, 51, 33 %, 14422 MiB
0, 2023/09/19 15:28:03.084, 334.90 W, 56, 88 %, 14422 MiB
0, 2023/09/19 15:29:03.086, 131.57 W, 51, 5 %, 14422 MiB
0, 2023/09/19 15:30:03.088, 140.97 W, 53, 54 %, 14422 MiB
0, 2023/09/19 15:31:03.090, 139.80 W, 51, 33 %, 14422 MiB
0, 2023/09/19 15:32:03.092, 154.08 W, 53, 57 %, 14422 MiB
0, 2023/09/19 15:33:03.093, 139.33 W, 51, 34 %, 14422 MiB
0, 2023/09/19 15:34:03.095, 137.80 W, 52, 26 %, 14422 MiB
0, 2023/09/19 15:35:03.096, 139.80 W, 51, 51 %, 14422 MiB
0, 2023/09/19 15:36:03.098, 155.21 W, 52, 32 %, 14422 MiB
0, 2023/09/19 15:37:03.100, 140.76 W, 51, 34 %, 14422 MiB
0, 2023/09/19 15:38:03.101, 140.49 W, 51, 33 %, 14422 MiB
0, 2023/09/19 15:39:03.103, 139.19 W, 51, 30 %, 14422 MiB
0, 2023/09/19 15:40:03.105, 333.64 W, 55, 81 %, 14422 MiB
0, 2023/09/19 15:41:03.107, 240.13 W, 58, 67 %, 14422 MiB
0, 2023/09/19 15:42:03.109, 141.59 W, 61, 26 %, 14422 MiB
0, 2023/09/19 15:43:03.111, 148.16 W, 60, 45 %, 14422 MiB
0, 2023/09/19 15:44:03.113, 145.92 W, 60, 67 %, 14422 MiB
0, 2023/09/19 15:45:03.115, 139.00 W, 60, 1 %, 14422 MiB
0, 2023/09/19 15:46:03.117, 208.54 W, 62, 78 %, 14422 MiB
0, 2023/09/19 15:47:03.119, 191.15 W, 63, 58 %, 14422 MiB
0, 2023/09/19 15:48:03.121, 306.98 W, 62, 66 %, 14422 MiB
0, 2023/09/19 15:49:03.122, 421.96 W, 66, 87 %, 14422 MiB
0, 2023/09/19 15:50:03.124, 249.21 W, 64, 57 %, 14422 MiB
0, 2023/09/19 15:51:03.126, 432.21 W, 65, 79 %, 14422 MiB
0, 2023/09/19 15:52:03.128, 408.55 W, 65, 75 %, 22614 MiB
0, 2023/09/19 15:53:03.130, 322.63 W, 67, 81 %, 22614 MiB
0, 2023/09/19 15:54:03.132, 319.39 W, 66, 82 %, 22614 MiB
0, 2023/09/19 15:55:03.133, 364.17 W, 66, 61 %, 22614 MiB
0, 2023/09/19 15:56:03.135, 325.11 W, 65, 43 %, 22614 MiB
0, 2023/09/19 15:57:03.138, 194.27 W, 62, 60 %, 22614 MiB
0, 2023/09/19 15:58:03.139, 233.11 W, 66, 51 %, 22614 MiB
0, 2023/09/19 15:59:03.141, 262.26 W, 64, 62 %, 22614 MiB
0, 2023/09/19 16:00:03.143, 248.19 W, 64, 57 %, 22614 MiB
0, 2023/09/19 16:01:03.145, 404.03 W, 66, 87 %, 22614 MiB
0, 2023/09/19 16:02:03.146, 361.57 W, 68, 79 %, 22614 MiB
0, 2023/09/19 16:03:03.149, 366.38 W, 67, 61 %, 22614 MiB
0, 2023/09/19 16:04:03.150, 246.51 W, 64, 58 %, 22614 MiB
0, 2023/09/19 16:05:03.152, 433.42 W, 68, 97 %, 22614 MiB
0, 2023/09/19 16:06:03.154, 339.50 W, 63, 45 %, 22580 MiB
0, 2023/09/19 16:07:03.156, 206.24 W, 62, 40 %, 20246 MiB
0, 2023/09/19 16:08:03.158, 144.19 W, 59, 71 %, 20246 MiB
0, 2023/09/19 16:09:03.159, 369.84 W, 62, 69 %, 20246 MiB
0, 2023/09/19 16:10:03.165, 167.28 W, 61, 36 %, 20246 MiB
0, 2023/09/19 16:11:03.167, 330.08 W, 61, 67 %, 20246 MiB
0, 2023/09/19 16:12:03.169, 191.37 W, 64, 10 %, 20246 MiB
0, 2023/09/19 16:13:03.171, 407.05 W, 63, 36 %, 20246 MiB
0, 2023/09/19 16:14:03.173, 375.01 W, 62, 47 %, 20246 MiB
0, 2023/09/19 16:15:03.175, 148.92 W, 61, 67 %, 20246 MiB
0, 2023/09/19 16:16:03.177, 230.59 W, 65, 33 %, 20246 MiB
0, 2023/09/19 16:17:03.178, 387.84 W, 61, 39 %, 20246 MiB
0, 2023/09/19 16:18:03.180, 164.04 W, 63, 60 %, 20246 MiB
0, 2023/09/19 16:19:03.182, 147.21 W, 61, 33 %, 20246 MiB
0, 2023/09/19 16:20:03.187, 147.70 W, 60, 58 %, 20246 MiB
0, 2023/09/19 16:21:03.189, 410.93 W, 62, 67 %, 20246 MiB
0, 2023/09/19 16:22:03.191, 142.67 W, 56, 31 %, 20246 MiB
0, 2023/09/19 16:23:03.192, 143.67 W, 55, 30 %, 20246 MiB
0, 2023/09/19 16:24:03.194, 140.35 W, 54, 35 %, 20246 MiB
0, 2023/09/19 16:25:03.196, 126.54 W, 53, 33 %, 20246 MiB
0, 2023/09/19 16:26:03.198, 140.88 W, 53, 33 %, 20246 MiB
0, 2023/09/19 16:27:03.200, 205.10 W, 54, 44 %, 20246 MiB
0, 2023/09/19 16:28:03.201, 185.18 W, 53, 47 %, 20246 MiB
0, 2023/09/19 16:29:03.203, 140.24 W, 52, 28 %, 20246 MiB
0, 2023/09/19 16:30:03.204, 139.94 W, 52, 32 %, 20246 MiB
0, 2023/09/19 16:31:03.206, 140.80 W, 52, 32 %, 20246 MiB
0, 2023/09/19 16:32:03.208, 141.65 W, 52, 32 %, 20246 MiB
0, 2023/09/19 16:33:03.209, 139.49 W, 52, 32 %, 20246 MiB
0, 2023/09/19 16:34:03.211, 135.23 W, 51, 30 %, 20246 MiB
0, 2023/09/19 16:35:03.213, 139.70 W, 52, 31 %, 20246 MiB
0, 2023/09/19 16:36:03.215, 133.31 W, 51, 49 %, 20246 MiB
0, 2023/09/19 16:37:03.216, 140.52 W, 52, 34 %, 20246 MiB
0, 2023/09/19 16:38:03.218, 133.16 W, 51, 2 %, 20246 MiB
0, 2023/09/19 16:39:03.220, 138.31 W, 51, 29 %, 20246 MiB
0, 2023/09/19 16:40:03.222, 131.75 W, 52, 0 %, 20246 MiB
0, 2023/09/19 16:41:03.224, 134.80 W, 51, 32 %, 20246 MiB
0, 2023/09/19 16:42:03.226, 165.54 W, 51, 15 %, 20246 MiB
0, 2023/09/19 16:43:03.228, 140.56 W, 51, 32 %, 20246 MiB
0, 2023/09/19 16:44:03.233, 115.30 W, 50, 2 %, 20246 MiB
0, 2023/09/19 16:45:03.234, 140.01 W, 51, 32 %, 20246 MiB
0, 2023/09/19 16:46:03.236, 116.20 W, 50, 3 %, 20246 MiB
0, 2023/09/19 16:47:03.238, 139.52 W, 51, 30 %, 20246 MiB
0, 2023/09/19 16:48:03.240, 164.09 W, 51, 28 %, 20246 MiB
0, 2023/09/19 16:49:03.243, 115.94 W, 50, 13 %, 20246 MiB
0, 2023/09/19 16:50:03.248, 273.64 W, 54, 57 %, 20246 MiB
0, 2023/09/19 16:51:03.252, 131.60 W, 52, 6 %, 20246 MiB
0, 2023/09/19 16:52:03.257, 341.29 W, 56, 88 %, 20246 MiB
0, 2023/09/19 16:53:03.261, 140.78 W, 51, 51 %, 20246 MiB
0, 2023/09/19 16:54:03.265, 197.89 W, 54, 49 %, 20246 MiB
0, 2023/09/19 16:55:03.268, 249.39 W, 52, 4 %, 20246 MiB
0, 2023/09/19 16:56:03.272, 136.58 W, 51, 26 %, 20246 MiB
0, 2023/09/19 16:57:03.275, 140.52 W, 51, 34 %, 20246 MiB
0, 2023/09/19 16:58:03.279, 132.43 W, 51, 11 %, 20246 MiB
