gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 05:47:02.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:48:02.486, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:48:02.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:49:02.488, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:49:02.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:50:02.491, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:50:02.493, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:51:02.494, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:51:02.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:52:02.501, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:52:02.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:53:02.504, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:53:02.506, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 05:54:02.507, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:54:02.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 05:55:02.510, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:55:02.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 05:56:02.513, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:56:02.515, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 05:57:02.516, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:57:02.517, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 05:58:02.519, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:58:02.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 05:59:02.522, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 05:59:02.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:00:02.525, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:00:02.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:01:02.528, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:01:02.529, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:02:02.531, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:02:02.532, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:03:02.534, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:03:02.535, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:04:02.536, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:04:02.538, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:05:02.539, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:05:02.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:06:02.542, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:06:02.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:07:02.545, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:07:02.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:08:02.551, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:08:02.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:09:02.554, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:09:02.556, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:10:02.557, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:10:02.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:11:02.560, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:11:02.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:12:02.563, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:12:02.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:13:02.566, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:13:02.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:14:02.569, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:14:02.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:15:02.572, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:15:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:16:02.575, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:16:02.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:17:02.578, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:17:02.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:18:02.581, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:18:02.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:19:02.589, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:19:02.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:20:02.592, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:20:02.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:21:02.595, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:21:02.597, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:22:02.598, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:22:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:23:02.601, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:23:02.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:24:02.604, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:24:02.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:25:02.607, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:25:02.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:26:02.610, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:26:02.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:27:02.618, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:27:02.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:28:02.621, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:28:02.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:29:02.624, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:29:02.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:30:02.627, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:30:02.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:31:02.630, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:31:02.633, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:32:02.635, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:32:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:33:02.638, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:33:02.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:34:02.640, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:34:02.642, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:35:02.643, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:35:02.645, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:36:02.646, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:36:02.648, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:37:02.649, 22.33 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:37:02.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:38:02.652, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:38:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:39:02.655, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:39:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:40:02.658, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:40:02.659, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:41:02.662, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:41:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:42:02.665, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:42:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:43:02.667, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:43:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:44:02.670, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:44:02.672, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:45:02.673, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:45:02.675, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:46:02.676, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:46:02.678, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:47:02.679, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:47:02.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:48:02.682, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:48:02.684, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:49:02.685, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:49:02.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:50:02.688, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:50:02.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:51:02.691, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:51:02.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:52:02.694, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:52:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:53:02.697, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:53:02.698, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:54:02.700, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:54:02.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:55:02.703, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:55:02.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:56:02.711, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:56:02.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:57:02.714, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 06:57:02.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:58:02.717, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:58:02.721, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 06:59:02.723, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 06:59:02.724, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:00:02.726, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:00:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:01:02.728, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:01:02.730, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:02:02.731, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:02:02.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:03:02.734, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:03:02.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:04:02.738, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:04:02.739, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:05:02.741, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:05:02.742, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:06:02.744, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:06:02.749, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:07:02.751, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:07:02.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:08:02.754, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:08:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:09:02.757, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:09:02.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:10:02.759, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:10:02.761, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:11:02.762, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:11:02.764, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:12:02.765, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:12:02.767, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:13:02.768, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:13:02.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:14:02.771, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:14:02.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:15:02.774, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:15:02.775, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:16:02.777, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:16:02.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:17:02.780, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:17:02.781, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:18:02.783, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:18:02.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:19:02.786, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:19:02.787, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:20:02.789, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:20:02.790, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:21:02.792, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:21:02.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:22:02.795, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:22:02.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:23:02.798, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:23:02.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:24:02.801, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:24:02.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:25:02.804, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:25:02.805, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:26:02.806, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:26:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:27:02.809, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:27:02.812, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:28:02.813, 22.14 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:28:02.815, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:29:02.817, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:29:02.818, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:30:02.819, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:30:02.821, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:31:02.822, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:31:02.824, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:32:02.825, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:32:02.830, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:33:02.831, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:33:02.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:34:02.834, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:34:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:35:02.837, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:35:02.839, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:36:02.841, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:36:02.842, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:37:02.843, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:37:02.845, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:38:02.846, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:38:02.848, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:39:02.849, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:39:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:40:02.852, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:40:02.854, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:41:02.856, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:41:02.857, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:42:02.859, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:42:02.860, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:43:02.862, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:43:02.863, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:44:02.865, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:44:02.866, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:45:02.868, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:45:02.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:46:02.871, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:46:02.872, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:47:02.874, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:47:02.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:48:02.877, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:48:02.878, 1.14 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:49:02.879, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:49:02.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:50:02.882, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:50:02.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:51:02.885, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:51:02.887, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:52:02.888, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:52:02.889, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:53:02.891, 22.33 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:53:02.894, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:54:02.895, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 07:54:02.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:55:02.898, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:55:02.899, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:56:02.901, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:56:02.902, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:57:02.904, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:57:02.905, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 07:58:02.907, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:58:02.908, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 07:59:02.910, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 07:59:02.911, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:00:02.913, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:00:02.914, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:01:02.916, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:01:02.917, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:02:02.919, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:02:02.920, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:03:02.922, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:03:02.925, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:04:02.927, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:04:02.928, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:05:02.930, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:05:02.931, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:06:02.933, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:06:02.936, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:07:02.938, 22.33 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:07:02.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:08:02.941, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:08:02.942, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:09:02.944, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:09:02.945, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:10:02.947, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:10:02.948, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:11:02.950, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:11:02.951, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:12:02.953, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:12:02.954, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:13:02.955, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:13:02.957, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:14:02.958, 22.13 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:14:02.959, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:15:02.961, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:15:02.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:16:02.964, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:16:02.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:17:02.967, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:17:02.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:18:02.970, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:18:02.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:19:02.973, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:19:02.974, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:20:02.976, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:20:02.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:21:02.979, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:21:02.980, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:22:02.982, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:22:02.983, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:23:02.985, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:23:02.986, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:24:02.988, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:24:02.994, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:25:02.995, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:25:02.997, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:26:02.999, 22.23 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:26:03.000, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:27:03.002, 22.14 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:27:03.003, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:28:03.005, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:28:03.006, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:29:03.008, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:29:03.009, 1.15 W, 38, 0 %, 21 MiB
0, 2023/06/28 08:30:03.011, 22.04 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:30:03.012, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:31:03.014, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:31:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:32:03.017, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:32:03.019, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:33:03.020, 21.94 W, 33, 0 %, 4 MiB
1, 2023/06/28 08:33:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:34:03.023, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:34:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:35:03.026, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:35:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:36:03.029, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:36:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:37:03.032, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:37:03.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:38:03.035, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:38:03.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:39:03.038, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:39:03.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:40:03.041, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:40:03.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:41:03.044, 22.04 W, 32, 0 %, 4 MiB
