gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 05:47:10.534, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:48:10.549, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:48:10.569, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:49:10.587, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:49:10.602, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:50:10.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:50:10.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:51:10.632, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:51:10.658, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:52:10.662, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:52:10.665, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:53:10.689, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:53:10.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:54:10.711, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:54:10.715, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:55:10.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:55:10.732, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:56:10.760, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:56:10.785, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:57:10.797, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:57:10.822, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:58:10.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:58:10.861, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 05:59:10.867, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 05:59:10.891, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:00:10.911, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:00:10.923, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:01:10.948, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:01:10.959, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:02:10.975, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:02:10.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:03:11.000, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:03:11.012, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:04:11.018, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:04:11.030, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:05:11.049, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:05:11.052, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:06:11.070, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:06:11.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:07:11.112, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:07:11.139, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:08:11.144, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:08:11.164, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:09:11.169, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:09:11.173, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:10:11.185, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:10:11.199, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:11:11.214, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:11:11.226, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:12:11.243, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:12:11.254, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:13:11.281, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:13:11.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:14:11.316, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:14:11.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:15:11.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:15:11.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:16:11.368, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:16:11.371, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:17:11.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:17:11.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:18:11.411, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:18:11.429, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:19:11.434, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:19:11.438, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:20:11.460, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:20:11.463, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:21:11.487, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:21:11.490, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:22:11.494, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:22:11.497, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:23:11.521, 24.67 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:23:11.525, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:24:11.546, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:24:11.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:25:11.583, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:25:11.594, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:26:11.619, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:26:11.623, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:27:11.630, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:27:11.637, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:28:11.643, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:28:11.661, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:29:11.666, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:29:11.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:30:11.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:30:11.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:31:11.714, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:31:11.734, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:32:11.755, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:32:11.769, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:33:11.782, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:33:11.792, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:34:11.818, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:34:11.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:35:11.825, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:35:11.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:36:11.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:36:11.863, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:37:11.869, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:37:11.872, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:38:11.880, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:38:11.904, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:39:11.909, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:39:11.926, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:40:11.949, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:40:11.961, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:41:11.966, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:41:11.969, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:42:11.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:42:11.989, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:43:12.015, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:43:12.019, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:44:12.022, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:44:12.036, 24.04 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:45:12.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:45:12.062, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:46:12.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:46:12.094, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:47:12.113, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:47:12.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:48:12.156, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:48:12.160, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:49:12.173, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:49:12.185, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:50:12.190, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:50:12.209, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:51:12.215, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:51:12.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:52:12.239, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:52:12.243, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:53:12.247, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:53:12.251, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:54:12.273, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:54:12.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:55:12.303, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:55:12.308, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:56:12.312, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:56:12.315, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:57:12.321, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:57:12.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:58:12.330, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:58:12.355, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 06:59:12.361, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 06:59:12.364, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:00:12.388, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:00:12.402, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:01:12.408, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:01:12.417, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:02:12.428, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:02:12.450, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:03:12.457, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:03:12.460, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:04:12.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:04:12.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:05:12.496, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:05:12.499, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:06:12.513, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:06:12.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:07:12.527, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:07:12.545, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:08:12.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:08:12.554, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:09:12.573, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:09:12.576, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:10:12.598, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:10:12.601, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:11:12.606, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:11:12.627, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:12:12.638, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:12:12.641, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:13:12.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:13:12.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:14:12.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:14:12.724, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:15:12.729, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:15:12.754, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:16:12.760, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:16:12.786, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:17:12.815, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:17:12.829, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:18:12.839, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:18:12.865, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:19:12.870, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:19:12.892, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:20:12.898, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:20:12.901, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:21:12.905, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:21:12.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:22:12.932, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:22:12.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:23:12.945, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:23:12.963, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:24:12.968, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:24:12.971, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:25:12.988, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:25:12.992, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:26:12.996, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:26:13.023, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:27:13.032, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:27:13.053, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:28:13.059, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:28:13.081, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:29:13.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:29:13.094, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:30:13.097, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:30:13.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:31:13.120, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:31:13.133, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:32:13.144, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:32:13.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:33:13.156, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:33:13.176, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:34:13.187, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:34:13.191, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:35:13.197, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:35:13.204, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:36:13.223, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:36:13.246, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:37:13.272, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:37:13.276, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:38:13.302, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:38:13.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:39:13.318, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:39:13.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:40:13.328, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:40:13.338, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:41:13.362, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:41:13.365, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:42:13.369, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:42:13.375, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:43:13.387, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:43:13.399, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:44:13.413, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:44:13.427, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:45:13.444, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:45:13.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:46:13.456, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:46:13.462, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:47:13.467, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:47:13.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:48:13.509, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:48:13.531, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:49:13.536, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:49:13.559, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:50:13.565, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:50:13.568, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:51:13.572, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:51:13.575, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:52:13.592, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:52:13.595, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:53:13.618, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:53:13.622, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:54:13.625, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:54:13.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:55:13.683, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:55:13.687, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:56:13.691, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:56:13.700, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:57:13.725, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:57:13.728, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:58:13.732, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:58:13.752, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 07:59:13.757, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 07:59:13.782, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:00:13.790, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:00:13.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:01:13.797, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:01:13.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:02:13.811, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:02:13.817, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:03:13.822, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:03:13.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:04:13.847, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:04:13.851, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:05:13.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:05:13.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:06:13.879, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:06:13.882, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:07:13.909, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:07:13.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:08:13.930, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:08:13.934, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:09:13.950, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:09:13.968, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:10:13.991, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:10:14.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:11:14.024, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:11:14.031, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:12:14.059, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:12:14.064, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:13:14.069, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:13:14.089, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:14:14.092, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:14:14.116, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:15:14.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:15:14.154, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:16:14.164, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:16:14.178, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:17:14.191, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:17:14.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:18:14.204, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:18:14.228, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:19:14.236, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:19:14.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:20:14.261, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:20:14.287, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:21:14.296, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:21:14.321, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:22:14.337, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:22:14.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:23:14.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:23:14.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:24:14.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:24:14.414, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:25:14.421, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:25:14.447, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:26:14.453, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:26:14.472, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:27:14.479, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:27:14.507, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:28:14.515, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:28:14.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:29:14.544, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:29:14.549, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:30:14.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:30:14.580, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:31:14.586, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:31:14.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:32:14.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:32:14.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:33:14.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:33:14.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:34:14.690, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:34:14.708, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:35:14.714, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:35:14.737, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:36:14.743, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:36:14.746, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:37:14.772, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:37:14.775, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:38:14.799, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:38:14.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:39:14.825, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:39:14.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:40:14.865, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:40:14.870, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:41:14.874, 24.95 W, 45, 0 %, 381 MiB
