gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 05:46:09.685, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:47:09.706, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:47:09.709, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:48:09.712, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:48:09.734, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:49:09.739, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:49:09.749, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:50:09.760, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:50:09.775, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:51:09.786, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:51:09.806, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:52:09.811, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:52:09.833, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:53:09.863, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:53:09.868, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:54:09.873, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:54:09.899, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:55:09.924, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:55:09.928, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:56:09.941, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:56:09.951, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:57:09.965, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:57:09.975, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:58:09.993, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:58:09.997, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 05:59:09.999, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 05:59:10.022, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:00:10.027, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:00:10.038, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:01:10.042, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:01:10.068, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:02:10.093, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:02:10.108, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:03:10.125, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:03:10.139, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:04:10.146, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:04:10.163, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:05:10.171, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:05:10.197, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:06:10.214, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:06:10.230, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:07:10.234, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:07:10.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:08:10.249, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:08:10.253, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:09:10.282, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:09:10.285, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:10:10.306, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:10:10.329, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:11:10.351, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:11:10.371, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:12:10.383, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:12:10.409, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:13:10.414, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:13:10.435, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:14:10.439, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:14:10.468, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:15:10.472, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:15:10.476, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:16:10.498, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:16:10.501, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:17:10.519, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:17:10.522, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:18:10.542, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:18:10.546, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:19:10.564, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:19:10.567, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:20:10.572, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:20:10.575, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:21:10.595, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:21:10.612, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:22:10.617, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:22:10.636, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:23:10.643, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:23:10.669, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:24:10.679, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:24:10.683, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:25:10.686, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:25:10.694, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:26:10.698, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:26:10.724, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:27:10.734, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:27:10.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:28:10.764, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:28:10.770, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:29:10.779, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:29:10.790, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:30:10.815, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:30:10.841, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:31:10.845, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:31:10.871, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:32:10.893, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:32:10.896, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:33:10.900, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:33:10.903, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:34:10.927, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:34:10.931, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:35:10.949, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:35:10.952, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:36:10.955, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:36:10.958, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:37:10.974, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:37:10.977, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:38:10.997, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:38:11.016, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:39:11.023, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:39:11.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:40:11.073, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:40:11.078, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:41:11.081, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:41:11.098, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:42:11.102, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:42:11.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:43:11.133, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:43:11.152, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:44:11.157, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:44:11.186, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:45:11.195, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:45:11.198, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:46:11.201, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:46:11.215, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:47:11.219, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:47:11.230, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:48:11.238, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:48:11.248, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:49:11.264, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:49:11.272, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:50:11.277, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:50:11.294, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:51:11.321, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:51:11.327, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:52:11.332, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:52:11.336, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:53:11.360, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:53:11.363, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:54:11.385, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:54:11.388, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:55:11.393, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:55:11.414, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:56:11.419, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:56:11.441, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:57:11.446, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:57:11.458, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:58:11.475, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:58:11.478, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 06:59:11.487, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 06:59:11.503, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:00:11.506, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:00:11.528, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:01:11.533, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:01:11.561, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:02:11.566, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:02:11.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:03:11.611, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:03:11.615, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:04:11.633, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:04:11.637, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:05:11.664, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:05:11.667, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:06:11.671, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:06:11.686, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:07:11.697, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:07:11.702, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:08:11.722, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:08:11.725, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:09:11.731, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:09:11.749, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:10:11.754, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:10:11.758, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:11:11.779, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:11:11.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:12:11.801, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:12:11.805, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:13:11.807, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:13:11.811, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:14:11.815, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:14:11.818, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:15:11.822, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:15:11.825, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:16:11.828, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:16:11.852, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:17:11.856, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:17:11.860, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:18:11.877, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:18:11.884, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:19:11.895, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:19:11.924, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:20:11.929, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:20:11.947, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:21:11.952, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:21:11.956, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:22:11.959, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:22:11.981, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:23:11.987, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:23:12.005, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:24:12.011, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:24:12.031, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:25:12.035, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:25:12.058, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:26:12.083, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:26:12.110, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:27:12.115, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:27:12.118, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:28:12.131, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:28:12.156, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:29:12.161, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:29:12.182, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:30:12.187, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:30:12.210, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:31:12.215, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:31:12.218, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:32:12.239, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:32:12.242, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:33:12.262, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:33:12.266, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:34:12.294, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:34:12.301, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:35:12.326, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:35:12.329, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:36:12.334, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:36:12.337, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:37:12.345, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:37:12.370, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:38:12.399, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:38:12.403, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:39:12.407, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:39:12.415, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:40:12.438, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:40:12.457, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:41:12.478, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:41:12.486, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:42:12.498, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:42:12.512, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:43:12.530, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:43:12.551, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:44:12.567, 25.24 W, 47, 0 %, 384 MiB
1, 2024/01/06 07:44:12.584, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:45:12.590, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/06 07:45:12.596, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:46:12.617, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:46:12.620, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:47:12.634, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:47:12.639, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:48:12.644, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:48:12.658, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:49:12.663, 25.14 W, 47, 0 %, 384 MiB
1, 2024/01/06 07:49:12.674, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:50:12.696, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:50:12.709, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:51:12.723, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:51:12.735, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:52:12.751, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:52:12.772, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:53:12.788, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:53:12.803, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:54:12.814, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:54:12.834, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:55:12.840, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:55:12.850, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:56:12.855, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:56:12.871, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:57:12.890, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:57:12.893, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:58:12.899, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:58:12.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 07:59:12.946, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 07:59:12.970, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:00:12.976, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:00:12.994, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:01:12.999, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:01:13.027, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:02:13.042, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:02:13.066, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:03:13.073, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:03:13.091, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:04:13.096, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:04:13.123, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:05:13.130, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:05:13.135, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:06:13.160, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:06:13.163, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:07:13.166, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:07:13.180, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:08:13.191, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:08:13.218, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:09:13.223, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:09:13.244, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:10:13.249, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:10:13.265, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:11:13.269, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:11:13.288, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:12:13.293, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:12:13.315, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:13:13.321, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:13:13.324, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:14:13.327, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:14:13.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:15:13.351, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:15:13.354, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:16:13.369, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:16:13.380, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:17:13.385, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:17:13.389, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:18:13.409, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:18:13.413, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:19:13.433, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:19:13.436, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:20:13.439, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:20:13.443, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:21:13.446, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:21:13.449, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:22:13.459, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:22:13.463, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:23:13.466, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:23:13.469, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:24:13.493, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:24:13.512, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:25:13.522, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:25:13.530, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:26:13.548, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:26:13.570, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:27:13.575, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:27:13.600, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:28:13.605, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:28:13.634, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:29:13.659, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:29:13.674, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:30:13.697, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:30:13.703, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:31:13.722, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:31:13.727, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:32:13.743, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:32:13.757, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:33:13.763, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:33:13.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:34:13.789, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:34:13.792, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:35:13.795, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:35:13.814, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:36:13.818, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:36:13.842, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:37:13.859, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:37:13.870, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:38:13.893, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:38:13.910, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:39:13.929, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:39:13.943, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:40:13.951, 25.14 W, 46, 0 %, 384 MiB
