gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 05:43:02.113, 3.85 W, 55, 17 %, 1120 MiB
0, 2023/09/27 05:44:02.114, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:44:02.116, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 05:45:02.118, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:45:02.118, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:46:02.120, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:46:02.121, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:47:02.122, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:47:02.123, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:48:02.124, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:48:02.125, 3.56 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:49:02.127, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:49:02.128, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:50:02.129, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:50:02.130, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:51:02.132, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:51:02.133, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:52:02.135, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:52:02.136, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:53:02.137, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:53:02.138, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:54:02.139, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:54:02.140, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/27 05:55:02.142, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:55:02.143, 3.19 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:56:02.144, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:56:02.145, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:57:02.145, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:57:02.149, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/27 05:58:02.150, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:58:02.151, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 05:59:02.152, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 05:59:02.153, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:00:02.155, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:00:02.156, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:01:02.157, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:01:02.158, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:02:02.159, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:02:02.160, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:03:02.161, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:03:02.163, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:04:02.164, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:04:02.166, 15.74 W, 55, 83 %, 1120 MiB
0, 2023/09/27 06:05:02.167, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:05:02.168, 8.32 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:06:02.170, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:06:02.170, 13.05 W, 55, 80 %, 1120 MiB
0, 2023/09/27 06:07:02.172, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:07:02.172, 16.89 W, 55, 84 %, 1120 MiB
0, 2023/09/27 06:08:02.173, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:08:02.174, 16.17 W, 55, 92 %, 1120 MiB
0, 2023/09/27 06:09:02.177, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:09:02.178, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:10:02.180, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:10:02.181, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:11:02.183, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:11:02.184, 3.87 W, 54, 1 %, 1120 MiB
0, 2023/09/27 06:12:02.185, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:12:02.192, 3.11 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:13:02.193, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:13:02.194, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:14:02.196, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:14:02.197, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:15:02.198, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:15:02.200, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:16:02.201, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:16:02.202, 13.37 W, 55, 86 %, 1120 MiB
0, 2023/09/27 06:17:02.203, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:17:02.204, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 06:18:02.205, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:18:02.206, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:19:02.208, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:19:02.209, 3.89 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:20:02.211, 22.02 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:20:02.212, 14.31 W, 54, 96 %, 1120 MiB
0, 2023/09/27 06:21:02.213, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:21:02.215, 8.78 W, 55, 67 %, 1120 MiB
0, 2023/09/27 06:22:02.216, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:22:02.217, 13.44 W, 53, 13 %, 1120 MiB
0, 2023/09/27 06:23:02.218, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:23:02.219, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:24:02.220, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:24:02.221, 2.99 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:25:02.223, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:25:02.223, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:26:02.224, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:26:02.225, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:27:02.227, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:27:02.228, 2.99 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:28:02.230, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:28:02.231, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:29:02.232, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:29:02.233, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:30:02.235, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:30:02.236, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:31:02.237, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:31:02.238, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:32:02.239, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:32:02.240, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:33:02.241, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:33:02.242, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:34:02.244, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:34:02.245, 14.45 W, 55, 86 %, 1120 MiB
0, 2023/09/27 06:35:02.246, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:35:02.248, 14.82 W, 55, 80 %, 1120 MiB
0, 2023/09/27 06:36:02.249, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:36:02.250, 15.44 W, 54, 93 %, 1120 MiB
0, 2023/09/27 06:37:02.251, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:37:02.253, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:38:02.254, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:38:02.256, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:39:02.257, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:39:02.258, 3.58 W, 53, 2 %, 1120 MiB
0, 2023/09/27 06:40:02.260, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:40:02.261, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:41:02.262, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:41:02.264, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:42:02.265, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:42:02.266, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:43:02.268, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:43:02.268, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:44:02.270, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:44:02.270, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/27 06:45:02.272, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:45:02.273, 3.60 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:46:02.275, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:46:02.276, 18.18 W, 55, 94 %, 1120 MiB
0, 2023/09/27 06:47:02.277, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:47:02.283, 16.48 W, 55, 89 %, 1120 MiB
0, 2023/09/27 06:48:02.284, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 06:48:02.285, 14.90 W, 55, 93 %, 1120 MiB
0, 2023/09/27 06:49:02.286, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:49:02.287, 3.83 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:50:02.288, 21.74 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:50:02.289, 3.52 W, 53, 0 %, 1120 MiB
0, 2023/09/27 06:51:02.290, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:51:02.291, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:52:02.293, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:52:02.293, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:53:02.295, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:53:02.296, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/27 06:54:02.297, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:54:02.298, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 06:55:02.299, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:55:02.300, 3.56 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:56:02.301, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:56:02.302, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:57:02.304, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:57:02.305, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/27 06:58:02.306, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:58:02.307, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 06:59:02.309, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/27 06:59:02.310, 15.41 W, 54, 88 %, 1120 MiB
0, 2023/09/27 07:00:02.312, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:00:02.314, 16.00 W, 55, 79 %, 1120 MiB
0, 2023/09/27 07:01:02.315, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:01:02.316, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:02:02.317, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:02:02.318, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:03:02.319, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:03:02.320, 17.25 W, 56, 93 %, 1120 MiB
0, 2023/09/27 07:04:02.321, 22.32 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:04:02.322, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:05:02.324, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:05:02.325, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:06:02.326, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:06:02.327, 3.99 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:07:02.328, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:07:02.330, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:08:02.331, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:08:02.332, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:09:02.333, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:09:02.334, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:10:02.335, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:10:02.336, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:11:02.337, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:11:02.339, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:12:02.340, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:12:02.341, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:13:02.343, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:13:02.344, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:14:02.345, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:14:02.346, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/27 07:15:02.347, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:15:02.349, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/27 07:16:02.350, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:16:02.351, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:17:02.353, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:17:02.354, 13.46 W, 55, 90 %, 1120 MiB
0, 2023/09/27 07:18:02.355, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:18:02.356, 3.78 W, 55, 86 %, 1120 MiB
0, 2023/09/27 07:19:02.358, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:19:02.359, 14.83 W, 55, 91 %, 1120 MiB
0, 2023/09/27 07:20:02.360, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:20:02.360, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:21:02.362, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:21:02.363, 3.60 W, 53, 4 %, 1120 MiB
0, 2023/09/27 07:22:02.364, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:22:02.365, 3.27 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:23:02.367, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:23:02.368, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:24:02.370, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:24:02.371, 3.78 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:25:02.372, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:25:02.373, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:26:02.374, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:26:02.375, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:27:02.376, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:27:02.378, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:28:02.379, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:28:02.383, 15.53 W, 54, 93 %, 1120 MiB
0, 2023/09/27 07:29:02.384, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:29:02.386, 16.84 W, 55, 88 %, 1120 MiB
0, 2023/09/27 07:30:02.387, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:30:02.388, 3.52 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:31:02.389, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:31:02.391, 3.68 W, 53, 3 %, 1120 MiB
0, 2023/09/27 07:32:02.392, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:32:02.394, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:33:02.395, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:33:02.396, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:34:02.398, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:34:02.399, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:35:02.401, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:35:02.402, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:36:02.403, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:36:02.404, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:37:02.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:37:02.407, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:38:02.408, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:38:02.409, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/27 07:39:02.410, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:39:02.411, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:40:02.412, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:40:02.413, 16.34 W, 54, 82 %, 1120 MiB
0, 2023/09/27 07:41:02.415, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:41:02.415, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:42:02.416, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:42:02.418, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:43:02.419, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:43:02.420, 3.50 W, 53, 3 %, 1120 MiB
0, 2023/09/27 07:44:02.422, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:44:02.423, 12.80 W, 53, 91 %, 1120 MiB
0, 2023/09/27 07:45:02.424, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:45:02.425, 14.48 W, 55, 87 %, 1120 MiB
0, 2023/09/27 07:46:02.426, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:46:02.427, 12.25 W, 54, 0 %, 1120 MiB
0, 2023/09/27 07:47:02.428, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:47:02.429, 3.05 W, 53, 3 %, 1120 MiB
0, 2023/09/27 07:48:02.430, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:48:02.431, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:49:02.433, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:49:02.434, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:50:02.435, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:50:02.436, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:51:02.438, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:51:02.439, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/27 07:52:02.440, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:52:02.441, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:53:02.442, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:53:02.443, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:54:02.445, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/27 07:54:02.445, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 07:55:02.447, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:55:02.448, 4.02 W, 55, 3 %, 1120 MiB
0, 2023/09/27 07:56:02.450, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:56:02.451, 15.83 W, 55, 93 %, 1120 MiB
0, 2023/09/27 07:57:02.452, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:57:02.453, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:58:02.454, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:58:02.455, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/27 07:59:02.456, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 07:59:02.459, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:00:02.460, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 08:00:02.461, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:01:02.463, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:01:02.464, 11.99 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:02:02.466, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:02:02.467, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/27 08:03:02.469, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:03:02.470, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:04:02.471, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:04:02.473, 3.09 W, 54, 1 %, 1120 MiB
0, 2023/09/27 08:05:02.474, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/27 08:05:02.476, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:06:02.477, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:06:02.479, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:07:02.480, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:07:02.481, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:08:02.482, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:08:02.483, 2.97 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:09:02.485, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:09:02.486, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:10:02.487, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:10:02.492, 16.60 W, 56, 88 %, 1120 MiB
0, 2023/09/27 08:11:02.493, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:11:02.495, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/27 08:12:02.496, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:12:02.497, 18.15 W, 55, 78 %, 1120 MiB
0, 2023/09/27 08:13:02.498, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:13:02.500, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:14:02.501, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:14:02.502, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:15:02.503, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:15:02.504, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 08:16:02.505, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:16:02.506, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:17:02.507, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/27 08:17:02.513, 3.55 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:18:02.515, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:18:02.516, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/27 08:19:02.518, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:19:02.518, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/27 08:20:02.519, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:20:02.521, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:21:02.523, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:21:02.528, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/27 08:22:02.529, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:22:02.530, 3.00 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:23:02.531, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:23:02.532, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:24:02.534, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:24:02.535, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:25:02.536, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:25:02.537, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:26:02.538, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 08:26:02.539, 4.02 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:27:02.540, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:27:02.542, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:28:02.543, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:28:02.544, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:29:02.546, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:29:02.548, 3.51 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:30:02.549, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:30:02.550, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:31:02.551, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:31:02.552, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:32:02.553, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/27 08:32:02.560, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/27 08:33:02.561, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:33:02.562, 13.58 W, 55, 81 %, 1120 MiB
0, 2023/09/27 08:34:02.563, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:34:02.564, 17.25 W, 56, 95 %, 1120 MiB
0, 2023/09/27 08:35:02.565, 22.12 W, 32, 0 %, 7 MiB
