gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/15 05:47:01.937, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:48:01.940, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:49:01.943, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:50:01.946, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:51:01.949, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:52:01.951, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:53:01.954, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:54:01.957, 33.70 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:55:01.960, 33.34 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:56:01.963, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:57:01.965, 33.25 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:58:01.968, 32.82 W, 30, 0 %, 68 MiB
0, 2023/05/15 05:59:01.970, 32.91 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:00:01.973, 33.38 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:01:01.976, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:02:01.979, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:03:01.981, 33.36 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:04:01.984, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:05:01.986, 33.42 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:06:01.988, 33.11 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:07:01.990, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:08:01.992, 33.41 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:09:01.995, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:10:01.997, 33.01 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:11:02.000, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:12:02.007, 33.86 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:13:02.010, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:14:02.013, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:15:02.016, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:16:02.019, 32.61 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:17:02.022, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:18:02.025, 34.12 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:19:02.028, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:20:02.031, 33.24 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:21:02.034, 33.58 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:22:02.037, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:23:02.040, 33.20 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:24:02.043, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:25:02.046, 34.00 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:26:02.049, 33.10 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:27:02.052, 32.95 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:28:02.056, 32.88 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:29:02.058, 32.81 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:30:02.062, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:31:02.064, 33.03 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:32:02.067, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:33:02.070, 34.04 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:34:02.073, 33.68 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:35:02.076, 33.16 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:36:02.079, 33.83 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:37:02.081, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:38:02.085, 33.08 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:39:02.087, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:40:02.090, 33.00 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:41:02.093, 33.40 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:42:02.096, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:43:02.099, 32.70 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:44:02.102, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:45:02.105, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:46:02.108, 34.40 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:47:02.111, 33.94 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:48:02.114, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:49:02.117, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:50:02.120, 33.08 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:51:02.123, 34.07 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:52:02.126, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:53:02.129, 32.46 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:54:02.131, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:55:02.134, 33.78 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:56:02.137, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:57:02.141, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:58:02.144, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/15 06:59:02.147, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:00:02.149, 34.07 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:01:02.152, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:02:02.156, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:03:02.159, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:04:02.161, 33.85 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:05:02.165, 34.02 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:06:02.168, 34.03 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:07:02.171, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:08:02.174, 33.63 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:09:02.177, 33.91 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:10:02.180, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:11:02.183, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:12:02.186, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:13:02.189, 33.09 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:14:02.192, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:15:02.195, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:16:02.198, 34.17 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:17:02.201, 33.86 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:18:02.204, 33.65 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:19:02.207, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:20:02.210, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:21:02.214, 33.74 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:22:02.217, 33.09 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:23:02.220, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:24:02.223, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:25:02.226, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:26:02.228, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:27:02.231, 33.21 W, 30, 0 %, 68 MiB
0, 2023/05/15 07:28:02.234, 32.20 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:29:02.237, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:30:02.240, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:31:02.243, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:32:02.246, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:33:02.249, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:34:02.251, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:35:02.255, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:36:02.257, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:37:02.260, 32.09 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:38:02.263, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:39:02.266, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:40:02.270, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:41:02.273, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:42:02.276, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:43:02.279, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:44:02.281, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:45:02.284, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:46:02.287, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:47:02.289, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:48:02.292, 34.08 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:49:02.294, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:50:02.297, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:51:02.299, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:52:02.301, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:53:02.303, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:54:02.306, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:55:02.308, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:56:02.311, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:57:02.314, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:58:02.316, 32.37 W, 29, 0 %, 68 MiB
0, 2023/05/15 07:59:02.319, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:00:02.321, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:01:02.323, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:02:02.326, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:03:02.328, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:04:02.330, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:05:02.333, 33.83 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:06:02.336, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:07:02.338, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:08:02.341, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:09:02.343, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:10:02.345, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:11:02.347, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:12:02.350, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:13:02.352, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:14:02.355, 32.68 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:15:02.357, 32.05 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:16:02.360, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:17:02.363, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:18:02.366, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:19:02.368, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:20:02.370, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:21:02.373, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:22:02.375, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:23:02.377, 32.16 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:24:02.380, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:25:02.382, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:26:02.385, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:27:02.387, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:28:02.389, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:29:02.391, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:30:02.394, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:31:02.396, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:32:02.399, 33.81 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:33:02.401, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:34:02.404, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:35:02.406, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:36:02.408, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:37:02.411, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:38:02.413, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:39:02.416, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:40:02.419, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:41:02.421, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:42:02.424, 32.30 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:43:02.426, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:44:02.429, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:45:02.432, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:46:02.434, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:47:02.437, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:48:02.439, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:49:02.442, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:50:02.445, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 08:51:02.447, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:52:02.449, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:53:02.451, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:54:02.454, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:55:02.456, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:56:02.459, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:57:02.462, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:58:02.464, 34.35 W, 29, 0 %, 69 MiB
0, 2023/05/15 08:59:02.467, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/15 09:00:02.469, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/15 09:01:02.472, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:02:02.474, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:03:02.477, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:04:02.479, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:05:02.482, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:06:02.484, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:07:02.486, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:08:02.489, 32.45 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:09:02.492, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:10:02.495, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:11:02.497, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:12:02.500, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:13:02.503, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:14:02.505, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:15:02.507, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:16:02.509, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:17:02.512, 31.92 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:18:02.514, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:19:02.516, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:20:02.519, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:21:02.522, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:22:02.524, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:23:02.526, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:24:02.529, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:25:02.532, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:26:02.534, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:27:02.537, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:28:02.539, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:29:02.542, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:30:02.545, 33.90 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:31:02.548, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:32:02.550, 34.28 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:33:02.553, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:34:02.555, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:35:02.558, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:36:02.560, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:37:02.563, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:38:02.565, 31.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:39:02.567, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:40:02.570, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:41:02.572, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:42:02.575, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:43:02.577, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:44:02.580, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:45:02.582, 33.25 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:46:02.585, 32.64 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:47:02.587, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:48:02.590, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:49:02.592, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:50:02.595, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:51:02.598, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:52:02.600, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:53:02.603, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:54:02.605, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:55:02.607, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:56:02.610, 33.31 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:57:02.612, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:58:02.615, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/15 09:59:02.617, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:00:02.619, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:01:02.621, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:02:02.624, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:03:02.626, 33.77 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:04:02.629, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:05:02.631, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:06:02.633, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:07:02.636, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:08:02.639, 33.23 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:09:02.641, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:10:02.643, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:11:02.645, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:12:02.648, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:13:02.650, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:14:02.653, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:15:02.654, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:16:02.657, 32.55 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:17:02.659, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:18:02.662, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:19:02.664, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:20:02.666, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:21:02.668, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:22:02.670, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:23:02.673, 31.95 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:24:02.676, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:25:02.679, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:26:02.680, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:27:02.683, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:28:02.686, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:29:02.687, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:30:02.690, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:31:02.692, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:32:02.695, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:33:02.697, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:34:02.699, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:35:02.701, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:36:02.703, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:37:02.706, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:38:02.708, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:39:02.711, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:40:02.713, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:41:02.716, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:42:02.718, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/15 10:43:02.721, 32.10 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:44:02.723, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:45:02.726, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:46:02.728, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:47:02.731, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:48:02.732, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:49:02.735, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:50:02.737, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:51:02.739, 32.24 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:52:02.741, 32.13 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:53:02.743, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:54:02.746, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:55:02.748, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:56:02.751, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:57:02.754, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/15 10:58:02.757, 32.83 W, 29, 0 %, 72 MiB
0, 2023/05/15 10:59:02.758, 107.63 W, 34, 0 %, 632 MiB
0, 2023/05/15 11:00:02.760, 134.65 W, 39, 25 %, 3570 MiB
0, 2023/05/15 11:01:02.761, 252.71 W, 51, 46 %, 3572 MiB
0, 2023/05/15 11:02:02.763, 204.53 W, 57, 33 %, 3572 MiB
0, 2023/05/15 11:03:02.765, 206.51 W, 59, 37 %, 3572 MiB
0, 2023/05/15 11:04:02.766, 268.09 W, 62, 47 %, 3572 MiB
0, 2023/05/15 11:05:02.767, 270.45 W, 62, 47 %, 3572 MiB
0, 2023/05/15 11:06:02.769, 271.47 W, 64, 47 %, 3572 MiB
0, 2023/05/15 11:07:02.771, 209.79 W, 51, 12 %, 3572 MiB
0, 2023/05/15 11:08:02.773, 262.36 W, 60, 47 %, 3572 MiB
0, 2023/05/15 11:09:02.775, 266.95 W, 64, 31 %, 3572 MiB
0, 2023/05/15 11:10:02.776, 241.09 W, 62, 43 %, 3572 MiB
0, 2023/05/15 11:11:02.777, 269.77 W, 63, 46 %, 3572 MiB
0, 2023/05/15 11:12:02.779, 269.92 W, 63, 47 %, 3572 MiB
0, 2023/05/15 11:13:02.781, 234.34 W, 64, 36 %, 3572 MiB
0, 2023/05/15 11:14:02.782, 218.45 W, 55, 35 %, 3572 MiB
0, 2023/05/15 11:15:02.784, 183.87 W, 60, 32 %, 3572 MiB
0, 2023/05/15 11:16:02.785, 268.72 W, 64, 47 %, 3572 MiB
0, 2023/05/15 11:17:02.787, 136.41 W, 61, 25 %, 3572 MiB
0, 2023/05/15 11:18:02.789, 268.65 W, 62, 46 %, 3572 MiB
0, 2023/05/15 11:19:02.790, 269.31 W, 64, 47 %, 3572 MiB
0, 2023/05/15 11:20:02.791, 269.20 W, 65, 44 %, 3572 MiB
0, 2023/05/15 11:21:02.794, 39.03 W, 49, 0 %, 3572 MiB
0, 2023/05/15 11:22:02.796, 244.95 W, 60, 37 %, 3572 MiB
0, 2023/05/15 11:23:02.798, 268.31 W, 63, 47 %, 3572 MiB
0, 2023/05/15 11:24:02.799, 245.87 W, 65, 25 %, 3572 MiB
0, 2023/05/15 11:25:02.801, 268.98 W, 64, 43 %, 3572 MiB
0, 2023/05/15 11:26:02.803, 251.76 W, 64, 38 %, 3572 MiB
0, 2023/05/15 11:27:02.805, 269.33 W, 62, 27 %, 3572 MiB
0, 2023/05/15 11:28:02.806, 117.75 W, 52, 24 %, 3571 MiB
0, 2023/05/15 11:29:02.808, 37.21 W, 44, 0 %, 68 MiB
0, 2023/05/15 11:30:02.810, 36.35 W, 40, 0 %, 68 MiB
0, 2023/05/15 11:31:02.814, 35.37 W, 37, 0 %, 69 MiB
0, 2023/05/15 11:32:02.817, 34.66 W, 35, 0 %, 69 MiB
0, 2023/05/15 11:33:02.819, 34.37 W, 34, 0 %, 69 MiB
0, 2023/05/15 11:34:02.821, 34.37 W, 33, 0 %, 69 MiB
