gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 11:19:03.218, 367.19 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:20:03.221, 322.31 W, 67, 46 %, 6701 MiB
0, 2024/06/22 11:21:03.224, 365.83 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:22:03.227, 38.91 W, 50, 0 %, 6701 MiB
0, 2024/06/22 11:23:03.230, 368.68 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:24:03.233, 370.98 W, 70, 97 %, 6701 MiB
0, 2024/06/22 11:25:03.236, 369.23 W, 70, 97 %, 6701 MiB
0, 2024/06/22 11:26:03.240, 368.87 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:27:03.243, 367.23 W, 69, 96 %, 6701 MiB
0, 2024/06/22 11:28:03.246, 369.60 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:29:03.248, 368.63 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:30:03.251, 367.81 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:31:03.254, 364.85 W, 69, 94 %, 6701 MiB
0, 2024/06/22 11:32:03.258, 367.09 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:33:03.261, 365.77 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:34:03.264, 367.00 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:35:03.267, 342.98 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:36:03.270, 366.73 W, 69, 98 %, 6701 MiB
0, 2024/06/22 11:37:03.273, 340.48 W, 69, 97 %, 6701 MiB
0, 2024/06/22 11:38:03.277, 39.94 W, 52, 0 %, 3431 MiB
0, 2024/06/22 11:39:03.280, 37.28 W, 45, 0 %, 3431 MiB
0, 2024/06/22 11:40:03.284, 36.26 W, 41, 0 %, 3431 MiB
0, 2024/06/22 11:41:03.287, 35.35 W, 38, 0 %, 3431 MiB
0, 2024/06/22 11:42:03.291, 34.94 W, 36, 0 %, 3431 MiB
0, 2024/06/22 11:43:03.295, 34.33 W, 35, 0 %, 3431 MiB
0, 2024/06/22 11:44:03.298, 34.02 W, 34, 0 %, 3431 MiB
0, 2024/06/22 11:45:03.301, 33.88 W, 33, 0 %, 3431 MiB
0, 2024/06/22 11:46:03.304, 33.64 W, 32, 0 %, 3431 MiB
0, 2024/06/22 11:47:03.307, 33.16 W, 32, 0 %, 3431 MiB
0, 2024/06/22 11:48:03.310, 33.54 W, 32, 0 %, 3431 MiB
0, 2024/06/22 11:49:03.313, 33.25 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:50:03.316, 32.74 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:51:03.319, 33.13 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:52:03.323, 32.58 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:53:03.326, 32.92 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:54:03.329, 32.55 W, 31, 0 %, 3431 MiB
0, 2024/06/22 11:55:03.332, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 11:56:03.335, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/22 11:57:03.338, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/22 11:58:03.341, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 11:59:03.345, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:00:03.348, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:01:03.352, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:02:03.355, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:03:03.358, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:04:03.361, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:05:03.365, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:06:03.369, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:07:03.372, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:08:03.375, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:09:03.378, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:10:03.381, 33.72 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:11:03.384, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:12:03.387, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:13:03.390, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:14:03.394, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:15:03.397, 33.77 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:16:03.401, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:17:03.404, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:18:03.408, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:19:03.411, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:20:03.415, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:21:03.419, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:22:03.422, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:23:03.426, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:24:03.429, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:25:03.433, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:26:03.436, 33.68 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:27:03.440, 34.00 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:28:03.443, 34.03 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:29:03.446, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:30:03.450, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:31:03.453, 33.86 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:32:03.457, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:33:03.460, 33.65 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:34:03.464, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:35:03.468, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:36:03.471, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:37:03.475, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:38:03.478, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:39:03.481, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:40:03.485, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:41:03.488, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:42:03.492, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:43:03.496, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:44:03.499, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:45:03.502, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:46:03.506, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:47:03.510, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:48:03.514, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:49:03.517, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:50:03.521, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:51:03.525, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:52:03.528, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:53:03.530, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:54:03.533, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:55:03.537, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:56:03.540, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:57:03.543, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:58:03.546, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/22 12:59:03.549, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:00:03.553, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:01:03.556, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:02:03.559, 33.60 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:03:03.562, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:04:03.564, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:05:03.568, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:06:03.571, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:07:03.573, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:08:03.576, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:09:03.579, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:10:03.583, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:11:03.585, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:12:03.589, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:13:03.593, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:14:03.595, 33.76 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:15:03.599, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:16:03.602, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:17:03.605, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:18:03.608, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:19:03.611, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:20:03.614, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:21:03.617, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:22:03.621, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:23:03.624, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:24:03.628, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:25:03.630, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:26:03.633, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:27:03.636, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:28:03.640, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:29:03.643, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:30:03.646, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:31:03.649, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:32:03.653, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:33:03.656, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:34:03.659, 32.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:35:03.663, 32.38 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:36:03.666, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:37:03.669, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:38:03.672, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:39:03.675, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:40:03.678, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:41:03.681, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:42:03.685, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:43:03.688, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:44:03.691, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:45:03.693, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:46:03.696, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:47:03.700, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:48:03.703, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:49:03.706, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:50:03.710, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:51:03.713, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:52:03.716, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:53:03.718, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:54:03.721, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:55:03.724, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:56:03.727, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:57:03.730, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:58:03.733, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/22 13:59:03.736, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:00:03.739, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:01:03.742, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:02:03.745, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:03:03.749, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:04:03.752, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:05:03.755, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:06:03.757, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:07:03.760, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:08:03.763, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:09:03.767, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:10:03.770, 32.31 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:11:03.773, 32.11 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:12:03.776, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:13:03.779, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:14:03.782, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:15:03.785, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:16:03.788, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:17:03.790, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:18:03.793, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:19:03.796, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:20:03.799, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:21:03.803, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:22:03.805, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:23:03.809, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:24:03.812, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:25:03.816, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:26:03.818, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/22 14:27:03.821, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:28:03.825, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:29:03.828, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:30:03.831, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:31:03.834, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:32:03.837, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:33:03.840, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:34:03.843, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:35:03.846, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:36:03.849, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:37:03.852, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:38:03.855, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:39:03.858, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:40:03.860, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:41:03.863, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:42:03.866, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:43:03.869, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:44:03.873, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:45:03.876, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:46:03.879, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:47:03.882, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:48:03.885, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:49:03.888, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:50:03.891, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:51:03.894, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:52:03.897, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:53:03.899, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:54:03.902, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:55:03.905, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:56:03.907, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:57:03.910, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:58:03.914, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/22 14:59:03.916, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:00:03.919, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:01:03.922, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:02:03.925, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:03:03.928, 33.82 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:04:03.931, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:05:03.934, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:06:03.937, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:07:03.941, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:08:03.944, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:09:03.947, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:10:03.950, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:11:03.953, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:12:03.956, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:13:03.960, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:14:03.963, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:15:03.966, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:16:03.969, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:17:03.972, 32.56 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:18:03.975, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:19:03.979, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 15:20:03.982, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:21:03.985, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:22:03.988, 33.75 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:23:03.992, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:24:03.995, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:25:03.998, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:26:04.001, 33.59 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:27:04.004, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:28:04.007, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:29:04.010, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:30:04.013, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:31:04.016, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:32:04.019, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:33:04.022, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:34:04.026, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:35:04.029, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:36:04.033, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:37:04.035, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:38:04.038, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:39:04.041, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:40:04.044, 33.77 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:41:04.047, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:42:04.050, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:43:04.053, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:44:04.056, 33.60 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:45:04.059, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:46:04.062, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:47:04.064, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:48:04.068, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:49:04.071, 33.77 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:50:04.074, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:51:04.077, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:52:04.080, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:53:04.082, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:54:04.086, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:55:04.089, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:56:04.091, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:57:04.094, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:58:04.097, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/22 15:59:04.100, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:00:04.103, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:01:04.106, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:02:04.109, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:03:04.112, 33.85 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:04:04.115, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:05:04.118, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:06:04.121, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:07:04.124, 34.02 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:08:04.128, 33.73 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:09:04.131, 33.87 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:10:04.135, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:11:04.137, 33.79 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:12:04.140, 33.99 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:13:04.143, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:14:04.147, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:15:04.150, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:16:04.153, 33.78 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:17:04.156, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:18:04.159, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:19:04.162, 33.83 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:20:04.165, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:21:04.169, 33.97 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:22:04.172, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:23:04.175, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:24:04.178, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:25:04.181, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:26:04.184, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:27:04.187, 33.58 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:28:04.190, 33.66 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:29:04.193, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:30:04.197, 33.80 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:31:04.199, 346.59 W, 51, 98 %, 6527 MiB
0, 2024/06/22 16:32:04.203, 35.17 W, 39, 0 %, 3431 MiB
0, 2024/06/22 16:33:04.205, 34.45 W, 35, 0 %, 3431 MiB
0, 2024/06/22 16:34:04.208, 34.06 W, 33, 0 %, 3431 MiB
0, 2024/06/22 16:35:04.211, 33.75 W, 32, 0 %, 3431 MiB
0, 2024/06/22 16:36:04.214, 33.70 W, 31, 0 %, 3431 MiB
0, 2024/06/22 16:37:04.217, 33.67 W, 31, 0 %, 3431 MiB
0, 2024/06/22 16:38:04.220, 34.04 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:39:04.224, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:40:04.226, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:41:04.229, 33.51 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:42:04.232, 341.61 W, 50, 97 %, 6527 MiB
0, 2024/06/22 16:43:04.235, 35.98 W, 43, 0 %, 3431 MiB
0, 2024/06/22 16:44:04.238, 34.62 W, 37, 0 %, 3431 MiB
0, 2024/06/22 16:45:04.241, 34.57 W, 34, 0 %, 3431 MiB
0, 2024/06/22 16:46:04.244, 34.17 W, 33, 0 %, 3431 MiB
0, 2024/06/22 16:47:04.247, 34.08 W, 32, 0 %, 3431 MiB
0, 2024/06/22 16:48:04.251, 33.37 W, 31, 0 %, 3431 MiB
0, 2024/06/22 16:49:04.253, 33.84 W, 31, 0 %, 3431 MiB
0, 2024/06/22 16:50:04.256, 33.60 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:51:04.260, 33.65 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:52:04.263, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:53:04.266, 33.88 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:54:04.269, 33.67 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:55:04.273, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:56:04.275, 33.71 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:57:04.278, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/22 16:58:04.281, 33.05 W, 30, 0 %, 3431 MiB
