gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 05:47:02.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:48:02.617, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:48:02.618, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:49:02.619, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:49:02.621, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:50:02.622, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:50:02.624, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:51:02.625, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:51:02.627, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:52:02.628, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:52:02.630, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:53:02.631, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:53:02.632, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:54:02.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:54:02.635, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:55:02.637, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:55:02.638, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:56:02.640, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:56:02.641, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:57:02.643, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:57:02.644, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:58:02.646, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:58:02.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 05:59:02.649, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 05:59:02.653, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:00:02.655, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/01 06:00:02.656, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:01:02.657, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 06:01:02.659, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:02:02.660, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 06:02:02.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:03:02.663, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 06:03:02.664, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 06:04:02.666, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 06:04:02.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:05:02.669, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 06:05:02.670, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:06:02.672, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 06:06:02.678, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:07:02.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 06:07:02.681, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 06:08:02.682, 169.36 W, 56, 99 %, 3357 MiB
1, 2023/12/01 06:08:02.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:09:02.686, 134.44 W, 68, 99 %, 3555 MiB
1, 2023/12/01 06:09:02.689, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:10:02.690, 137.76 W, 75, 96 %, 3555 MiB
1, 2023/12/01 06:10:02.690, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:11:02.691, 170.12 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:11:02.692, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:12:02.694, 170.59 W, 72, 99 %, 3555 MiB
1, 2023/12/01 06:12:02.696, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:13:02.697, 158.71 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:13:02.703, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 06:14:02.705, 148.16 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:14:02.706, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 06:15:02.708, 140.80 W, 72, 91 %, 3555 MiB
1, 2023/12/01 06:15:02.709, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:16:02.711, 171.41 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:16:02.714, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:17:02.716, 176.29 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:17:02.721, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:18:02.723, 144.67 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:18:02.723, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:19:02.726, 141.13 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:19:02.726, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:20:02.729, 155.54 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:20:02.733, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:21:02.735, 174.24 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:21:02.736, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:22:02.738, 168.21 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:22:02.743, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:23:02.745, 141.45 W, 73, 93 %, 3555 MiB
1, 2023/12/01 06:23:02.749, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:24:02.751, 170.68 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:24:02.752, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:25:02.753, 171.60 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:25:02.754, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:26:02.755, 174.23 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:26:02.756, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:27:02.757, 146.19 W, 73, 92 %, 3555 MiB
1, 2023/12/01 06:27:02.759, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:28:02.760, 140.45 W, 73, 94 %, 3555 MiB
1, 2023/12/01 06:28:02.764, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:29:02.766, 171.44 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:29:02.767, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:30:02.769, 174.14 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:30:02.770, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:31:02.772, 167.20 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:31:02.773, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:32:02.775, 139.79 W, 73, 91 %, 3555 MiB
1, 2023/12/01 06:32:02.776, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:33:02.777, 167.70 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:33:02.778, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:34:02.779, 170.40 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:34:02.780, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:35:02.781, 159.52 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:35:02.782, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:36:02.783, 139.79 W, 73, 97 %, 3555 MiB
1, 2023/12/01 06:36:02.784, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:37:02.786, 143.81 W, 73, 93 %, 3555 MiB
1, 2023/12/01 06:37:02.787, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:38:02.789, 169.64 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:38:02.790, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:39:02.791, 171.58 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:39:02.794, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:40:02.796, 133.58 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:40:02.797, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:41:02.798, 148.28 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:41:02.799, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:42:02.801, 140.55 W, 73, 91 %, 3555 MiB
1, 2023/12/01 06:42:02.806, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:43:02.807, 170.68 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:43:02.808, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:44:02.809, 173.82 W, 73, 100 %, 3555 MiB
1, 2023/12/01 06:44:02.810, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:45:02.812, 172.49 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:45:02.814, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:46:02.816, 140.64 W, 73, 92 %, 3555 MiB
1, 2023/12/01 06:46:02.816, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:47:02.818, 170.78 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:47:02.819, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:48:02.820, 170.14 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:48:02.821, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:49:02.823, 175.65 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:49:02.824, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:50:02.825, 159.71 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:50:02.830, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:51:02.832, 140.51 W, 73, 95 %, 3555 MiB
1, 2023/12/01 06:51:02.835, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 06:52:02.836, 170.49 W, 73, 96 %, 3555 MiB
1, 2023/12/01 06:52:02.837, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:53:02.839, 170.97 W, 73, 98 %, 3555 MiB
1, 2023/12/01 06:53:02.844, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:54:02.846, 163.65 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:54:02.847, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:55:02.849, 142.74 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:55:02.849, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:56:02.851, 140.05 W, 73, 92 %, 3555 MiB
1, 2023/12/01 06:56:02.852, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:57:02.853, 170.61 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:57:02.857, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:58:02.858, 172.68 W, 73, 99 %, 3555 MiB
1, 2023/12/01 06:58:02.859, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 06:59:02.860, 138.07 W, 72, 98 %, 3555 MiB
1, 2023/12/01 06:59:02.862, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:00:02.863, 140.98 W, 73, 94 %, 3555 MiB
1, 2023/12/01 07:00:02.864, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:01:02.865, 170.80 W, 73, 96 %, 3555 MiB
1, 2023/12/01 07:01:02.866, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:02:02.867, 174.29 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:02:02.868, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:03:02.869, 158.66 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:03:02.870, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:04:02.871, 141.59 W, 73, 92 %, 3555 MiB
1, 2023/12/01 07:04:02.872, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:05:02.874, 171.54 W, 73, 98 %, 3555 MiB
1, 2023/12/01 07:05:02.875, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:06:02.877, 173.72 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:06:02.878, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:07:02.879, 166.78 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:07:02.880, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:08:02.882, 140.80 W, 73, 90 %, 3555 MiB
1, 2023/12/01 07:08:02.883, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:09:02.885, 142.99 W, 73, 95 %, 3555 MiB
1, 2023/12/01 07:09:02.886, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:10:02.888, 169.92 W, 73, 96 %, 3555 MiB
1, 2023/12/01 07:10:02.892, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:11:02.894, 175.08 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:11:02.894, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:12:02.896, 148.66 W, 73, 93 %, 3555 MiB
1, 2023/12/01 07:12:02.897, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:13:02.899, 170.80 W, 73, 96 %, 3555 MiB
1, 2023/12/01 07:13:02.899, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:14:02.901, 171.50 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:14:02.903, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:15:02.905, 172.90 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:15:02.905, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:16:02.907, 135.65 W, 73, 98 %, 3555 MiB
1, 2023/12/01 07:16:02.908, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 07:17:02.910, 146.10 W, 73, 97 %, 3555 MiB
1, 2023/12/01 07:17:02.913, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:18:02.915, 140.80 W, 73, 90 %, 3555 MiB
1, 2023/12/01 07:18:02.916, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:19:02.917, 170.44 W, 73, 97 %, 3555 MiB
1, 2023/12/01 07:19:02.918, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:20:02.919, 174.48 W, 73, 99 %, 3555 MiB
1, 2023/12/01 07:20:02.921, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:21:02.923, 166.53 W, 72, 99 %, 3555 MiB
1, 2023/12/01 07:21:02.927, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:22:02.929, 140.83 W, 73, 91 %, 3555 MiB
1, 2023/12/01 07:22:02.930, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:23:02.931, 170.08 W, 73, 96 %, 3555 MiB
1, 2023/12/01 07:23:02.932, 1.22 W, 39, 0 %, 24 MiB
0, 2023/12/01 07:24:02.934, 165.26 W, 73, 96 %, 3555 MiB
1, 2023/12/01 07:24:02.934, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:25:02.936, 158.43 W, 73, 98 %, 3555 MiB
1, 2023/12/01 07:25:02.939, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:26:02.941, 69.71 W, 65, 0 %, 3653 MiB
1, 2023/12/01 07:26:02.943, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 07:27:02.945, 23.88 W, 53, 0 %, 5 MiB
1, 2023/12/01 07:27:02.946, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:28:02.948, 23.29 W, 46, 0 %, 5 MiB
1, 2023/12/01 07:28:02.949, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:29:02.951, 22.81 W, 42, 0 %, 5 MiB
1, 2023/12/01 07:29:02.952, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:30:02.954, 22.72 W, 40, 0 %, 5 MiB
1, 2023/12/01 07:30:02.955, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:31:02.957, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/01 07:31:02.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:32:02.960, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/01 07:32:02.961, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:33:02.963, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/01 07:33:02.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:34:02.966, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/01 07:34:02.967, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:35:02.969, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/01 07:35:02.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:36:02.972, 22.52 W, 35, 0 %, 5 MiB
1, 2023/12/01 07:36:02.973, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:37:02.974, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 07:37:02.976, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:38:02.977, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/01 07:38:02.979, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:39:02.981, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/01 07:39:02.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:40:02.983, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:40:02.985, 1.21 W, 40, 0 %, 21 MiB
0, 2023/12/01 07:41:02.986, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:41:02.988, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:42:02.989, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:42:02.991, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:43:02.993, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:43:02.994, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:44:02.996, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:44:02.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:45:02.998, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:45:03.000, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:46:03.001, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 07:46:03.003, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:47:03.004, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:47:03.006, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:48:03.007, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 07:48:03.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:49:03.011, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:49:03.012, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:50:03.014, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:50:03.016, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:51:03.017, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:51:03.018, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:52:03.020, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:52:03.021, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:53:03.023, 65.20 W, 35, 73 %, 5 MiB
1, 2023/12/01 07:53:03.024, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:54:03.025, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:54:03.027, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:55:03.028, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:55:03.030, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:56:03.031, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:56:03.032, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:57:03.034, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:57:03.035, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/01 07:58:03.037, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:58:03.038, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 07:59:03.040, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 07:59:03.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:00:03.046, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:00:03.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:01:03.049, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:01:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:02:03.052, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:02:03.053, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/01 08:03:03.055, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:03:03.056, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/01 08:04:03.058, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:04:03.059, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:05:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:05:03.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:06:03.064, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:06:03.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:07:03.067, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:07:03.068, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:08:03.069, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:08:03.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:09:03.072, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:09:03.073, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:10:03.075, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:10:03.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:11:03.078, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:11:03.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:12:03.081, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:12:03.082, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:13:03.084, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:13:03.085, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/01 08:14:03.087, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:14:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:15:03.090, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:15:03.091, 1.19 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:16:03.093, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:16:03.095, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:17:03.097, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 08:17:03.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:18:03.100, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:18:03.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:19:03.103, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:19:03.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:20:03.106, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/01 08:20:03.107, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/01 08:21:03.109, 65.11 W, 46, 0 %, 2065 MiB
1, 2023/12/01 08:21:03.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/01 08:22:03.111, 65.40 W, 48, 0 %, 2065 MiB
1, 2023/12/01 08:22:03.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/01 08:23:03.114, 146.09 W, 55, 100 %, 2065 MiB
1, 2023/12/01 08:23:03.119, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/01 08:24:03.120, 97.79 W, 64, 99 %, 2065 MiB
1, 2023/12/01 08:24:03.124, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:25:03.125, 130.92 W, 69, 91 %, 2065 MiB
1, 2023/12/01 08:25:03.126, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:26:03.127, 129.42 W, 72, 95 %, 2065 MiB
1, 2023/12/01 08:26:03.128, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:27:03.130, 146.45 W, 73, 98 %, 2065 MiB
1, 2023/12/01 08:27:03.130, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:28:03.132, 148.49 W, 73, 100 %, 2065 MiB
1, 2023/12/01 08:28:03.132, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:29:03.134, 98.09 W, 74, 99 %, 2065 MiB
1, 2023/12/01 08:29:03.134, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:30:03.136, 98.19 W, 72, 99 %, 2065 MiB
1, 2023/12/01 08:30:03.137, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:31:03.138, 101.41 W, 71, 97 %, 2065 MiB
1, 2023/12/01 08:31:03.139, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:32:03.140, 132.63 W, 72, 94 %, 2065 MiB
1, 2023/12/01 08:32:03.141, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:33:03.142, 103.86 W, 73, 98 %, 2065 MiB
1, 2023/12/01 08:33:03.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:34:03.145, 107.29 W, 73, 97 %, 2065 MiB
1, 2023/12/01 08:34:03.145, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:35:03.147, 114.27 W, 72, 100 %, 2065 MiB
1, 2023/12/01 08:35:03.149, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:36:03.151, 145.02 W, 72, 100 %, 2065 MiB
1, 2023/12/01 08:36:03.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:37:03.153, 150.58 W, 72, 99 %, 2065 MiB
1, 2023/12/01 08:37:03.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:38:03.155, 146.26 W, 72, 95 %, 2065 MiB
1, 2023/12/01 08:38:03.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:39:03.157, 135.32 W, 72, 95 %, 2065 MiB
1, 2023/12/01 08:39:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:40:03.164, 97.81 W, 72, 99 %, 2065 MiB
