Failed to initialize NVML: Driver/library version mismatch
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 20:14:19.655, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:15:19.659, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:15:19.678, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:16:19.683, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 20:16:19.695, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:17:19.704, 25.04 W, 45, 0 %, 976 MiB
1, 2023/04/24 20:17:19.730, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:18:19.737, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:18:19.741, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:19:19.748, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:19:19.770, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:20:19.778, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:20:19.793, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:21:19.806, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:21:19.833, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:22:19.852, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:22:19.880, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:23:19.902, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:23:19.905, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:24:19.917, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:24:19.937, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:25:19.962, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:25:19.965, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:26:19.978, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:26:19.981, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:27:20.002, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:27:20.016, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:28:20.021, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:28:20.025, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:29:20.046, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:29:20.050, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:30:20.059, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:30:20.087, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:31:20.090, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:31:20.113, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:32:20.118, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:32:20.136, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:33:20.141, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:33:20.165, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:34:20.170, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:34:20.181, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:35:20.187, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:35:20.191, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:36:20.194, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:36:20.212, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:37:20.218, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:37:20.221, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:38:20.250, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:38:20.254, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:39:20.281, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:39:20.285, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:40:20.289, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:40:20.317, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:41:20.326, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:41:20.341, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:42:20.354, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:42:20.377, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:43:20.395, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:43:20.410, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:44:20.425, 24.94 W, 45, 0 %, 976 MiB
1, 2023/04/24 20:44:20.452, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:45:20.468, 24.94 W, 45, 0 %, 976 MiB
1, 2023/04/24 20:45:20.487, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:46:20.507, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:46:20.523, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:47:20.543, 24.86 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:47:20.547, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:48:20.569, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 20:48:20.585, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:49:20.612, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 20:49:20.625, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:50:20.630, 24.84 W, 45, 0 %, 981 MiB
1, 2023/04/24 20:50:20.656, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:51:20.662, 24.85 W, 45, 0 %, 981 MiB
1, 2023/04/24 20:51:20.665, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:52:20.688, 24.85 W, 45, 0 %, 981 MiB
1, 2023/04/24 20:52:20.692, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:53:20.695, 25.05 W, 45, 0 %, 981 MiB
1, 2023/04/24 20:53:20.711, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:54:20.716, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:54:20.726, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:55:20.734, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:55:20.741, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:56:20.752, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:56:20.770, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:57:20.778, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:57:20.788, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:58:20.798, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:58:20.802, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 20:59:20.806, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 20:59:20.820, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:00:20.831, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:00:20.859, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:01:20.872, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:01:20.899, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:02:20.916, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:02:20.931, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:03:20.946, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:03:20.959, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:04:20.977, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:04:20.986, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:05:21.006, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:05:21.009, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:06:21.022, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:06:21.029, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:07:21.049, 24.75 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:07:21.053, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:08:21.057, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:08:21.066, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:09:21.089, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:09:21.096, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:10:21.120, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:10:21.139, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:11:21.165, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:11:21.174, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:12:21.197, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 21:12:21.206, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:13:21.231, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 21:13:21.246, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:14:21.266, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:14:21.269, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:15:21.282, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:15:21.287, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:16:21.308, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:16:21.331, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:17:21.352, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:17:21.356, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:18:21.373, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:18:21.378, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:19:21.393, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:19:21.405, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:20:21.419, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:20:21.435, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:21:21.449, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:21:21.466, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:22:21.480, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:22:21.483, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:23:21.487, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:23:21.493, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:24:21.504, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:24:21.513, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:25:21.525, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:25:21.528, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:26:21.533, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:26:21.547, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:27:21.565, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:27:21.572, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:28:21.591, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:28:21.605, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:29:21.630, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:29:21.650, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:30:21.678, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:30:21.682, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:31:21.697, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:31:21.710, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:32:21.736, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:32:21.748, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:33:21.766, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:33:21.770, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:34:21.782, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:34:21.800, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:35:21.822, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:35:21.843, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:36:21.865, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:36:21.879, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:37:21.899, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:37:21.917, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:38:21.940, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:38:21.953, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:39:21.974, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:39:21.977, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:40:21.999, 24.94 W, 45, 0 %, 976 MiB
1, 2023/04/24 21:40:22.015, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:41:22.023, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/24 21:41:22.042, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:42:22.049, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:42:22.062, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:43:22.066, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:43:22.084, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:44:22.090, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:44:22.093, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:45:22.097, 24.94 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:45:22.115, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:46:22.123, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:46:22.126, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:47:22.130, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:47:22.134, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:48:22.138, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 21:48:22.153, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:49:22.159, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:49:22.184, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:50:22.198, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:50:22.225, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:51:22.234, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:51:22.237, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:52:22.247, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:52:22.250, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:53:22.254, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:53:22.271, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:54:22.279, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:54:22.301, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:55:22.310, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:55:22.313, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:56:22.317, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:56:22.321, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:57:22.325, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:57:22.336, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:58:22.349, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:58:22.376, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 21:59:22.385, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 21:59:22.389, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:00:22.396, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:00:22.405, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:01:22.424, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:01:22.438, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:02:22.457, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:02:22.460, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:03:22.464, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:03:22.484, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:04:22.488, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:04:22.501, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:05:22.507, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:05:22.510, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:06:22.515, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:06:22.538, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:07:22.548, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:07:22.568, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:08:22.582, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 22:08:22.586, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:09:22.593, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 22:09:22.609, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:10:22.628, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:10:22.639, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:11:22.660, 25.05 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:11:22.677, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:12:22.699, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:12:22.725, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:13:22.748, 25.05 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:13:22.751, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:14:22.771, 24.84 W, 45, 0 %, 981 MiB
1, 2023/04/24 22:14:22.795, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:15:22.820, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 22:15:22.829, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:16:22.856, 24.76 W, 45, 0 %, 981 MiB
1, 2023/04/24 22:16:22.859, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:17:22.884, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 22:17:22.901, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:18:22.928, 24.95 W, 45, 0 %, 981 MiB
1, 2023/04/24 22:18:22.938, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:19:22.966, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:19:22.970, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:20:23.000, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:20:23.016, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:21:23.022, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:21:23.038, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:22:23.068, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:22:23.089, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:23:23.095, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:23:23.099, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:24:23.121, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:24:23.125, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:25:23.146, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:25:23.151, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:26:23.172, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:26:23.175, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:27:23.193, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:27:23.204, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:28:23.227, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:28:23.235, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:29:23.255, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:29:23.276, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:30:23.302, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:30:23.313, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:31:23.337, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:31:23.340, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:32:23.346, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:32:23.355, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:33:23.380, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:33:23.395, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:34:23.418, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:34:23.421, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:35:23.440, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:35:23.449, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:36:23.475, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/24 22:36:23.497, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:37:23.522, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 22:37:23.525, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:38:23.545, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:38:23.555, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:39:23.561, 25.05 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:39:23.564, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:40:23.585, 24.95 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:40:23.589, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:41:23.615, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:41:23.618, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:42:23.637, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:42:23.645, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:43:23.650, 24.84 W, 45, 0 %, 1023 MiB
1, 2023/04/24 22:43:23.677, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:44:23.683, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:44:23.710, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:45:23.716, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:45:23.719, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:46:23.744, 25.04 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:46:23.768, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:47:23.774, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:47:23.777, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:48:23.803, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:48:23.806, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:49:23.829, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:49:23.832, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:50:23.859, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:50:23.862, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:51:23.884, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:51:23.888, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:52:23.891, 24.84 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:52:23.912, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:53:23.917, 24.85 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:53:23.921, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:54:23.925, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:54:23.929, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:55:23.933, 24.76 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:55:23.941, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:56:23.946, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:56:23.970, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:57:23.981, 24.96 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:57:23.985, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:58:23.989, 24.94 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:58:24.014, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 22:59:24.033, 24.86 W, 45, 0 %, 930 MiB
1, 2023/04/24 22:59:24.037, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:00:24.052, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:00:24.056, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:01:24.076, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:01:24.079, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:02:24.100, 24.95 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:02:24.105, 24.43 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:03:24.134, 25.05 W, 45, 0 %, 930 MiB
1, 2023/04/24 23:03:24.148, 24.53 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:04:24.154, 24.95 W, 45, 0 %, 976 MiB
1, 2023/04/24 23:04:24.157, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/24 23:05:24.174, 24.85 W, 45, 0 %, 976 MiB
1, 2023/04/24 23:05:24.185, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:06:24.213, 25.04 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:06:24.230, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/24 23:07:24.234, 24.85 W, 45, 0 %, 1023 MiB
1, 2023/04/24 23:07:24.255, 24.34 W, 43, 0 %, 6 MiB
