gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/06 08:35:02.964, 15.33 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:36:02.966, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:36:02.966, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:37:02.967, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:37:02.968, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:38:02.970, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:38:02.970, 4.28 W, 58, 1 %, 1120 MiB
0, 2023/10/06 08:39:02.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:39:02.972, 4.11 W, 58, 4 %, 1120 MiB
0, 2023/10/06 08:40:02.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:40:02.974, 18.60 W, 59, 69 %, 1120 MiB
0, 2023/10/06 08:41:02.976, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:41:02.978, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:42:02.979, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:42:02.980, 17.76 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:43:02.982, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:43:02.983, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:44:02.984, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:44:02.985, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:45:02.986, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:45:02.987, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 08:46:02.988, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:46:02.990, 11.77 W, 59, 55 %, 1120 MiB
0, 2023/10/06 08:47:02.991, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:47:02.992, 17.35 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:48:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:48:02.994, 16.51 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:49:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:49:02.996, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:50:02.997, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:50:02.998, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:51:02.999, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:51:03.000, 4.27 W, 58, 1 %, 1120 MiB
0, 2023/10/06 08:52:03.001, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 08:52:03.002, 4.18 W, 58, 0 %, 1120 MiB
0, 2023/10/06 08:53:03.003, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:53:03.004, 17.82 W, 59, 97 %, 1120 MiB
0, 2023/10/06 08:54:03.005, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:54:03.009, 16.31 W, 60, 97 %, 1120 MiB
0, 2023/10/06 08:55:03.011, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:55:03.012, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/10/06 08:56:03.013, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:56:03.014, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:57:03.015, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:57:03.020, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/06 08:58:03.022, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:58:03.023, 4.28 W, 58, 5 %, 1120 MiB
0, 2023/10/06 08:59:03.024, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 08:59:03.025, 18.43 W, 59, 97 %, 1120 MiB
0, 2023/10/06 09:00:03.026, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:00:03.028, 17.28 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:01:03.029, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:01:03.030, 17.64 W, 59, 97 %, 1120 MiB
0, 2023/10/06 09:02:03.031, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:02:03.033, 16.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:03:03.034, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:03:03.035, 4.49 W, 60, 91 %, 1120 MiB
0, 2023/10/06 09:04:03.035, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:04:03.036, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:05:03.037, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:05:03.038, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:06:03.039, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:06:03.040, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:07:03.041, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:07:03.042, 15.35 W, 58, 0 %, 1120 MiB
0, 2023/10/06 09:08:03.043, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:08:03.044, 18.04 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:09:03.045, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:09:03.047, 16.33 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:10:03.048, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:10:03.048, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/06 09:11:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:11:03.050, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:12:03.051, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:12:03.052, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:13:03.053, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:13:03.055, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/06 09:14:03.056, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:14:03.057, 16.77 W, 60, 98 %, 1120 MiB
0, 2023/10/06 09:15:03.058, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:15:03.059, 16.69 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:16:03.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:16:03.062, 18.50 W, 60, 88 %, 1120 MiB
0, 2023/10/06 09:17:03.063, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:17:03.064, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:18:03.065, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:18:03.067, 18.73 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:19:03.067, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:19:03.068, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:20:03.069, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:20:03.070, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:21:03.072, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:21:03.073, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/06 09:22:03.074, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:22:03.075, 16.10 W, 59, 0 %, 1120 MiB
0, 2023/10/06 09:23:03.076, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:23:03.077, 18.23 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:24:03.078, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:24:03.079, 17.66 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:25:03.081, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:25:03.082, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/06 09:26:03.083, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:26:03.084, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:27:03.085, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:27:03.086, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:28:03.087, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:28:03.091, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/10/06 09:29:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:29:03.093, 16.83 W, 59, 97 %, 1120 MiB
0, 2023/10/06 09:30:03.094, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:30:03.095, 18.74 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:31:03.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:31:03.097, 15.45 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:32:03.099, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:32:03.100, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:33:03.101, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:33:03.102, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:34:03.103, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:34:03.104, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/06 09:35:03.105, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:35:03.106, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/06 09:36:03.107, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:36:03.108, 17.83 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:37:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:37:03.111, 18.70 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:38:03.112, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:38:03.113, 4.23 W, 60, 14 %, 1120 MiB
0, 2023/10/06 09:39:03.114, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:39:03.115, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:40:03.116, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:40:03.117, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:41:03.119, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:41:03.120, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/06 09:42:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:42:03.125, 8.93 W, 59, 40 %, 1120 MiB
0, 2023/10/06 09:43:03.126, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:43:03.126, 18.66 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:44:03.128, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:44:03.129, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:45:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:45:03.132, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:46:03.133, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/06 09:46:03.134, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:47:03.136, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:47:03.136, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:48:03.138, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:48:03.144, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/10/06 09:49:03.146, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:49:03.147, 16.16 W, 59, 97 %, 1120 MiB
0, 2023/10/06 09:50:03.149, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:50:03.150, 18.14 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:51:03.152, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:51:03.153, 18.07 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:52:03.155, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:52:03.156, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:53:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:53:03.159, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:54:03.160, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:54:03.161, 4.15 W, 58, 0 %, 1120 MiB
0, 2023/10/06 09:55:03.162, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:55:03.163, 16.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 09:56:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:56:03.165, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:57:03.167, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:57:03.174, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 09:58:03.175, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:58:03.177, 18.86 W, 60, 98 %, 1120 MiB
0, 2023/10/06 09:59:03.178, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 09:59:03.180, 16.00 W, 61, 97 %, 1120 MiB
0, 2023/10/06 10:00:03.181, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:00:03.184, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:01:03.185, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:01:03.186, 4.03 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:02:03.188, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:02:03.189, 15.13 W, 59, 82 %, 1120 MiB
0, 2023/10/06 10:03:03.190, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:03:03.191, 18.29 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:04:03.192, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:04:03.193, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:05:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:05:03.195, 4.14 W, 58, 0 %, 1120 MiB
0, 2023/10/06 10:06:03.196, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:06:03.197, 18.19 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:07:03.199, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:07:03.199, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/10/06 10:08:03.200, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:08:03.201, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:09:03.203, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:09:03.204, 17.55 W, 59, 98 %, 1120 MiB
0, 2023/10/06 10:10:03.205, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:10:03.206, 17.61 W, 61, 97 %, 1120 MiB
0, 2023/10/06 10:11:03.207, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:11:03.208, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:12:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:12:03.210, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:13:03.212, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:13:03.213, 17.10 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:14:03.214, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:14:03.218, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/06 10:15:03.219, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:15:03.219, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:16:03.220, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:16:03.222, 4.39 W, 59, 0 %, 1120 MiB
0, 2023/10/06 10:17:03.224, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:17:03.225, 18.13 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:18:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:18:03.227, 15.80 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:19:03.229, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:19:03.229, 4.27 W, 60, 41 %, 1120 MiB
0, 2023/10/06 10:20:03.231, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:20:03.232, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:21:03.233, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:21:03.234, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:22:03.235, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:22:03.237, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:23:03.238, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:23:03.239, 8.02 W, 59, 0 %, 1120 MiB
0, 2023/10/06 10:24:03.240, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:24:03.241, 17.39 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:25:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:25:03.248, 17.89 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:26:03.249, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:26:03.250, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/06 10:27:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:27:03.252, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:28:03.254, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:28:03.257, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:29:03.258, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:29:03.259, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/10/06 10:30:03.260, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:30:03.261, 16.19 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:31:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:31:03.269, 16.02 W, 60, 98 %, 1120 MiB
0, 2023/10/06 10:32:03.270, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:32:03.271, 4.53 W, 60, 12 %, 1120 MiB
0, 2023/10/06 10:33:03.272, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:33:03.273, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:34:03.273, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:34:03.274, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:35:03.275, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:35:03.277, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:36:03.277, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:36:03.279, 15.47 W, 59, 75 %, 1120 MiB
0, 2023/10/06 10:37:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:37:03.280, 15.29 W, 60, 96 %, 1120 MiB
0, 2023/10/06 10:38:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:38:03.282, 16.97 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:39:03.283, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:39:03.284, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/06 10:40:03.285, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:40:03.286, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:41:03.287, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:41:03.288, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:42:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:42:03.293, 4.13 W, 59, 4 %, 1120 MiB
0, 2023/10/06 10:43:03.294, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:43:03.295, 16.48 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:44:03.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:44:03.298, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:45:03.299, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:45:03.299, 4.50 W, 60, 50 %, 1120 MiB
0, 2023/10/06 10:46:03.300, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:46:03.301, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:47:03.302, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:47:03.302, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:48:03.304, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:48:03.305, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:49:03.306, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:49:03.307, 3.48 W, 58, 0 %, 1120 MiB
0, 2023/10/06 10:50:03.308, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:50:03.309, 16.26 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:51:03.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:51:03.311, 17.86 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:52:03.313, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:52:03.314, 7.98 W, 60, 55 %, 1120 MiB
0, 2023/10/06 10:53:03.315, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:53:03.318, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:54:03.319, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:54:03.320, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:55:03.322, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:55:03.322, 4.03 W, 59, 1 %, 1120 MiB
0, 2023/10/06 10:56:03.324, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:56:03.330, 16.73 W, 59, 35 %, 1120 MiB
0, 2023/10/06 10:57:03.332, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:57:03.333, 18.75 W, 60, 97 %, 1120 MiB
0, 2023/10/06 10:58:03.334, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:58:03.335, 18.44 W, 61, 97 %, 1120 MiB
0, 2023/10/06 10:59:03.336, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 10:59:03.337, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:00:03.338, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:00:03.339, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:01:03.340, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:01:03.341, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:02:03.343, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:02:03.343, 4.44 W, 59, 4 %, 1120 MiB
0, 2023/10/06 11:03:03.344, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:03:03.345, 10.03 W, 59, 9 %, 1120 MiB
0, 2023/10/06 11:04:03.347, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:04:03.348, 18.61 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:05:03.349, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:05:03.350, 18.62 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:06:03.351, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:06:03.352, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:07:03.353, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:07:03.354, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:08:03.355, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:08:03.356, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:09:03.358, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:09:03.359, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/06 11:10:03.360, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:10:03.361, 4.17 W, 59, 0 %, 1120 MiB
0, 2023/10/06 11:11:03.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:11:03.363, 15.16 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:12:03.365, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:12:03.366, 16.01 W, 61, 98 %, 1120 MiB
0, 2023/10/06 11:13:03.368, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:13:03.369, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:14:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:14:03.371, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:15:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:15:03.373, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:16:03.374, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:16:03.378, 4.01 W, 59, 3 %, 1120 MiB
0, 2023/10/06 11:17:03.379, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:17:03.381, 15.39 W, 59, 34 %, 1120 MiB
0, 2023/10/06 11:18:03.382, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:18:03.383, 18.58 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:19:03.385, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:19:03.386, 16.49 W, 61, 97 %, 1120 MiB
0, 2023/10/06 11:20:03.387, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:20:03.388, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/10/06 11:21:03.388, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:21:03.389, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:22:03.390, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:22:03.391, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/06 11:23:03.393, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:23:03.394, 4.33 W, 59, 4 %, 1120 MiB
0, 2023/10/06 11:24:03.395, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:24:03.396, 14.18 W, 59, 97 %, 1120 MiB
0, 2023/10/06 11:25:03.397, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:25:03.398, 15.24 W, 60, 97 %, 1120 MiB
0, 2023/10/06 11:26:03.399, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/06 11:26:03.401, 18.49 W, 61, 97 %, 1120 MiB
0, 2023/10/06 11:27:03.402, 22.03 W, 32, 0 %, 5 MiB
