gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/28 11:35:22.916, 33.94 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:36:22.963, 33.86 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:37:23.018, 33.57 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:38:23.052, 33.79 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:39:23.095, 33.48 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:40:23.130, 33.96 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:41:23.168, 33.97 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:42:23.209, 34.11 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:43:23.245, 33.72 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:44:23.279, 33.72 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:45:23.292, 33.92 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:46:23.328, 34.07 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:47:23.341, 33.74 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:48:23.387, 34.37 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:49:23.399, 34.07 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:50:23.425, 34.26 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:51:23.456, 34.09 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:52:23.488, 33.71 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:53:23.524, 34.31 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:54:23.562, 33.87 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:55:23.587, 33.97 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:56:23.628, 34.25 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:57:23.681, 34.17 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:58:23.708, 33.62 W, 40, 0 %, 26 MiB
0, 2024/09/28 11:59:23.725, 33.45 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:00:23.764, 33.75 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:01:23.806, 33.43 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:02:23.837, 33.78 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:03:23.876, 33.54 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:04:23.922, 33.66 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:05:23.965, 33.76 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:06:24.006, 33.55 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:07:24.057, 33.74 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:08:24.089, 33.78 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:09:24.116, 33.60 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:10:24.157, 33.86 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:11:24.193, 34.17 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:12:24.229, 34.12 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:13:24.268, 33.75 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:14:24.299, 34.17 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:15:24.326, 34.22 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:16:24.369, 33.62 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:17:24.416, 33.59 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:18:24.446, 34.00 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:19:24.499, 33.85 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:20:24.516, 33.78 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:21:24.554, 34.11 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:22:24.602, 33.93 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:23:24.638, 33.92 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:24:24.661, 34.13 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:25:24.702, 33.82 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:26:24.731, 33.95 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:27:24.769, 34.09 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:28:24.802, 33.82 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:29:24.839, 34.03 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:30:24.888, 34.07 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:31:24.920, 34.05 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:32:24.951, 33.84 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:33:24.997, 34.30 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:34:25.034, 34.42 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:35:25.056, 34.41 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:36:25.070, 34.24 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:37:25.103, 34.51 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:38:25.139, 34.55 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:39:25.171, 34.18 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:40:25.211, 34.10 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:41:25.248, 34.29 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:42:25.269, 34.18 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:43:25.290, 34.34 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:44:25.293, 34.15 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:45:25.296, 33.94 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:46:25.299, 34.14 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:47:25.303, 33.91 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:48:25.306, 34.51 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:49:25.309, 34.16 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:50:25.313, 34.33 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:51:25.316, 34.57 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:52:25.319, 34.17 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:53:25.322, 34.40 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:54:25.325, 34.12 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:55:25.327, 34.04 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:56:25.331, 34.35 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:57:25.334, 34.22 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:58:25.337, 34.37 W, 40, 0 %, 26 MiB
0, 2024/09/28 12:59:25.340, 34.20 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:00:25.343, 34.11 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:01:25.347, 33.82 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:02:25.350, 34.09 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:03:25.353, 34.23 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:04:25.356, 33.98 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:05:25.359, 34.12 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:06:25.362, 33.91 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:07:25.366, 34.30 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:08:25.369, 34.21 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:09:25.372, 34.46 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:10:25.376, 34.25 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:11:25.379, 34.13 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:12:25.383, 34.17 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:13:25.386, 34.37 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:14:25.389, 33.91 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:15:25.393, 34.44 W, 40, 0 %, 26 MiB
0, 2024/09/28 13:16:25.396, 33.89 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:17:25.399, 34.30 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:18:25.402, 34.39 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:19:25.405, 34.26 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:20:25.409, 34.45 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:21:25.412, 34.24 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:22:25.415, 34.22 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:23:25.418, 34.08 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:24:25.421, 33.97 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:25:25.425, 34.12 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:26:25.429, 34.07 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:27:25.432, 34.37 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:28:25.435, 34.33 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:29:25.438, 34.19 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:30:25.441, 33.96 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:31:25.445, 33.46 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:32:25.447, 33.97 W, 39, 0 %, 26 MiB
0, 2024/09/28 13:33:25.450, 33.56 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:34:25.453, 34.24 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:35:25.456, 34.00 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:36:25.460, 33.75 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:37:25.462, 33.85 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:38:25.466, 34.12 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:39:25.470, 34.22 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:40:25.473, 34.06 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:41:25.476, 33.53 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:42:25.480, 33.96 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:43:25.482, 33.71 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:44:25.486, 33.81 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:45:25.488, 33.81 W, 38, 0 %, 26 MiB
0, 2024/09/28 13:46:25.492, 33.90 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:47:25.495, 33.09 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:48:25.498, 33.61 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:49:25.501, 33.23 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:50:25.504, 33.40 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:51:25.507, 33.37 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:52:25.510, 33.38 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:53:25.514, 33.26 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:54:25.517, 33.34 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:55:25.520, 33.15 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:56:25.523, 33.59 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:57:25.527, 32.59 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:58:25.529, 33.47 W, 37, 0 %, 26 MiB
0, 2024/09/28 13:59:25.532, 33.22 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:00:25.535, 32.82 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:01:25.539, 32.57 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:02:25.542, 33.14 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:03:25.545, 33.53 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:04:25.549, 33.26 W, 37, 0 %, 26 MiB
0, 2024/09/28 14:05:25.552, 33.35 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:06:25.555, 33.00 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:07:25.558, 33.32 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:08:25.561, 33.41 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:09:25.564, 33.33 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:10:25.567, 33.62 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:11:25.571, 33.34 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:12:25.574, 33.34 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:13:25.577, 32.84 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:14:25.580, 33.15 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:15:25.584, 33.15 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:16:25.587, 33.30 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:17:25.590, 33.43 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:18:25.593, 33.22 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:19:25.596, 33.16 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:20:25.599, 32.55 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:21:25.602, 32.87 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:22:25.606, 32.82 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:23:25.609, 32.81 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:24:25.612, 32.94 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:25:25.617, 32.74 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:26:25.620, 33.27 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:27:25.623, 33.49 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:28:25.628, 33.00 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:29:25.631, 32.69 W, 36, 0 %, 26 MiB
0, 2024/09/28 14:30:25.634, 32.46 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:31:25.637, 32.93 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:32:25.640, 33.24 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:33:25.642, 33.12 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:34:25.646, 32.94 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:35:25.649, 32.87 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:36:25.652, 32.90 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:37:25.656, 33.19 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:38:25.659, 33.16 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:39:25.662, 32.96 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:40:25.666, 32.98 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:41:25.669, 33.50 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:42:25.672, 33.20 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:43:25.676, 32.87 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:44:25.679, 33.44 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:45:25.682, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:46:25.684, 32.73 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:47:25.688, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:48:25.691, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:49:25.694, 32.97 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:50:25.697, 32.98 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:51:25.700, 33.02 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:52:25.703, 32.77 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:53:25.706, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:54:25.709, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:55:25.712, 32.75 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:56:25.714, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:57:25.718, 32.24 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:58:25.721, 32.44 W, 35, 0 %, 26 MiB
0, 2024/09/28 14:59:25.724, 33.10 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:00:25.726, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:01:25.729, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:02:25.732, 32.54 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:03:25.735, 32.10 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:04:25.738, 32.75 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:05:25.741, 32.61 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:06:25.744, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:07:25.747, 32.62 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:08:25.751, 32.72 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:09:25.753, 32.59 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:10:25.756, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:11:25.759, 33.00 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:12:25.763, 33.02 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:13:25.766, 33.10 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:14:25.769, 33.13 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:15:25.772, 33.21 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:16:25.775, 32.45 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:17:25.778, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:18:25.782, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:19:25.784, 32.26 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:20:25.787, 32.68 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:21:25.789, 32.92 W, 35, 0 %, 26 MiB
0, 2024/09/28 15:22:25.793, 33.51 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:23:25.796, 33.42 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:24:25.799, 33.04 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:25:25.802, 33.22 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:26:25.806, 33.53 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:27:25.809, 33.47 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:28:25.812, 33.74 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:29:25.814, 33.23 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:30:25.818, 33.85 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:31:25.821, 33.49 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:32:25.824, 33.72 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:33:25.828, 33.67 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:34:25.831, 33.82 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:35:25.833, 33.58 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:36:25.836, 33.40 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:37:25.839, 33.32 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:38:25.842, 32.91 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:39:25.845, 33.21 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:40:25.849, 33.37 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:41:25.851, 33.51 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:42:25.854, 33.42 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:43:25.857, 33.08 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:44:25.860, 33.10 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:45:25.864, 33.12 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:46:25.866, 32.79 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:47:25.870, 33.49 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:48:25.873, 33.35 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:49:25.876, 32.81 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:50:25.879, 33.11 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:51:25.882, 33.39 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:52:25.885, 33.17 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:53:25.888, 33.31 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:54:25.891, 33.36 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:55:25.894, 33.53 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:56:25.897, 32.93 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:57:25.901, 32.97 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:58:25.904, 33.13 W, 36, 0 %, 26 MiB
0, 2024/09/28 15:59:25.907, 33.29 W, 36, 0 %, 26 MiB
0, 2024/09/28 16:00:25.911, 33.23 W, 36, 0 %, 26 MiB
0, 2024/09/28 16:01:25.915, 33.14 W, 36, 0 %, 26 MiB
0, 2024/09/28 16:02:25.918, 33.05 W, 36, 0 %, 26 MiB
0, 2024/09/28 16:03:25.922, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:04:25.925, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:05:25.929, 32.86 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:06:25.932, 33.26 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:07:25.935, 32.91 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:08:25.939, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:09:25.942, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:10:25.945, 32.51 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:11:25.949, 32.70 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:12:25.952, 32.80 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:13:25.956, 32.12 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:14:25.959, 32.71 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:15:25.962, 32.55 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:16:25.965, 32.47 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:17:25.968, 32.44 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:18:25.972, 32.59 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:19:25.975, 32.47 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:20:25.978, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:21:25.981, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:22:25.985, 31.94 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:23:25.988, 32.63 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:24:25.991, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:25:25.994, 32.14 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:26:25.997, 32.22 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:27:26.001, 32.29 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:28:26.004, 32.79 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:29:26.007, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:30:26.010, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:31:26.014, 32.67 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:32:26.017, 32.58 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:33:26.020, 33.08 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:34:26.023, 32.17 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:35:26.026, 32.86 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:36:26.030, 32.77 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:37:26.033, 32.94 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:38:26.036, 32.45 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:39:26.039, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:40:26.042, 32.44 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:41:26.046, 32.94 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:42:26.049, 32.82 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:43:26.052, 33.00 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:44:26.055, 32.74 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:45:26.059, 32.64 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:46:26.062, 32.93 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:47:26.065, 32.85 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:48:26.068, 33.05 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:49:26.072, 33.06 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:50:26.075, 33.10 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:51:26.078, 32.81 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:52:26.082, 32.99 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:53:26.085, 33.01 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:54:26.088, 33.16 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:55:26.091, 32.23 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:56:26.094, 32.83 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:57:26.097, 32.84 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:58:26.100, 32.91 W, 35, 0 %, 26 MiB
0, 2024/09/28 16:59:26.103, 32.24 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:00:26.106, 32.89 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:01:26.109, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:02:26.112, 32.57 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:03:26.116, 32.35 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:04:26.119, 32.86 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:05:26.123, 32.46 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:06:26.126, 32.15 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:07:26.129, 32.18 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:08:26.132, 32.40 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:09:26.135, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:10:26.138, 32.53 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:11:26.141, 32.66 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:12:26.144, 32.78 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:13:26.147, 32.28 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:14:26.150, 32.71 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:15:26.153, 32.60 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:16:26.156, 32.50 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:17:26.159, 32.52 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:18:26.163, 33.01 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:19:26.166, 32.83 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:20:26.169, 32.56 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:21:26.171, 32.48 W, 35, 0 %, 26 MiB
0, 2024/09/28 17:22:26.174, 32.52 W, 35, 0 %, 26 MiB
