gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/04 11:27:03.834, 386.50 W, 71, 90 %, 18887 MiB
0, 2024/05/04 11:28:03.840, 386.17 W, 71, 89 %, 18887 MiB
0, 2024/05/04 11:29:03.843, 391.95 W, 71, 95 %, 18887 MiB
0, 2024/05/04 11:30:03.846, 37.81 W, 53, 0 %, 143 MiB
0, 2024/05/04 11:31:03.849, 35.66 W, 46, 0 %, 143 MiB
0, 2024/05/04 11:32:03.852, 34.48 W, 42, 0 %, 143 MiB
0, 2024/05/04 11:33:03.854, 384.58 W, 66, 81 %, 18847 MiB
0, 2024/05/04 11:34:03.857, 389.70 W, 71, 95 %, 18847 MiB
0, 2024/05/04 11:35:03.860, 389.45 W, 70, 90 %, 18847 MiB
0, 2024/05/04 11:36:03.863, 389.61 W, 70, 79 %, 18847 MiB
0, 2024/05/04 11:37:03.866, 388.49 W, 70, 81 %, 18847 MiB
0, 2024/05/04 11:38:03.869, 390.10 W, 70, 81 %, 18847 MiB
0, 2024/05/04 11:39:03.872, 388.66 W, 70, 93 %, 18847 MiB
0, 2024/05/04 11:40:03.875, 389.92 W, 72, 95 %, 18847 MiB
0, 2024/05/04 11:41:03.879, 391.17 W, 70, 100 %, 18847 MiB
0, 2024/05/04 11:42:03.882, 389.77 W, 70, 80 %, 18847 MiB
0, 2024/05/04 11:43:03.885, 391.96 W, 72, 95 %, 18847 MiB
0, 2024/05/04 11:44:03.888, 389.37 W, 70, 100 %, 18847 MiB
0, 2024/05/04 11:45:03.891, 391.43 W, 70, 80 %, 18847 MiB
0, 2024/05/04 11:46:03.894, 389.61 W, 71, 96 %, 18847 MiB
0, 2024/05/04 11:47:03.896, 394.54 W, 71, 95 %, 18847 MiB
0, 2024/05/04 11:48:03.900, 394.01 W, 72, 100 %, 18847 MiB
0, 2024/05/04 11:49:03.903, 392.39 W, 70, 86 %, 18847 MiB
0, 2024/05/04 11:50:03.906, 394.23 W, 70, 81 %, 18847 MiB
0, 2024/05/04 11:51:03.908, 394.05 W, 72, 96 %, 18847 MiB
0, 2024/05/04 11:52:03.911, 393.52 W, 70, 100 %, 18847 MiB
0, 2024/05/04 11:53:03.915, 393.39 W, 70, 81 %, 18847 MiB
0, 2024/05/04 11:54:03.918, 389.93 W, 71, 95 %, 18847 MiB
0, 2024/05/04 11:55:03.921, 388.79 W, 69, 80 %, 18847 MiB
0, 2024/05/04 11:56:03.924, 389.17 W, 70, 80 %, 18847 MiB
0, 2024/05/04 11:57:03.927, 389.16 W, 71, 80 %, 18847 MiB
0, 2024/05/04 11:58:03.929, 389.22 W, 70, 91 %, 18847 MiB
0, 2024/05/04 11:59:03.932, 390.74 W, 71, 96 %, 18847 MiB
0, 2024/05/04 12:00:03.935, 390.91 W, 71, 81 %, 18847 MiB
0, 2024/05/04 12:01:03.937, 391.65 W, 71, 88 %, 18847 MiB
0, 2024/05/04 12:02:03.940, 392.30 W, 71, 96 %, 18847 MiB
0, 2024/05/04 12:03:03.942, 390.17 W, 71, 100 %, 18847 MiB
0, 2024/05/04 12:04:03.945, 390.38 W, 70, 81 %, 18847 MiB
0, 2024/05/04 12:05:03.948, 388.54 W, 70, 90 %, 5837 MiB
0, 2024/05/04 12:06:03.951, 392.24 W, 71, 93 %, 18815 MiB
0, 2024/05/04 12:07:03.955, 387.61 W, 69, 99 %, 18815 MiB
0, 2024/05/04 12:08:03.957, 392.01 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:09:03.960, 380.94 W, 70, 100 %, 18815 MiB
0, 2024/05/04 12:10:03.963, 389.45 W, 70, 83 %, 18815 MiB
0, 2024/05/04 12:11:03.966, 389.53 W, 69, 100 %, 18815 MiB
0, 2024/05/04 12:12:03.968, 387.34 W, 71, 81 %, 18815 MiB
0, 2024/05/04 12:13:03.971, 388.71 W, 69, 99 %, 18815 MiB
0, 2024/05/04 12:14:03.974, 390.01 W, 70, 95 %, 18815 MiB
0, 2024/05/04 12:15:03.977, 388.63 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:16:03.979, 391.83 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:17:03.982, 388.40 W, 70, 78 %, 18815 MiB
0, 2024/05/04 12:18:03.985, 391.12 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:19:03.988, 390.37 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:20:03.991, 391.31 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:21:03.994, 390.21 W, 70, 91 %, 18815 MiB
0, 2024/05/04 12:22:03.997, 387.40 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:23:03.999, 390.34 W, 71, 100 %, 18815 MiB
0, 2024/05/04 12:24:04.002, 392.40 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:25:04.004, 389.49 W, 72, 95 %, 18815 MiB
0, 2024/05/04 12:26:04.006, 389.31 W, 70, 85 %, 18815 MiB
0, 2024/05/04 12:27:04.009, 391.15 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:28:04.012, 389.70 W, 70, 99 %, 18815 MiB
0, 2024/05/04 12:29:04.014, 389.73 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:30:04.017, 391.09 W, 72, 95 %, 18815 MiB
0, 2024/05/04 12:31:04.020, 389.84 W, 70, 87 %, 18815 MiB
0, 2024/05/04 12:32:04.023, 393.15 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:33:04.026, 389.41 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:34:04.029, 391.55 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:35:04.033, 390.51 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:36:04.036, 390.56 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:37:04.040, 390.61 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:38:04.043, 388.79 W, 70, 79 %, 18815 MiB
0, 2024/05/04 12:39:04.046, 385.81 W, 70, 89 %, 18815 MiB
0, 2024/05/04 12:40:04.049, 389.91 W, 71, 85 %, 18815 MiB
0, 2024/05/04 12:41:04.053, 391.31 W, 69, 96 %, 18815 MiB
0, 2024/05/04 12:42:04.056, 390.63 W, 70, 96 %, 18815 MiB
0, 2024/05/04 12:43:04.059, 392.84 W, 69, 99 %, 18815 MiB
0, 2024/05/04 12:44:04.062, 390.67 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:45:04.066, 388.51 W, 69, 97 %, 18815 MiB
0, 2024/05/04 12:46:04.069, 392.63 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:47:04.072, 390.89 W, 70, 95 %, 18815 MiB
0, 2024/05/04 12:48:04.075, 390.72 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:49:04.079, 390.28 W, 70, 87 %, 18815 MiB
0, 2024/05/04 12:50:04.082, 391.03 W, 71, 96 %, 18815 MiB
0, 2024/05/04 12:51:04.085, 389.77 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:52:04.088, 391.17 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:53:04.091, 390.72 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:54:04.094, 392.92 W, 70, 85 %, 18815 MiB
0, 2024/05/04 12:55:04.097, 390.65 W, 70, 82 %, 18815 MiB
0, 2024/05/04 12:56:04.100, 389.92 W, 71, 84 %, 18815 MiB
0, 2024/05/04 12:57:04.104, 392.02 W, 71, 95 %, 18815 MiB
0, 2024/05/04 12:58:04.107, 389.90 W, 70, 81 %, 18815 MiB
0, 2024/05/04 12:59:04.110, 391.91 W, 72, 96 %, 18815 MiB
0, 2024/05/04 13:00:04.113, 389.77 W, 70, 80 %, 18815 MiB
0, 2024/05/04 13:01:04.119, 390.88 W, 71, 95 %, 18815 MiB
0, 2024/05/04 13:02:04.121, 389.60 W, 70, 80 %, 18815 MiB
0, 2024/05/04 13:03:04.124, 391.64 W, 71, 96 %, 18815 MiB
0, 2024/05/04 13:04:04.128, 146.68 W, 63, 0 %, 18815 MiB
0, 2024/05/04 13:05:04.131, 390.39 W, 70, 86 %, 18815 MiB
0, 2024/05/04 13:06:04.134, 390.37 W, 70, 100 %, 18815 MiB
0, 2024/05/04 13:07:04.137, 391.08 W, 71, 84 %, 18815 MiB
0, 2024/05/04 13:08:04.139, 391.22 W, 69, 100 %, 18815 MiB
0, 2024/05/04 13:09:04.141, 392.40 W, 71, 81 %, 18815 MiB
0, 2024/05/04 13:10:04.143, 392.86 W, 71, 100 %, 18815 MiB
0, 2024/05/04 13:11:04.145, 391.22 W, 71, 81 %, 18815 MiB
0, 2024/05/04 13:12:04.148, 386.41 W, 70, 89 %, 18815 MiB
0, 2024/05/04 13:13:04.153, 391.51 W, 70, 88 %, 18815 MiB
0, 2024/05/04 13:14:04.156, 390.88 W, 71, 95 %, 18815 MiB
0, 2024/05/04 13:15:04.271, 388.25 W, 70, 85 %, 18815 MiB
0, 2024/05/04 13:16:04.274, 392.01 W, 70, 88 %, 18815 MiB
0, 2024/05/04 13:17:04.276, 392.59 W, 70, 100 %, 18815 MiB
0, 2024/05/04 13:18:04.279, 391.89 W, 70, 81 %, 18815 MiB
0, 2024/05/04 13:19:04.282, 391.06 W, 70, 97 %, 18815 MiB
0, 2024/05/04 13:20:04.285, 390.49 W, 70, 82 %, 18815 MiB
0, 2024/05/04 13:21:04.288, 389.60 W, 71, 81 %, 18815 MiB
0, 2024/05/04 13:22:04.291, 392.14 W, 69, 96 %, 18815 MiB
0, 2024/05/04 13:23:04.294, 391.33 W, 70, 96 %, 18815 MiB
0, 2024/05/04 13:24:04.296, 390.54 W, 71, 100 %, 18815 MiB
0, 2024/05/04 13:25:04.299, 390.41 W, 70, 96 %, 18815 MiB
0, 2024/05/04 13:26:04.302, 393.12 W, 71, 100 %, 18815 MiB
0, 2024/05/04 13:27:04.305, 392.41 W, 70, 82 %, 18815 MiB
0, 2024/05/04 13:28:04.308, 391.43 W, 71, 98 %, 18815 MiB
0, 2024/05/04 13:29:04.310, 390.95 W, 70, 80 %, 18815 MiB
0, 2024/05/04 13:30:04.313, 392.21 W, 71, 96 %, 18815 MiB
0, 2024/05/04 13:31:04.316, 390.94 W, 71, 99 %, 18815 MiB
0, 2024/05/04 13:32:04.319, 389.41 W, 71, 95 %, 18815 MiB
0, 2024/05/04 13:33:04.321, 392.06 W, 70, 81 %, 18815 MiB
0, 2024/05/04 13:34:04.324, 392.16 W, 71, 95 %, 18815 MiB
0, 2024/05/04 13:35:04.327, 390.39 W, 70, 81 %, 18815 MiB
0, 2024/05/04 13:36:04.330, 389.40 W, 71, 96 %, 18815 MiB
0, 2024/05/04 13:37:04.333, 394.53 W, 71, 96 %, 18815 MiB
0, 2024/05/04 13:38:04.336, 394.93 W, 70, 100 %, 18815 MiB
0, 2024/05/04 13:39:04.339, 392.86 W, 71, 91 %, 18815 MiB
0, 2024/05/04 13:40:04.342, 392.63 W, 70, 100 %, 18815 MiB
0, 2024/05/04 13:41:04.345, 396.17 W, 71, 81 %, 18815 MiB
0, 2024/05/04 13:42:04.348, 394.31 W, 71, 82 %, 18815 MiB
0, 2024/05/04 13:43:04.351, 394.45 W, 71, 95 %, 18815 MiB
0, 2024/05/04 13:44:04.355, 393.24 W, 71, 84 %, 18815 MiB
0, 2024/05/04 13:45:04.358, 393.48 W, 70, 81 %, 18815 MiB
0, 2024/05/04 13:46:04.362, 384.12 W, 71, 89 %, 18815 MiB
0, 2024/05/04 13:47:04.365, 38.81 W, 54, 0 %, 143 MiB
0, 2024/05/04 13:48:04.368, 35.81 W, 46, 0 %, 143 MiB
0, 2024/05/04 13:49:04.372, 33.82 W, 42, 0 %, 143 MiB
0, 2024/05/04 13:50:04.375, 33.67 W, 39, 0 %, 143 MiB
0, 2024/05/04 13:51:04.378, 32.68 W, 37, 0 %, 143 MiB
0, 2024/05/04 13:52:04.381, 32.97 W, 36, 0 %, 143 MiB
0, 2024/05/04 13:53:04.385, 31.80 W, 34, 0 %, 143 MiB
0, 2024/05/04 13:54:04.388, 31.81 W, 34, 0 %, 143 MiB
0, 2024/05/04 13:55:04.391, 31.56 W, 33, 0 %, 143 MiB
0, 2024/05/04 13:56:04.395, 31.52 W, 32, 0 %, 143 MiB
0, 2024/05/04 13:57:04.398, 30.93 W, 32, 0 %, 143 MiB
0, 2024/05/04 13:58:04.402, 30.41 W, 32, 0 %, 143 MiB
0, 2024/05/04 13:59:04.406, 31.26 W, 32, 0 %, 143 MiB
0, 2024/05/04 14:00:04.409, 30.74 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:01:04.412, 31.34 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:02:04.415, 31.54 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:03:04.419, 31.16 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:04:04.422, 30.60 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:05:04.424, 30.51 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:06:04.427, 30.26 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:07:04.430, 30.90 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:08:04.434, 30.52 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:09:04.437, 30.72 W, 31, 0 %, 143 MiB
0, 2024/05/04 14:10:04.440, 30.87 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:11:04.443, 30.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:12:04.446, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:13:04.449, 31.08 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:14:04.453, 30.70 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:15:04.456, 31.05 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:16:04.458, 31.25 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:17:04.461, 31.46 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:18:04.464, 31.09 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:19:04.466, 31.57 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:20:04.469, 30.58 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:21:04.472, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:22:04.475, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:23:04.477, 30.65 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:24:04.481, 31.74 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:25:04.484, 31.41 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:26:04.487, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:27:04.490, 31.30 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:28:04.493, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:29:04.495, 31.93 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:30:04.498, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:31:04.501, 31.39 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:32:04.504, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:33:04.507, 31.52 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:34:04.511, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:35:04.514, 31.37 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:36:04.518, 31.01 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:37:04.520, 30.97 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:38:04.523, 30.98 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:39:04.527, 31.70 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:40:04.530, 30.65 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:41:04.533, 30.86 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:42:04.535, 31.50 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:43:04.539, 31.56 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:44:04.542, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:45:04.546, 31.04 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:46:04.549, 31.06 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:47:04.552, 31.59 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:48:04.555, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:49:04.557, 30.74 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:50:04.561, 31.12 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:51:04.563, 31.25 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:52:04.565, 30.91 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:53:04.568, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:54:04.571, 31.10 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:55:04.573, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:56:04.576, 30.60 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:57:04.578, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:58:04.580, 31.58 W, 30, 0 %, 143 MiB
0, 2024/05/04 14:59:04.583, 31.78 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:00:04.586, 31.68 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:01:04.588, 30.93 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:02:04.592, 31.40 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:03:04.595, 31.31 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:04:04.598, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:05:04.600, 31.49 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:06:04.604, 31.09 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:07:04.607, 31.02 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:08:04.610, 31.27 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:09:04.613, 30.45 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:10:04.616, 30.64 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:11:04.619, 31.13 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:12:04.623, 31.25 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:13:04.625, 30.57 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:14:04.628, 30.79 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:15:04.631, 30.66 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:16:04.634, 31.07 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:17:04.636, 30.64 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:18:04.639, 30.78 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:19:04.643, 31.16 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:20:04.645, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:21:04.648, 30.56 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:22:04.651, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:23:04.654, 31.03 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:24:04.657, 30.38 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:25:04.659, 31.15 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:26:04.663, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:27:04.666, 30.94 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:28:04.669, 30.60 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:29:04.672, 30.18 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:30:04.675, 29.99 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:31:04.678, 30.88 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:32:04.680, 30.36 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:33:04.684, 30.50 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:34:04.688, 29.61 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:35:04.691, 30.70 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:36:04.694, 30.42 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:37:04.697, 29.50 W, 30, 0 %, 143 MiB
0, 2024/05/04 15:38:04.700, 30.05 W, 31, 0 %, 143 MiB
0, 2024/05/04 15:39:04.703, 30.71 W, 31, 0 %, 143 MiB
0, 2024/05/04 15:40:04.707, 30.59 W, 32, 0 %, 143 MiB
0, 2024/05/04 15:41:04.710, 30.66 W, 32, 0 %, 143 MiB
0, 2024/05/04 15:42:04.713, 30.78 W, 32, 0 %, 143 MiB
0, 2024/05/04 15:43:04.716, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:44:04.719, 29.94 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:45:04.722, 30.39 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:46:04.725, 31.22 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:47:04.728, 31.01 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:48:04.732, 31.53 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:49:04.735, 31.35 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:50:04.737, 31.58 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:51:04.741, 31.58 W, 33, 0 %, 143 MiB
0, 2024/05/04 15:52:04.744, 31.50 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:53:04.747, 31.41 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:54:04.750, 31.47 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:55:04.753, 31.52 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:56:04.755, 31.02 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:57:04.758, 31.37 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:58:04.762, 31.42 W, 34, 0 %, 143 MiB
0, 2024/05/04 15:59:04.766, 376.51 W, 56, 82 %, 18881 MiB
0, 2024/05/04 16:00:04.768, 381.44 W, 65, 95 %, 18881 MiB
0, 2024/05/04 16:01:04.772, 386.94 W, 70, 100 %, 18881 MiB
0, 2024/05/04 16:02:04.775, 386.20 W, 69, 96 %, 18881 MiB
0, 2024/05/04 16:03:04.778, 385.93 W, 69, 78 %, 18881 MiB
0, 2024/05/04 16:04:04.781, 388.04 W, 68, 100 %, 18881 MiB
0, 2024/05/04 16:05:04.784, 388.36 W, 71, 96 %, 18881 MiB
0, 2024/05/04 16:06:04.787, 387.91 W, 71, 96 %, 18881 MiB
0, 2024/05/04 16:07:04.791, 386.37 W, 70, 81 %, 18881 MiB
0, 2024/05/04 16:08:04.794, 389.23 W, 68, 100 %, 18881 MiB
0, 2024/05/04 16:09:04.796, 386.86 W, 71, 92 %, 18881 MiB
0, 2024/05/04 16:10:04.799, 387.32 W, 70, 81 %, 18881 MiB
0, 2024/05/04 16:11:04.802, 388.26 W, 71, 100 %, 18881 MiB
0, 2024/05/04 16:12:04.805, 386.64 W, 69, 90 %, 18881 MiB
0, 2024/05/04 16:13:04.808, 387.90 W, 71, 99 %, 18881 MiB
0, 2024/05/04 16:14:04.811, 387.39 W, 69, 80 %, 18881 MiB
0, 2024/05/04 16:15:04.814, 387.30 W, 71, 96 %, 18881 MiB
0, 2024/05/04 16:16:04.817, 386.34 W, 70, 98 %, 18881 MiB
0, 2024/05/04 16:17:04.821, 388.19 W, 71, 95 %, 18881 MiB
0, 2024/05/04 16:18:04.824, 384.42 W, 70, 100 %, 18881 MiB
0, 2024/05/04 16:19:04.827, 387.65 W, 71, 94 %, 18881 MiB
0, 2024/05/04 16:20:04.830, 388.94 W, 70, 82 %, 18881 MiB
0, 2024/05/04 16:21:04.832, 387.52 W, 70, 95 %, 18881 MiB
0, 2024/05/04 16:22:04.835, 388.26 W, 68, 100 %, 18881 MiB
0, 2024/05/04 16:23:04.838, 386.94 W, 69, 81 %, 18881 MiB
0, 2024/05/04 16:24:04.841, 388.84 W, 71, 95 %, 18881 MiB
0, 2024/05/04 16:25:04.843, 389.56 W, 70, 87 %, 18881 MiB
0, 2024/05/04 16:26:04.846, 386.57 W, 71, 95 %, 18881 MiB
0, 2024/05/04 16:27:04.848, 388.04 W, 70, 100 %, 18881 MiB
0, 2024/05/04 16:28:04.851, 388.20 W, 71, 95 %, 18881 MiB
0, 2024/05/04 16:29:04.853, 387.49 W, 70, 80 %, 18881 MiB
0, 2024/05/04 16:30:04.856, 388.11 W, 71, 95 %, 18881 MiB
0, 2024/05/04 16:31:04.859, 387.59 W, 69, 86 %, 5711 MiB
0, 2024/05/04 16:32:04.862, 385.42 W, 70, 90 %, 5711 MiB
0, 2024/05/04 16:33:04.865, 390.36 W, 70, 84 %, 20057 MiB
0, 2024/05/04 16:34:04.868, 387.68 W, 69, 100 %, 20057 MiB
0, 2024/05/04 16:35:04.873, 392.12 W, 70, 81 %, 20057 MiB
0, 2024/05/04 16:36:04.876, 390.59 W, 69, 96 %, 20057 MiB
0, 2024/05/04 16:37:04.879, 391.17 W, 70, 80 %, 20057 MiB
0, 2024/05/04 16:38:04.882, 389.59 W, 69, 95 %, 20057 MiB
0, 2024/05/04 16:39:04.885, 390.63 W, 70, 96 %, 20057 MiB
0, 2024/05/04 16:40:04.888, 392.15 W, 68, 100 %, 20057 MiB
0, 2024/05/04 16:41:04.891, 390.88 W, 70, 89 %, 20057 MiB
0, 2024/05/04 16:42:04.894, 391.64 W, 71, 98 %, 20057 MiB
0, 2024/05/04 16:43:04.897, 391.46 W, 70, 80 %, 20057 MiB
0, 2024/05/04 16:44:04.900, 391.07 W, 70, 96 %, 20057 MiB
0, 2024/05/04 16:45:04.903, 390.57 W, 71, 84 %, 20057 MiB
0, 2024/05/04 16:46:04.906, 390.45 W, 70, 93 %, 20057 MiB
0, 2024/05/04 16:47:04.910, 391.51 W, 71, 100 %, 20057 MiB
0, 2024/05/04 16:48:04.915, 390.78 W, 70, 89 %, 20057 MiB
0, 2024/05/04 16:49:04.917, 392.73 W, 71, 100 %, 20057 MiB
0, 2024/05/04 16:50:04.920, 387.70 W, 70, 94 %, 20057 MiB
0, 2024/05/04 16:51:04.923, 391.16 W, 69, 100 %, 20057 MiB
0, 2024/05/04 16:52:04.926, 390.71 W, 70, 81 %, 20057 MiB
0, 2024/05/04 16:53:04.928, 389.70 W, 69, 96 %, 20057 MiB
0, 2024/05/04 16:54:04.931, 390.48 W, 70, 81 %, 20057 MiB
0, 2024/05/04 16:55:04.934, 389.95 W, 71, 95 %, 20057 MiB
0, 2024/05/04 16:56:04.937, 389.60 W, 70, 100 %, 20057 MiB
0, 2024/05/04 16:57:04.940, 390.75 W, 71, 96 %, 20057 MiB
0, 2024/05/04 16:58:04.943, 390.12 W, 70, 81 %, 20057 MiB
0, 2024/05/04 16:59:04.947, 388.24 W, 70, 94 %, 20057 MiB
0, 2024/05/04 17:00:04.949, 392.38 W, 69, 100 %, 20057 MiB
0, 2024/05/04 17:01:04.953, 391.75 W, 70, 83 %, 20057 MiB
0, 2024/05/04 17:02:04.956, 392.45 W, 71, 99 %, 20057 MiB
0, 2024/05/04 17:03:04.959, 390.78 W, 70, 80 %, 20057 MiB
0, 2024/05/04 17:04:04.962, 392.65 W, 71, 96 %, 20057 MiB
0, 2024/05/04 17:05:04.964, 389.65 W, 69, 89 %, 20057 MiB
0, 2024/05/04 17:06:04.967, 390.46 W, 70, 94 %, 20057 MiB
0, 2024/05/04 17:07:04.969, 393.79 W, 72, 96 %, 20057 MiB
0, 2024/05/04 17:08:04.971, 392.11 W, 70, 100 %, 20057 MiB
0, 2024/05/04 17:09:04.974, 391.95 W, 71, 80 %, 20057 MiB
