gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 05:39:02.365, 273.34 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:40:02.366, 274.24 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:40:02.366, 276.26 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:41:02.367, 243.57 W, 87, 93 %, 44825 MiB
1, 2024/01/31 05:41:02.367, 266.35 W, 86, 91 %, 35650 MiB
0, 2024/01/31 05:42:02.369, 242.98 W, 88, 92 %, 44825 MiB
1, 2024/01/31 05:42:02.369, 277.89 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:43:02.369, 112.75 W, 85, 2 %, 44825 MiB
1, 2024/01/31 05:43:02.369, 277.62 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:44:02.370, 265.57 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:44:02.370, 293.36 W, 86, 100 %, 35650 MiB
0, 2024/01/31 05:45:02.371, 233.49 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:45:02.371, 270.64 W, 87, 90 %, 35650 MiB
0, 2024/01/31 05:46:02.372, 246.17 W, 87, 100 %, 44825 MiB
1, 2024/01/31 05:46:02.373, 267.09 W, 87, 82 %, 35650 MiB
0, 2024/01/31 05:47:02.374, 244.77 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:47:02.374, 280.89 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:48:02.374, 259.08 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:48:02.374, 284.20 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:49:02.375, 242.84 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:49:02.375, 273.66 W, 87, 97 %, 35650 MiB
0, 2024/01/31 05:50:02.376, 245.88 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:50:02.376, 284.00 W, 85, 99 %, 35650 MiB
0, 2024/01/31 05:51:02.377, 253.80 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:51:02.377, 275.89 W, 87, 99 %, 35650 MiB
0, 2024/01/31 05:52:02.378, 239.29 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:52:02.380, 266.42 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:53:02.381, 237.66 W, 88, 68 %, 44825 MiB
1, 2024/01/31 05:53:02.381, 283.73 W, 85, 100 %, 35650 MiB
0, 2024/01/31 05:54:02.382, 257.62 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:54:02.382, 275.46 W, 87, 90 %, 35650 MiB
0, 2024/01/31 05:55:02.384, 263.79 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:55:02.384, 282.46 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:56:02.385, 254.77 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:56:02.388, 236.99 W, 84, 100 %, 35650 MiB
0, 2024/01/31 05:57:02.390, 241.55 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:57:02.390, 276.49 W, 87, 100 %, 35650 MiB
0, 2024/01/31 05:58:02.391, 254.83 W, 88, 100 %, 44825 MiB
1, 2024/01/31 05:58:02.391, 274.48 W, 87, 89 %, 35650 MiB
0, 2024/01/31 05:59:02.391, 252.08 W, 88, 80 %, 44825 MiB
1, 2024/01/31 05:59:02.392, 286.31 W, 85, 100 %, 35650 MiB
0, 2024/01/31 06:00:02.393, 244.71 W, 88, 92 %, 45470 MiB
1, 2024/01/31 06:00:02.398, 140.58 W, 78, 0 %, 20000 MiB
0, 2024/01/31 06:01:02.399, 250.31 W, 88, 67 %, 45524 MiB
1, 2024/01/31 06:01:02.399, 240.22 W, 77, 81 %, 20000 MiB
0, 2024/01/31 06:02:02.400, 251.61 W, 86, 100 %, 44825 MiB
1, 2024/01/31 06:02:02.401, 210.66 W, 82, 98 %, 20000 MiB
0, 2024/01/31 06:03:02.401, 254.45 W, 88, 84 %, 45470 MiB
1, 2024/01/31 06:03:02.401, 229.13 W, 83, 64 %, 20000 MiB
0, 2024/01/31 06:04:02.402, 237.28 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:04:02.402, 278.62 W, 84, 100 %, 20000 MiB
0, 2024/01/31 06:05:02.403, 236.74 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:05:02.403, 276.54 W, 87, 100 %, 35762 MiB
0, 2024/01/31 06:06:02.404, 243.66 W, 88, 88 %, 44825 MiB
1, 2024/01/31 06:06:02.404, 276.14 W, 87, 100 %, 35762 MiB
0, 2024/01/31 06:07:02.405, 257.95 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:07:02.405, 248.08 W, 87, 78 %, 36406 MiB
0, 2024/01/31 06:08:02.406, 267.73 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:08:02.406, 278.90 W, 86, 100 %, 36406 MiB
0, 2024/01/31 06:09:02.407, 226.40 W, 88, 58 %, 44825 MiB
1, 2024/01/31 06:09:02.407, 272.84 W, 86, 99 %, 36406 MiB
0, 2024/01/31 06:10:02.408, 251.10 W, 87, 87 %, 44825 MiB
1, 2024/01/31 06:10:02.408, 272.76 W, 87, 100 %, 36406 MiB
0, 2024/01/31 06:11:02.409, 258.29 W, 87, 100 %, 44825 MiB
1, 2024/01/31 06:11:02.409, 271.82 W, 87, 100 %, 36406 MiB
0, 2024/01/31 06:12:02.410, 236.33 W, 88, 60 %, 44825 MiB
1, 2024/01/31 06:12:02.410, 283.82 W, 86, 100 %, 36406 MiB
0, 2024/01/31 06:13:02.411, 241.44 W, 88, 92 %, 44825 MiB
1, 2024/01/31 06:13:02.411, 276.44 W, 86, 100 %, 36406 MiB
0, 2024/01/31 06:14:02.413, 249.25 W, 87, 100 %, 44825 MiB
1, 2024/01/31 06:14:02.413, 277.20 W, 87, 100 %, 36406 MiB
0, 2024/01/31 06:15:02.413, 254.95 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:15:02.413, 281.84 W, 86, 96 %, 36406 MiB
0, 2024/01/31 06:16:02.414, 237.15 W, 88, 70 %, 44825 MiB
1, 2024/01/31 06:16:02.415, 274.15 W, 87, 90 %, 36406 MiB
0, 2024/01/31 06:17:02.415, 272.68 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:17:02.418, 271.98 W, 87, 98 %, 36406 MiB
0, 2024/01/31 06:18:02.419, 233.46 W, 88, 53 %, 44825 MiB
1, 2024/01/31 06:18:02.420, 283.03 W, 86, 100 %, 36406 MiB
0, 2024/01/31 06:19:02.420, 264.27 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:19:02.425, 277.42 W, 87, 100 %, 36408 MiB
0, 2024/01/31 06:20:02.426, 141.61 W, 87, 60 %, 44825 MiB
1, 2024/01/31 06:20:02.427, 276.24 W, 87, 100 %, 36408 MiB
0, 2024/01/31 06:21:02.428, 264.20 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:21:02.428, 283.55 W, 85, 88 %, 37053 MiB
0, 2024/01/31 06:22:02.429, 251.84 W, 88, 93 %, 44825 MiB
1, 2024/01/31 06:22:02.433, 280.78 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:23:02.434, 111.42 W, 85, 5 %, 44825 MiB
1, 2024/01/31 06:23:02.435, 270.43 W, 87, 82 %, 37053 MiB
0, 2024/01/31 06:24:02.435, 254.83 W, 88, 89 %, 44825 MiB
1, 2024/01/31 06:24:02.435, 276.16 W, 86, 100 %, 37053 MiB
0, 2024/01/31 06:25:02.436, 255.18 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:25:02.437, 274.42 W, 87, 90 %, 37053 MiB
0, 2024/01/31 06:26:02.438, 243.33 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:26:02.438, 273.02 W, 87, 97 %, 37053 MiB
0, 2024/01/31 06:27:02.438, 264.55 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:27:02.439, 285.28 W, 85, 100 %, 37053 MiB
0, 2024/01/31 06:28:02.439, 243.91 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:28:02.440, 272.49 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:29:02.441, 230.61 W, 88, 66 %, 44825 MiB
1, 2024/01/31 06:29:02.441, 275.38 W, 87, 99 %, 37053 MiB
0, 2024/01/31 06:30:02.442, 254.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:30:02.442, 291.87 W, 85, 100 %, 37053 MiB
0, 2024/01/31 06:31:02.443, 259.03 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:31:02.443, 276.49 W, 87, 97 %, 37053 MiB
0, 2024/01/31 06:32:02.444, 238.43 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:32:02.444, 271.18 W, 87, 99 %, 37053 MiB
0, 2024/01/31 06:33:02.445, 245.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:33:02.445, 284.32 W, 85, 90 %, 37053 MiB
0, 2024/01/31 06:34:02.446, 248.24 W, 88, 89 %, 44825 MiB
1, 2024/01/31 06:34:02.446, 278.71 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:35:02.447, 256.00 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:35:02.447, 277.82 W, 87, 91 %, 37053 MiB
0, 2024/01/31 06:36:02.448, 204.84 W, 88, 95 %, 44825 MiB
1, 2024/01/31 06:36:02.453, 282.89 W, 85, 99 %, 37053 MiB
0, 2024/01/31 06:37:02.454, 260.81 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:37:02.455, 282.06 W, 86, 100 %, 37053 MiB
0, 2024/01/31 06:38:02.456, 247.91 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:38:02.456, 280.79 W, 86, 99 %, 37053 MiB
0, 2024/01/31 06:39:02.456, 256.66 W, 88, 92 %, 44825 MiB
1, 2024/01/31 06:39:02.456, 156.41 W, 81, 0 %, 37053 MiB
0, 2024/01/31 06:40:02.457, 258.16 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:40:02.457, 281.27 W, 87, 99 %, 37053 MiB
0, 2024/01/31 06:41:02.457, 251.41 W, 87, 100 %, 44825 MiB
1, 2024/01/31 06:41:02.457, 279.72 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:42:02.459, 257.30 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:42:02.459, 209.38 W, 86, 100 %, 37053 MiB
0, 2024/01/31 06:43:02.460, 257.41 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:43:02.460, 281.05 W, 87, 92 %, 37053 MiB
0, 2024/01/31 06:44:02.461, 248.10 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:44:02.461, 277.74 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:45:02.462, 228.63 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:45:02.462, 279.52 W, 84, 80 %, 37053 MiB
0, 2024/01/31 06:46:02.463, 226.02 W, 88, 77 %, 44825 MiB
1, 2024/01/31 06:46:02.463, 268.46 W, 86, 70 %, 37053 MiB
0, 2024/01/31 06:47:02.464, 253.68 W, 88, 96 %, 44825 MiB
1, 2024/01/31 06:47:02.464, 274.47 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:48:02.465, 256.79 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:48:02.465, 282.36 W, 86, 89 %, 37053 MiB
0, 2024/01/31 06:49:02.466, 243.68 W, 87, 100 %, 44825 MiB
1, 2024/01/31 06:49:02.466, 280.63 W, 84, 95 %, 37053 MiB
0, 2024/01/31 06:50:02.467, 238.90 W, 88, 71 %, 44825 MiB
1, 2024/01/31 06:50:02.467, 272.03 W, 87, 100 %, 37053 MiB
0, 2024/01/31 06:51:02.468, 240.27 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:51:02.473, 254.63 W, 86, 100 %, 37053 MiB
0, 2024/01/31 06:52:02.473, 247.74 W, 88, 77 %, 44825 MiB
1, 2024/01/31 06:52:02.473, 279.01 W, 86, 100 %, 37053 MiB
0, 2024/01/31 06:53:02.474, 242.19 W, 88, 97 %, 44825 MiB
1, 2024/01/31 06:53:02.474, 210.35 W, 79, 41 %, 37053 MiB
0, 2024/01/31 06:54:02.475, 230.48 W, 86, 55 %, 44827 MiB
1, 2024/01/31 06:54:02.483, 217.16 W, 80, 60 %, 37053 MiB
0, 2024/01/31 06:55:02.484, 241.13 W, 88, 72 %, 44825 MiB
1, 2024/01/31 06:55:02.484, 244.35 W, 80, 62 %, 37053 MiB
0, 2024/01/31 06:56:02.485, 264.46 W, 87, 100 %, 44825 MiB
1, 2024/01/31 06:56:02.485, 277.18 W, 84, 100 %, 37053 MiB
0, 2024/01/31 06:57:02.486, 250.02 W, 88, 89 %, 44825 MiB
1, 2024/01/31 06:57:02.486, 112.02 W, 84, 0 %, 37053 MiB
0, 2024/01/31 06:58:02.487, 254.43 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:58:02.488, 273.18 W, 88, 100 %, 37053 MiB
0, 2024/01/31 06:59:02.488, 246.16 W, 88, 100 %, 44825 MiB
1, 2024/01/31 06:59:02.488, 282.98 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:00:02.489, 264.48 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:00:02.490, 275.50 W, 86, 100 %, 37053 MiB
0, 2024/01/31 07:01:02.490, 260.41 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:01:02.491, 274.71 W, 87, 92 %, 37053 MiB
0, 2024/01/31 07:02:02.492, 232.46 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:02:02.492, 276.39 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:03:02.493, 253.89 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:03:02.493, 273.54 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:04:02.494, 260.99 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:04:02.494, 278.03 W, 87, 90 %, 37053 MiB
0, 2024/01/31 07:05:02.495, 252.18 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:05:02.495, 276.56 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:06:02.496, 260.75 W, 87, 94 %, 44825 MiB
1, 2024/01/31 07:06:02.496, 283.67 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:07:02.496, 247.35 W, 87, 100 %, 44825 MiB
1, 2024/01/31 07:07:02.497, 280.76 W, 86, 88 %, 37053 MiB
0, 2024/01/31 07:08:02.498, 259.54 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:08:02.498, 282.29 W, 87, 100 %, 37053 MiB
0, 2024/01/31 07:09:02.498, 206.62 W, 87, 85 %, 44825 MiB
1, 2024/01/31 07:09:02.499, 269.52 W, 87, 80 %, 37053 MiB
0, 2024/01/31 07:10:02.500, 256.15 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:10:02.501, 283.92 W, 86, 100 %, 36408 MiB
0, 2024/01/31 07:11:02.502, 261.07 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:11:02.502, 267.83 W, 87, 94 %, 36408 MiB
0, 2024/01/31 07:12:02.503, 244.26 W, 89, 100 %, 44825 MiB
1, 2024/01/31 07:12:02.504, 273.03 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:13:02.504, 247.68 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:13:02.505, 280.07 W, 86, 100 %, 35764 MiB
0, 2024/01/31 07:14:02.506, 246.17 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:14:02.506, 280.48 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:15:02.507, 242.01 W, 88, 87 %, 44825 MiB
1, 2024/01/31 07:15:02.507, 278.23 W, 86, 99 %, 35764 MiB
0, 2024/01/31 07:16:02.508, 246.17 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:16:02.508, 283.74 W, 86, 100 %, 35764 MiB
0, 2024/01/31 07:17:02.509, 247.92 W, 87, 100 %, 45564 MiB
1, 2024/01/31 07:17:02.509, 278.13 W, 88, 100 %, 35764 MiB
0, 2024/01/31 07:18:02.510, 256.12 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:18:02.511, 272.32 W, 87, 99 %, 35764 MiB
0, 2024/01/31 07:19:02.515, 255.15 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:19:02.515, 242.80 W, 83, 26 %, 35764 MiB
0, 2024/01/31 07:20:02.517, 247.31 W, 88, 66 %, 44825 MiB
1, 2024/01/31 07:20:02.517, 284.89 W, 86, 99 %, 35764 MiB
0, 2024/01/31 07:21:02.518, 251.06 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:21:02.518, 281.96 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:22:02.519, 248.62 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:22:02.519, 282.55 W, 85, 87 %, 35764 MiB
0, 2024/01/31 07:23:02.520, 240.05 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:23:02.520, 278.62 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:24:02.521, 242.59 W, 88, 95 %, 44825 MiB
1, 2024/01/31 07:24:02.522, 280.55 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:25:02.523, 232.30 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:25:02.523, 285.15 W, 86, 100 %, 35764 MiB
0, 2024/01/31 07:26:02.524, 246.11 W, 87, 100 %, 44825 MiB
1, 2024/01/31 07:26:02.524, 277.50 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:27:02.525, 220.67 W, 87, 73 %, 45224 MiB
1, 2024/01/31 07:27:02.526, 280.02 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:28:02.527, 223.35 W, 86, 95 %, 44825 MiB
1, 2024/01/31 07:28:02.527, 264.54 W, 82, 94 %, 35764 MiB
0, 2024/01/31 07:29:02.528, 242.58 W, 87, 79 %, 44825 MiB
1, 2024/01/31 07:29:02.529, 281.76 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:30:02.529, 247.83 W, 88, 97 %, 44825 MiB
1, 2024/01/31 07:30:02.531, 279.92 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:31:02.532, 251.38 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:31:02.532, 290.56 W, 85, 100 %, 35764 MiB
0, 2024/01/31 07:32:02.533, 242.31 W, 88, 91 %, 44825 MiB
1, 2024/01/31 07:32:02.533, 273.95 W, 87, 90 %, 35764 MiB
0, 2024/01/31 07:33:02.534, 277.13 W, 88, 100 %, 44825 MiB
1, 2024/01/31 07:33:02.535, 269.35 W, 87, 88 %, 35764 MiB
0, 2024/01/31 07:34:02.536, 271.14 W, 87, 100 %, 44825 MiB
1, 2024/01/31 07:34:02.536, 144.58 W, 82, 0 %, 35764 MiB
0, 2024/01/31 07:35:02.537, 238.32 W, 87, 100 %, 44825 MiB
1, 2024/01/31 07:35:02.537, 281.18 W, 87, 99 %, 35764 MiB
0, 2024/01/31 07:36:02.538, 239.19 W, 87, 57 %, 45224 MiB
1, 2024/01/31 07:36:02.538, 261.20 W, 87, 92 %, 35764 MiB
0, 2024/01/31 07:37:02.540, 267.26 W, 87, 100 %, 46102 MiB
1, 2024/01/31 07:37:02.540, 196.97 W, 86, 92 %, 35764 MiB
0, 2024/01/31 07:38:02.540, 238.82 W, 88, 100 %, 48236 MiB
1, 2024/01/31 07:38:02.541, 288.01 W, 86, 99 %, 35764 MiB
0, 2024/01/31 07:39:02.542, 249.54 W, 87, 100 %, 48236 MiB
1, 2024/01/31 07:39:02.542, 276.33 W, 87, 90 %, 35764 MiB
0, 2024/01/31 07:40:02.543, 256.68 W, 87, 100 %, 48246 MiB
1, 2024/01/31 07:40:02.544, 210.16 W, 84, 0 %, 35764 MiB
0, 2024/01/31 07:41:02.544, 244.65 W, 87, 100 %, 48246 MiB
1, 2024/01/31 07:41:02.551, 284.33 W, 85, 100 %, 35764 MiB
0, 2024/01/31 07:42:02.552, 238.60 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:42:02.552, 220.88 W, 86, 87 %, 35764 MiB
0, 2024/01/31 07:43:02.553, 252.60 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:43:02.554, 277.93 W, 86, 91 %, 35764 MiB
0, 2024/01/31 07:44:02.555, 261.90 W, 87, 100 %, 48246 MiB
1, 2024/01/31 07:44:02.555, 105.19 W, 81, 0 %, 35764 MiB
0, 2024/01/31 07:45:02.555, 246.82 W, 88, 73 %, 48246 MiB
1, 2024/01/31 07:45:02.556, 216.68 W, 77, 21 %, 35764 MiB
0, 2024/01/31 07:46:02.556, 249.01 W, 87, 64 %, 48246 MiB
1, 2024/01/31 07:46:02.556, 283.79 W, 80, 99 %, 35764 MiB
0, 2024/01/31 07:47:02.557, 223.23 W, 87, 100 %, 48246 MiB
1, 2024/01/31 07:47:02.557, 124.17 W, 83, 5 %, 35764 MiB
0, 2024/01/31 07:48:02.558, 228.62 W, 88, 76 %, 48246 MiB
1, 2024/01/31 07:48:02.558, 221.96 W, 80, 85 %, 35764 MiB
0, 2024/01/31 07:49:02.559, 235.51 W, 87, 100 %, 48246 MiB
1, 2024/01/31 07:49:02.559, 261.75 W, 88, 100 %, 35764 MiB
0, 2024/01/31 07:50:02.560, 237.84 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:50:02.567, 244.73 W, 85, 71 %, 35764 MiB
0, 2024/01/31 07:51:02.568, 254.22 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:51:02.568, 276.02 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:52:02.569, 251.42 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:52:02.569, 276.85 W, 86, 100 %, 36334 MiB
0, 2024/01/31 07:53:02.570, 245.51 W, 88, 100 %, 48246 MiB
1, 2024/01/31 07:53:02.570, 283.33 W, 87, 100 %, 36870 MiB
0, 2024/01/31 07:54:02.570, 231.26 W, 88, 83 %, 48246 MiB
1, 2024/01/31 07:54:02.578, 276.90 W, 87, 93 %, 35764 MiB
0, 2024/01/31 07:55:02.579, 244.17 W, 87, 61 %, 48246 MiB
1, 2024/01/31 07:55:02.580, 283.80 W, 86, 100 %, 35764 MiB
0, 2024/01/31 07:56:02.580, 247.06 W, 88, 93 %, 48246 MiB
1, 2024/01/31 07:56:02.583, 285.44 W, 86, 100 %, 35764 MiB
0, 2024/01/31 07:57:02.584, 230.38 W, 88, 43 %, 48246 MiB
1, 2024/01/31 07:57:02.584, 286.93 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:58:02.585, 222.68 W, 87, 75 %, 48246 MiB
1, 2024/01/31 07:58:02.586, 282.65 W, 87, 100 %, 35764 MiB
0, 2024/01/31 07:59:02.586, 216.36 W, 88, 40 %, 48246 MiB
1, 2024/01/31 07:59:02.586, 235.70 W, 85, 96 %, 35764 MiB
0, 2024/01/31 08:00:02.587, 237.72 W, 86, 79 %, 48246 MiB
1, 2024/01/31 08:00:02.587, 264.62 W, 87, 99 %, 35764 MiB
0, 2024/01/31 08:01:02.587, 237.65 W, 88, 92 %, 48246 MiB
1, 2024/01/31 08:01:02.588, 263.44 W, 87, 85 %, 35764 MiB
0, 2024/01/31 08:02:02.588, 265.46 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:02:02.589, 244.98 W, 86, 90 %, 35764 MiB
0, 2024/01/31 08:03:02.589, 258.82 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:03:02.590, 284.70 W, 87, 98 %, 35764 MiB
0, 2024/01/31 08:04:02.591, 254.21 W, 88, 87 %, 48246 MiB
1, 2024/01/31 08:04:02.591, 282.12 W, 87, 100 %, 35764 MiB
0, 2024/01/31 08:05:02.591, 225.45 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:05:02.594, 267.08 W, 87, 73 %, 35764 MiB
0, 2024/01/31 08:06:02.594, 183.62 W, 86, 31 %, 48246 MiB
1, 2024/01/31 08:06:02.595, 280.75 W, 85, 84 %, 35764 MiB
0, 2024/01/31 08:07:02.595, 280.36 W, 85, 100 %, 48246 MiB
1, 2024/01/31 08:07:02.595, 231.93 W, 83, 0 %, 35764 MiB
0, 2024/01/31 08:08:02.596, 221.35 W, 86, 32 %, 48246 MiB
1, 2024/01/31 08:08:02.596, 274.41 W, 87, 99 %, 35764 MiB
0, 2024/01/31 08:09:02.597, 106.15 W, 83, 5 %, 48246 MiB
1, 2024/01/31 08:09:02.598, 269.24 W, 87, 72 %, 36162 MiB
0, 2024/01/31 08:10:02.599, 246.49 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:10:02.599, 274.75 W, 86, 99 %, 37040 MiB
0, 2024/01/31 08:11:02.600, 246.23 W, 84, 32 %, 48246 MiB
1, 2024/01/31 08:11:02.600, 267.42 W, 87, 100 %, 39174 MiB
0, 2024/01/31 08:12:02.601, 104.97 W, 83, 0 %, 48246 MiB
1, 2024/01/31 08:12:02.601, 278.23 W, 87, 100 %, 39174 MiB
0, 2024/01/31 08:13:02.602, 256.51 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:13:02.602, 255.95 W, 86, 98 %, 39184 MiB
0, 2024/01/31 08:14:02.603, 199.08 W, 88, 18 %, 48246 MiB
1, 2024/01/31 08:14:02.604, 138.49 W, 82, 12 %, 39184 MiB
0, 2024/01/31 08:15:02.604, 186.07 W, 88, 73 %, 48246 MiB
1, 2024/01/31 08:15:02.604, 268.48 W, 87, 79 %, 39184 MiB
0, 2024/01/31 08:16:02.605, 245.59 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:16:02.605, 269.17 W, 86, 99 %, 39184 MiB
0, 2024/01/31 08:17:02.606, 244.44 W, 88, 75 %, 48246 MiB
1, 2024/01/31 08:17:02.607, 258.53 W, 87, 99 %, 39184 MiB
0, 2024/01/31 08:18:02.608, 249.40 W, 88, 80 %, 48246 MiB
1, 2024/01/31 08:18:02.608, 280.20 W, 85, 100 %, 39184 MiB
0, 2024/01/31 08:19:02.609, 228.40 W, 88, 64 %, 48246 MiB
1, 2024/01/31 08:19:02.610, 285.70 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:20:02.610, 260.15 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:20:02.610, 274.33 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:21:02.612, 229.82 W, 88, 84 %, 48246 MiB
1, 2024/01/31 08:21:02.612, 275.49 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:22:02.612, 254.69 W, 87, 100 %, 48246 MiB
1, 2024/01/31 08:22:02.612, 289.49 W, 85, 100 %, 39184 MiB
0, 2024/01/31 08:23:02.613, 225.28 W, 88, 72 %, 48246 MiB
1, 2024/01/31 08:23:02.614, 159.10 W, 85, 96 %, 39184 MiB
0, 2024/01/31 08:24:02.614, 231.91 W, 88, 98 %, 48246 MiB
1, 2024/01/31 08:24:02.615, 284.74 W, 86, 77 %, 39184 MiB
0, 2024/01/31 08:25:02.615, 222.46 W, 84, 34 %, 48246 MiB
1, 2024/01/31 08:25:02.615, 274.60 W, 86, 100 %, 39184 MiB
0, 2024/01/31 08:26:02.616, 235.28 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:26:02.616, 255.76 W, 87, 64 %, 39184 MiB
0, 2024/01/31 08:27:02.617, 221.29 W, 88, 100 %, 48246 MiB
1, 2024/01/31 08:27:02.618, 252.68 W, 87, 98 %, 39184 MiB
0, 2024/01/31 08:28:02.618, 221.51 W, 88, 56 %, 48246 MiB
1, 2024/01/31 08:28:02.619, 265.77 W, 87, 100 %, 39184 MiB
0, 2024/01/31 08:29:02.619, 262.84 W, 87, 100 %, 48246 MiB
