gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 05:47:11.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:48:11.372, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:48:11.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:49:11.412, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:49:11.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:50:11.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:50:11.448, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:51:11.469, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:51:11.488, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:52:11.509, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:52:11.518, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:53:11.534, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:53:11.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:54:11.558, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:54:11.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:55:11.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:55:11.573, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:56:11.579, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:56:11.582, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:57:11.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:57:11.589, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:58:11.592, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:58:11.606, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 05:59:11.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 05:59:11.635, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:00:11.640, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:00:11.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:01:11.648, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:01:11.674, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:02:11.680, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:02:11.699, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:03:11.704, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:03:11.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:04:11.726, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:04:11.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:05:11.753, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:05:11.769, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:06:11.790, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:06:11.811, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:07:11.836, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:07:11.853, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:08:11.873, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:08:11.881, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:09:11.900, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:09:11.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:10:11.938, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:10:11.958, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:11:11.975, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:11:11.990, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:12:12.003, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:12:12.026, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:13:12.039, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:13:12.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:14:12.072, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:14:12.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:15:12.085, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:15:12.095, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:16:12.101, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:16:12.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:17:12.124, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:17:12.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:18:12.136, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:18:12.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:19:12.154, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:19:12.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:20:12.162, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:20:12.180, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:21:12.186, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:21:12.190, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:22:12.193, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:22:12.219, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:23:12.225, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:23:12.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:24:12.256, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:24:12.259, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:25:12.265, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:25:12.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:26:12.292, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:26:12.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:27:12.315, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:27:12.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:28:12.370, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:28:12.391, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:29:12.395, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:29:12.398, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:30:12.413, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:30:12.418, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:31:12.423, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:31:12.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:32:12.452, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:32:12.455, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:33:12.481, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:33:12.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:34:12.511, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:34:12.537, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:35:12.542, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:35:12.554, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:36:12.558, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:36:12.581, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:37:12.586, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:37:12.590, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:38:12.593, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:38:12.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:39:12.615, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:39:12.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:40:12.622, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:40:12.642, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:41:12.648, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:41:12.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:42:12.676, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:42:12.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:43:12.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:43:12.735, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:44:12.742, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:44:12.745, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:45:12.750, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:45:12.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:46:12.780, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:46:12.805, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:47:12.818, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:47:12.832, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:48:12.846, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:48:12.861, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:49:12.874, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:49:12.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:50:12.916, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:50:12.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:51:12.968, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:51:12.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:52:12.987, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:52:13.000, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:53:13.007, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:53:13.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:54:13.017, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:54:13.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:55:13.034, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:55:13.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:56:13.065, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:56:13.089, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:57:13.094, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:57:13.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:58:13.123, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:58:13.150, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 06:59:13.158, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 06:59:13.179, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:00:13.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:00:13.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:01:13.219, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:01:13.222, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:02:13.225, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:02:13.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:03:13.241, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:03:13.265, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:04:13.278, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:04:13.295, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:05:13.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:05:13.323, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:06:13.339, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:06:13.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:07:13.368, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:07:13.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:08:13.404, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:08:13.415, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:09:13.444, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:09:13.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:10:13.467, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:10:13.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:11:13.474, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:11:13.502, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:12:13.507, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:12:13.511, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:13:13.515, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:13:13.542, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:14:13.548, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:14:13.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:15:13.555, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:15:13.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:16:13.575, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:16:13.598, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:17:13.614, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:17:13.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:18:13.652, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:18:13.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:19:13.678, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:19:13.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:20:13.714, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:20:13.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:21:13.747, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:21:13.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:22:13.770, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:22:13.774, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:23:13.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:23:13.787, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:24:13.802, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:24:13.806, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:25:13.811, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:25:13.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:26:13.827, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:26:13.855, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:27:13.876, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:27:13.881, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:28:13.906, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:28:13.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:29:13.935, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:29:13.953, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:30:13.976, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:30:13.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:31:13.999, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:31:14.008, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:32:14.022, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:32:14.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:33:14.043, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:33:14.048, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:34:14.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:34:14.077, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:35:14.092, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:35:14.096, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:36:14.106, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:36:14.121, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:37:14.141, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:37:14.152, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:38:14.171, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:38:14.196, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:39:14.214, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:39:14.220, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:40:14.243, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:40:14.254, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:41:14.277, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:41:14.285, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:42:14.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:42:14.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:43:14.362, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:43:14.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:44:14.385, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:44:14.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:45:14.400, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:45:14.421, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:46:14.451, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:46:14.461, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:47:14.488, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:47:14.492, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:48:14.518, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:48:14.523, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:49:14.547, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:49:14.552, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:50:14.577, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:50:14.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:51:14.621, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:51:14.624, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:52:14.638, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:52:14.641, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:53:14.656, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:53:14.660, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:54:14.664, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:54:14.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:55:14.688, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:55:14.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:56:14.718, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:56:14.721, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:57:14.725, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:57:14.728, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:58:14.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:58:14.752, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 07:59:14.757, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 07:59:14.760, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:00:14.788, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:00:14.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:01:14.796, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:01:14.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:02:14.805, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:02:14.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:03:14.833, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:03:14.859, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:04:14.865, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:04:14.892, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:05:14.919, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:05:14.925, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:06:14.930, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:06:14.934, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:07:14.948, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:07:14.951, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:08:14.969, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:08:14.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:09:15.011, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:09:15.021, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:10:15.037, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:10:15.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:11:15.054, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:11:15.063, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:12:15.079, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:12:15.096, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:13:15.113, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:13:15.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:14:15.139, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:14:15.158, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:15:15.176, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:15:15.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:16:15.217, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:16:15.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:17:15.239, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:17:15.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:18:15.266, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:18:15.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:19:15.311, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:19:15.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:20:15.322, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:20:15.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:21:15.330, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:21:15.342, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:22:15.355, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:22:15.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:23:15.378, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:23:15.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:24:15.411, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:24:15.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:25:15.418, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:25:15.429, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:26:15.435, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:26:15.461, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:27:15.467, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:27:15.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:28:15.473, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:28:15.490, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:29:15.496, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:29:15.516, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:30:15.521, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:30:15.546, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:31:15.552, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:31:15.574, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:32:15.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:32:15.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:33:15.652, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:33:15.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:34:15.697, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:34:15.704, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:35:15.719, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:35:15.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:36:15.746, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:36:15.749, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:37:15.753, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:37:15.769, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:38:15.774, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:38:15.797, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:39:15.802, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:39:15.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:40:15.828, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/06 08:40:15.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/06 08:41:15.876, 24.94 W, 45, 0 %, 381 MiB
