gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/03 05:47:02.576, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:48:02.578, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:48:02.580, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:49:02.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:49:02.582, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:50:02.584, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:50:02.585, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:51:02.587, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:51:02.588, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:52:02.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:52:02.591, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:53:02.592, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:53:02.594, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:54:02.595, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:54:02.596, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:55:02.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:55:02.599, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:56:02.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:56:02.601, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:57:02.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:57:02.604, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:58:02.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:58:02.607, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 05:59:02.608, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 05:59:02.614, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:00:02.616, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:00:02.617, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:01:02.619, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:01:02.620, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:02:02.622, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:02:02.623, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:03:02.625, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:03:02.626, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:04:02.627, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:04:02.629, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:05:02.630, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:05:02.632, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:06:02.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:06:02.634, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:07:02.636, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:07:02.637, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:08:02.639, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:08:02.642, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:09:02.643, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:09:02.645, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:10:02.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:10:02.647, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:11:02.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:11:02.650, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:12:02.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:12:02.653, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:13:02.654, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:13:02.656, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:14:02.657, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:14:02.658, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:15:02.660, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:15:02.661, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:16:02.663, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:16:02.664, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:17:02.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 06:17:02.671, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 06:18:02.672, 65.30 W, 41, 46 %, 547 MiB
1, 2024/04/03 06:18:02.673, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 06:19:02.674, 76.79 W, 47, 50 %, 547 MiB
1, 2024/04/03 06:19:02.675, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 06:20:02.676, 65.78 W, 51, 0 %, 547 MiB
1, 2024/04/03 06:20:02.678, 1.18 W, 38, 0 %, 24 MiB
0, 2024/04/03 06:21:02.679, 73.67 W, 53, 31 %, 547 MiB
1, 2024/04/03 06:21:02.680, 1.19 W, 38, 0 %, 24 MiB
0, 2024/04/03 06:22:02.682, 73.58 W, 53, 49 %, 547 MiB
1, 2024/04/03 06:22:02.683, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:23:02.685, 66.93 W, 54, 13 %, 547 MiB
1, 2024/04/03 06:23:02.686, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:24:02.688, 66.64 W, 54, 0 %, 547 MiB
1, 2024/04/03 06:24:02.689, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:25:02.691, 66.83 W, 55, 8 %, 547 MiB
1, 2024/04/03 06:25:02.692, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:26:02.693, 70.71 W, 55, 34 %, 547 MiB
1, 2024/04/03 06:26:02.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:27:02.699, 71.86 W, 55, 37 %, 547 MiB
1, 2024/04/03 06:27:02.700, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/03 06:28:02.702, 74.54 W, 56, 39 %, 547 MiB
1, 2024/04/03 06:28:02.705, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:29:02.707, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:29:02.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:30:02.710, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:30:02.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:31:02.714, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:31:02.715, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:32:02.717, 66.83 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:32:02.722, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:33:02.723, 68.74 W, 55, 37 %, 547 MiB
1, 2024/04/03 06:33:02.724, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:34:02.726, 69.41 W, 55, 36 %, 547 MiB
1, 2024/04/03 06:34:02.727, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:35:02.729, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:35:02.733, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:36:02.735, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:36:02.736, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:37:02.738, 75.01 W, 55, 28 %, 547 MiB
1, 2024/04/03 06:37:02.738, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:38:02.740, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:38:02.741, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:39:02.743, 69.32 W, 55, 24 %, 547 MiB
1, 2024/04/03 06:39:02.747, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:40:02.749, 72.62 W, 55, 11 %, 547 MiB
1, 2024/04/03 06:40:02.750, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:41:02.751, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:41:02.752, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:42:02.754, 66.93 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:42:02.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:43:02.759, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:43:02.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:44:02.763, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:44:02.766, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:45:02.768, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:45:02.773, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:46:02.775, 77.50 W, 55, 4 %, 547 MiB
1, 2024/04/03 06:46:02.776, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:47:02.777, 66.64 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:47:02.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:48:02.780, 73.77 W, 55, 40 %, 547 MiB
1, 2024/04/03 06:48:02.786, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:49:02.788, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:49:02.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:50:02.791, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:50:02.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:51:02.793, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:51:02.794, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:52:02.796, 71.48 W, 55, 36 %, 547 MiB
1, 2024/04/03 06:52:02.801, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:53:02.803, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:53:02.807, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:54:02.809, 74.63 W, 55, 37 %, 547 MiB
1, 2024/04/03 06:54:02.810, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:55:02.811, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:55:02.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:56:02.818, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:56:02.819, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:57:02.821, 66.74 W, 55, 0 %, 547 MiB
1, 2024/04/03 06:57:02.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:58:02.824, 69.03 W, 55, 24 %, 549 MiB
1, 2024/04/03 06:58:02.825, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/03 06:59:02.827, 66.74 W, 55, 0 %, 549 MiB
1, 2024/04/03 06:59:02.832, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:00:02.834, 66.74 W, 55, 0 %, 549 MiB
1, 2024/04/03 07:00:02.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:01:02.841, 72.72 W, 55, 0 %, 549 MiB
1, 2024/04/03 07:01:02.845, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:02:02.847, 66.74 W, 55, 0 %, 549 MiB
1, 2024/04/03 07:02:02.848, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:03:02.850, 66.74 W, 55, 0 %, 549 MiB
1, 2024/04/03 07:03:02.851, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:04:02.854, 66.74 W, 55, 0 %, 549 MiB
1, 2024/04/03 07:04:02.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/03 07:05:02.856, 66.55 W, 55, 0 %, 405 MiB
1, 2024/04/03 07:05:02.858, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:06:02.860, 23.77 W, 52, 0 %, 5 MiB
1, 2024/04/03 07:06:02.861, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:07:02.863, 23.00 W, 45, 0 %, 5 MiB
1, 2024/04/03 07:07:02.865, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:08:02.867, 22.61 W, 41, 0 %, 5 MiB
1, 2024/04/03 07:08:02.870, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:09:02.872, 22.52 W, 39, 0 %, 5 MiB
1, 2024/04/03 07:09:02.874, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:10:02.876, 22.43 W, 38, 0 %, 5 MiB
1, 2024/04/03 07:10:02.877, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:11:02.879, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/03 07:11:02.880, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:12:02.882, 22.23 W, 36, 0 %, 5 MiB
1, 2024/04/03 07:12:02.884, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:13:02.886, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/03 07:13:02.887, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/03 07:14:02.889, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/03 07:14:02.891, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:15:02.892, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:15:02.894, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:16:02.895, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:16:02.897, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:17:02.899, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:17:02.900, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:18:02.902, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:18:02.903, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:19:02.904, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:19:02.909, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:20:02.911, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/03 07:20:02.912, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:21:02.914, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:21:02.915, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:22:02.917, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:22:02.919, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:23:02.920, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:23:02.922, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:24:02.924, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:24:02.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:25:02.929, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:25:02.930, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:26:02.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:26:02.933, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:27:02.935, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:27:02.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:28:02.939, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:28:02.940, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:29:02.942, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:29:02.943, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:30:02.945, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:30:02.946, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:31:02.948, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:31:02.949, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:32:02.951, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:32:02.953, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:33:02.954, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:33:02.956, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:34:02.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:34:02.959, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:35:02.961, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:35:02.966, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:36:02.968, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:36:02.970, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:37:02.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:37:02.973, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:38:02.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:38:02.976, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:39:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:39:02.979, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:40:02.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:40:02.982, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:41:02.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:41:02.986, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:42:02.987, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:42:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:43:02.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:43:02.992, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:44:02.994, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:44:02.995, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:45:02.997, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:45:02.998, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:46:03.000, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:46:03.001, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:47:03.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:47:03.005, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:48:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:48:03.008, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:49:03.009, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:49:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:50:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:50:03.015, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:51:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:51:03.017, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:52:03.019, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:52:03.020, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:53:03.022, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:53:03.023, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:54:03.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:54:03.029, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:55:03.030, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:55:03.032, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:56:03.034, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:56:03.035, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 07:57:03.037, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:57:03.038, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:58:03.040, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:58:03.041, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 07:59:03.043, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 07:59:03.045, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:00:03.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:00:03.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:01:03.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:01:03.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/03 08:02:03.052, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:02:03.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:03:03.056, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:03:03.057, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 08:04:03.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:04:03.060, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 08:05:03.062, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:05:03.063, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 08:06:03.065, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:06:03.066, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:07:03.069, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:07:03.070, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:08:03.071, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:08:03.072, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:09:03.074, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:09:03.076, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:10:03.078, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:10:03.079, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:11:03.082, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:11:03.083, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:12:03.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:12:03.085, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:13:03.087, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:13:03.088, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:14:03.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:14:03.091, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:15:03.092, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:15:03.094, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:16:03.095, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:16:03.097, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:17:03.098, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:17:03.099, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:18:03.101, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:18:03.103, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:19:03.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:19:03.106, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:20:03.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:20:03.109, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:21:03.111, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:21:03.112, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:22:03.114, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:22:03.116, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:23:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:23:03.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:24:03.120, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:24:03.121, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/03 08:25:03.123, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:25:03.124, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:26:03.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:26:03.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:27:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:27:03.134, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:28:03.136, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:28:03.137, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:29:03.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:29:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:30:03.142, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:30:03.144, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:31:03.145, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:31:03.147, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:32:03.149, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:32:03.150, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:33:03.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:33:03.154, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:34:03.156, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:34:03.157, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:35:03.158, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:35:03.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:36:03.162, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:36:03.163, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:37:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:37:03.167, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:38:03.169, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:38:03.170, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:39:03.172, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:39:03.173, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:40:03.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/03 08:40:03.176, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/03 08:41:03.178, 21.94 W, 33, 0 %, 5 MiB
