gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 05:47:03.096, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:48:03.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:48:03.099, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:49:03.100, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:49:03.101, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:50:03.103, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:50:03.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:51:03.106, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:51:03.107, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:52:03.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:52:03.110, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:53:03.112, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:53:03.113, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:54:03.114, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:54:03.116, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:55:03.117, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 05:55:03.119, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:56:03.120, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 05:56:03.122, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:57:03.123, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:57:03.125, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:58:03.126, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:58:03.128, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 05:59:03.129, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/21 05:59:03.130, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:00:03.132, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:00:03.133, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:01:03.135, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:01:03.136, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:02:03.138, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:02:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:03:03.140, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:03:03.141, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:04:03.143, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:04:03.144, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:05:03.146, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:05:03.147, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:06:03.149, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:06:03.150, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:07:03.152, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:07:03.153, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:08:03.155, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:08:03.156, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:09:03.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:09:03.159, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:10:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:10:03.161, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:11:03.163, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:11:03.164, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:12:03.166, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:12:03.167, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:13:03.169, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:13:03.170, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:14:03.172, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:14:03.173, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:15:03.175, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:15:03.176, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:16:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:16:03.182, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:17:03.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:17:03.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:18:03.187, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:18:03.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:19:03.190, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:19:03.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:20:03.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:20:03.194, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:21:03.196, 21.85 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:21:03.197, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:22:03.199, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:22:03.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:23:03.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/21 06:23:03.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:24:03.205, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:24:03.206, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:25:03.208, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:25:03.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:26:03.211, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:26:03.212, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:27:03.213, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:27:03.215, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:28:03.216, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:28:03.218, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:29:03.219, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:29:03.221, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:30:03.222, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:30:03.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:31:03.225, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:31:03.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:32:03.228, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:32:03.229, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:33:03.231, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:33:03.232, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:34:03.234, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:34:03.235, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:35:03.237, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:35:03.238, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:36:03.239, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:36:03.241, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:37:03.242, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:37:03.244, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:38:03.245, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:38:03.247, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:39:03.248, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:39:03.249, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:40:03.251, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:40:03.252, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:41:03.254, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:41:03.255, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:42:03.257, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:42:03.258, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:43:03.260, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:43:03.261, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:44:03.262, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:44:03.264, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:45:03.265, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:45:03.267, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:46:03.268, 21.85 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:46:03.269, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:47:03.271, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:47:03.272, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:48:03.274, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:48:03.275, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:49:03.277, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:49:03.278, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:50:03.280, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:50:03.281, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:51:03.282, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:51:03.284, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:52:03.285, 22.42 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:52:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:53:03.288, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:53:03.291, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:54:03.293, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:54:03.294, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:55:03.296, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:55:03.297, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:56:03.299, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:56:03.300, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 06:57:03.301, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:57:03.303, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:58:03.304, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:58:03.306, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 06:59:03.307, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 06:59:03.309, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:00:03.310, 22.03 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:00:03.311, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 07:01:03.313, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:01:03.314, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:02:03.316, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:02:03.317, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:03:03.319, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:03:03.320, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 07:04:03.322, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:04:03.323, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:05:03.325, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:05:03.326, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:06:03.328, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:06:03.329, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:07:03.330, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:07:03.332, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 07:08:03.333, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:08:03.334, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:09:03.336, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:09:03.339, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:10:03.340, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:10:03.342, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:11:03.343, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:11:03.345, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:12:03.347, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:12:03.348, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:13:03.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:13:03.351, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:14:03.353, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:14:03.354, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:15:03.356, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:15:03.357, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:16:03.359, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:16:03.360, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:17:03.362, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:17:03.363, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:18:03.365, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:18:03.366, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:19:03.367, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:19:03.369, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:20:03.370, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:20:03.371, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:21:03.373, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:21:03.374, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:22:03.376, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:22:03.377, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:23:03.379, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:23:03.380, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:24:03.382, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:24:03.383, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/21 07:25:03.384, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:25:03.386, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:26:03.387, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:26:03.389, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:27:03.390, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:27:03.391, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:28:03.393, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:28:03.394, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:29:03.396, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:29:03.397, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:30:03.398, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:30:03.400, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:31:03.402, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:31:03.403, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:32:03.405, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:32:03.406, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:33:03.408, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:33:03.409, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:34:03.411, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:34:03.412, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:35:03.414, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:35:03.415, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:36:03.417, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:36:03.418, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:37:03.419, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:37:03.421, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:38:03.422, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:38:03.423, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:39:03.425, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:39:03.426, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:40:03.428, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:40:03.429, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:41:03.431, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:41:03.432, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:42:03.434, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:42:03.435, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:43:03.437, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:43:03.438, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:44:03.440, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:44:03.441, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:45:03.443, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:45:03.444, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:46:03.446, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:46:03.447, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:47:03.449, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:47:03.450, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:48:03.452, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:48:03.453, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:49:03.455, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:49:03.456, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:50:03.458, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:50:03.459, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:51:03.461, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:51:03.462, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:52:03.463, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:52:03.465, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:53:03.466, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:53:03.468, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:54:03.469, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:54:03.471, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:55:03.472, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:55:03.474, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:56:03.475, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:56:03.477, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:57:03.478, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:57:03.479, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:58:03.481, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:58:03.482, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/21 07:59:03.484, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 07:59:03.485, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:00:03.487, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:00:03.488, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:01:03.490, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:01:03.491, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:02:03.493, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:02:03.494, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:03:03.496, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:03:03.497, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:04:03.499, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:04:03.500, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:05:03.502, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:05:03.503, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:06:03.505, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:06:03.506, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:07:03.507, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:07:03.509, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:08:03.510, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:08:03.512, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:09:03.513, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:09:03.514, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:10:03.516, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:10:03.517, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:11:03.519, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:11:03.520, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:12:03.521, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:12:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:13:03.524, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:13:03.526, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:14:03.527, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:14:03.529, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:15:03.530, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:15:03.531, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:16:03.533, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:16:03.534, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:17:03.536, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:17:03.537, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:18:03.539, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:18:03.540, 1.23 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:19:03.542, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:19:03.543, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:20:03.545, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:20:03.546, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:21:03.548, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:21:03.549, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:22:03.551, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:22:03.552, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:23:03.554, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:23:03.555, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:24:03.557, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:24:03.558, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:25:03.559, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:25:03.561, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:26:03.562, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:26:03.563, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:27:03.565, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:27:03.566, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:28:03.568, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:28:03.569, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:29:03.571, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:29:03.572, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:30:03.574, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:30:03.575, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:31:03.577, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:31:03.578, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:32:03.579, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:32:03.580, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:33:03.582, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:33:03.583, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:34:03.585, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:34:03.588, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:35:03.590, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:35:03.591, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:36:03.592, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:36:03.594, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:37:03.595, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:37:03.597, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:38:03.598, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:38:03.600, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:39:03.601, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:39:03.602, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:40:03.604, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/21 08:40:03.605, 1.22 W, 40, 0 %, 21 MiB
0, 2024/08/21 08:41:03.607, 22.23 W, 34, 0 %, 5 MiB
