gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/06 08:29:03.176, 139.51 W, 82, 0 %, 27492 MiB
0, 2024/10/06 08:30:03.178, 237.23 W, 86, 89 %, 26454 MiB
1, 2024/10/06 08:30:03.179, 223.94 W, 83, 98 %, 27492 MiB
0, 2024/10/06 08:31:03.181, 156.63 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:31:03.182, 247.71 W, 86, 69 %, 27492 MiB
0, 2024/10/06 08:32:03.184, 238.07 W, 86, 98 %, 26454 MiB
1, 2024/10/06 08:32:03.185, 209.30 W, 82, 18 %, 27492 MiB
0, 2024/10/06 08:33:03.187, 142.93 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:33:03.188, 243.98 W, 85, 39 %, 27492 MiB
0, 2024/10/06 08:34:03.190, 139.29 W, 83, 0 %, 26454 MiB
1, 2024/10/06 08:34:03.191, 228.97 W, 86, 65 %, 27492 MiB
0, 2024/10/06 08:35:03.192, 224.69 W, 87, 54 %, 26454 MiB
1, 2024/10/06 08:35:03.193, 240.13 W, 84, 95 %, 27492 MiB
0, 2024/10/06 08:36:03.195, 107.95 W, 83, 0 %, 26454 MiB
1, 2024/10/06 08:36:03.196, 245.30 W, 86, 100 %, 27492 MiB
0, 2024/10/06 08:37:03.198, 236.23 W, 86, 100 %, 26454 MiB
1, 2024/10/06 08:37:03.199, 233.55 W, 83, 81 %, 27492 MiB
0, 2024/10/06 08:38:03.201, 222.25 W, 84, 69 %, 26454 MiB
1, 2024/10/06 08:38:03.202, 184.97 W, 83, 91 %, 27492 MiB
0, 2024/10/06 08:39:03.204, 192.00 W, 84, 71 %, 26454 MiB
1, 2024/10/06 08:39:03.205, 202.80 W, 83, 0 %, 27492 MiB
0, 2024/10/06 08:40:03.207, 132.85 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:40:03.208, 237.92 W, 86, 41 %, 27492 MiB
0, 2024/10/06 08:41:03.209, 242.54 W, 86, 70 %, 26454 MiB
1, 2024/10/06 08:41:03.210, 231.53 W, 82, 97 %, 27492 MiB
0, 2024/10/06 08:42:03.213, 125.14 W, 83, 64 %, 26454 MiB
1, 2024/10/06 08:42:03.214, 169.34 W, 83, 63 %, 27492 MiB
0, 2024/10/06 08:43:03.216, 241.24 W, 87, 100 %, 26454 MiB
1, 2024/10/06 08:43:03.217, 227.46 W, 83, 43 %, 27492 MiB
0, 2024/10/06 08:44:03.221, 235.57 W, 85, 85 %, 26454 MiB
1, 2024/10/06 08:44:03.222, 209.51 W, 84, 98 %, 27492 MiB
0, 2024/10/06 08:45:03.224, 133.52 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:45:03.224, 221.03 W, 86, 45 %, 27492 MiB
0, 2024/10/06 08:46:03.226, 226.16 W, 85, 56 %, 26454 MiB
1, 2024/10/06 08:46:03.227, 240.25 W, 86, 95 %, 27492 MiB
0, 2024/10/06 08:47:03.230, 177.85 W, 85, 100 %, 26454 MiB
1, 2024/10/06 08:47:03.231, 238.65 W, 84, 98 %, 27492 MiB
0, 2024/10/06 08:48:03.233, 134.67 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:48:03.234, 177.50 W, 82, 0 %, 27492 MiB
0, 2024/10/06 08:49:03.236, 215.60 W, 84, 63 %, 26454 MiB
1, 2024/10/06 08:49:03.237, 227.54 W, 83, 97 %, 27492 MiB
0, 2024/10/06 08:50:03.238, 128.92 W, 83, 0 %, 26454 MiB
1, 2024/10/06 08:50:03.239, 215.72 W, 86, 15 %, 27492 MiB
0, 2024/10/06 08:51:03.241, 230.38 W, 85, 97 %, 26454 MiB
1, 2024/10/06 08:51:03.242, 192.85 W, 86, 100 %, 27492 MiB
0, 2024/10/06 08:52:03.243, 123.85 W, 84, 68 %, 26454 MiB
1, 2024/10/06 08:52:03.245, 212.36 W, 82, 11 %, 27492 MiB
0, 2024/10/06 08:53:03.246, 158.40 W, 84, 0 %, 26454 MiB
1, 2024/10/06 08:53:03.247, 241.99 W, 86, 98 %, 27492 MiB
0, 2024/10/06 08:54:03.249, 227.60 W, 86, 68 %, 26454 MiB
1, 2024/10/06 08:54:03.249, 243.82 W, 84, 100 %, 27492 MiB
0, 2024/10/06 08:55:03.251, 107.58 W, 83, 0 %, 26454 MiB
1, 2024/10/06 08:55:03.252, 244.85 W, 86, 100 %, 27492 MiB
0, 2024/10/06 08:56:03.253, 239.70 W, 86, 98 %, 26454 MiB
1, 2024/10/06 08:56:03.254, 211.62 W, 83, 21 %, 27492 MiB
0, 2024/10/06 08:57:03.256, 106.97 W, 83, 0 %, 26454 MiB
1, 2024/10/06 08:57:03.257, 248.06 W, 86, 90 %, 27492 MiB
0, 2024/10/06 08:58:03.259, 235.76 W, 85, 100 %, 26454 MiB
1, 2024/10/06 08:58:03.260, 178.89 W, 82, 0 %, 27492 MiB
0, 2024/10/06 08:59:03.261, 137.35 W, 84, 100 %, 26454 MiB
1, 2024/10/06 08:59:03.262, 241.85 W, 86, 100 %, 27492 MiB
0, 2024/10/06 09:00:03.263, 143.58 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:00:03.264, 234.67 W, 83, 98 %, 27492 MiB
0, 2024/10/06 09:01:03.266, 205.57 W, 86, 37 %, 26454 MiB
1, 2024/10/06 09:01:03.267, 236.06 W, 86, 81 %, 27492 MiB
0, 2024/10/06 09:02:03.269, 107.88 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:02:03.270, 233.13 W, 83, 61 %, 27492 MiB
0, 2024/10/06 09:03:03.272, 239.05 W, 87, 98 %, 26454 MiB
1, 2024/10/06 09:03:03.273, 223.49 W, 85, 45 %, 27492 MiB
0, 2024/10/06 09:04:03.274, 141.28 W, 84, 82 %, 26454 MiB
1, 2024/10/06 09:04:03.275, 202.63 W, 82, 0 %, 27492 MiB
0, 2024/10/06 09:05:03.276, 235.90 W, 87, 98 %, 26454 MiB
1, 2024/10/06 09:05:03.277, 243.79 W, 85, 100 %, 27492 MiB
0, 2024/10/06 09:06:03.278, 210.83 W, 86, 98 %, 26454 MiB
1, 2024/10/06 09:06:03.279, 212.57 W, 85, 100 %, 27492 MiB
0, 2024/10/06 09:07:03.280, 135.57 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:07:03.281, 223.08 W, 86, 11 %, 27492 MiB
0, 2024/10/06 09:08:03.283, 231.91 W, 84, 98 %, 26454 MiB
1, 2024/10/06 09:08:03.284, 210.07 W, 85, 34 %, 27492 MiB
0, 2024/10/06 09:09:03.286, 214.14 W, 85, 58 %, 26454 MiB
1, 2024/10/06 09:09:03.287, 238.76 W, 84, 98 %, 27492 MiB
0, 2024/10/06 09:10:03.289, 130.14 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:10:03.289, 215.05 W, 83, 32 %, 27492 MiB
0, 2024/10/06 09:11:03.292, 206.12 W, 84, 10 %, 26454 MiB
1, 2024/10/06 09:11:03.293, 197.57 W, 86, 100 %, 27492 MiB
0, 2024/10/06 09:12:03.295, 220.54 W, 86, 49 %, 26454 MiB
1, 2024/10/06 09:12:03.296, 153.39 W, 85, 54 %, 27492 MiB
0, 2024/10/06 09:13:03.297, 205.19 W, 86, 12 %, 26454 MiB
1, 2024/10/06 09:13:03.298, 245.45 W, 86, 100 %, 27492 MiB
0, 2024/10/06 09:14:03.299, 135.25 W, 86, 42 %, 26454 MiB
1, 2024/10/06 09:14:03.300, 216.56 W, 85, 29 %, 27492 MiB
0, 2024/10/06 09:15:03.301, 204.06 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:15:03.302, 218.18 W, 83, 71 %, 27492 MiB
0, 2024/10/06 09:16:03.303, 191.93 W, 86, 100 %, 26454 MiB
1, 2024/10/06 09:16:03.304, 209.23 W, 83, 22 %, 27492 MiB
0, 2024/10/06 09:17:03.305, 210.98 W, 84, 49 %, 26454 MiB
1, 2024/10/06 09:17:03.306, 163.94 W, 85, 14 %, 27492 MiB
0, 2024/10/06 09:18:03.308, 137.85 W, 84, 95 %, 26454 MiB
1, 2024/10/06 09:18:03.309, 200.96 W, 84, 100 %, 27492 MiB
0, 2024/10/06 09:19:03.310, 191.51 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:19:03.311, 213.78 W, 86, 20 %, 27492 MiB
0, 2024/10/06 09:20:03.313, 131.69 W, 84, 76 %, 26454 MiB
1, 2024/10/06 09:20:03.314, 233.39 W, 86, 78 %, 27492 MiB
0, 2024/10/06 09:21:03.317, 167.71 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:21:03.318, 168.97 W, 82, 17 %, 27492 MiB
0, 2024/10/06 09:22:03.319, 236.99 W, 84, 72 %, 26454 MiB
1, 2024/10/06 09:22:03.320, 227.74 W, 86, 63 %, 27492 MiB
0, 2024/10/06 09:23:03.323, 219.07 W, 84, 29 %, 26454 MiB
1, 2024/10/06 09:23:03.324, 217.92 W, 85, 35 %, 27492 MiB
0, 2024/10/06 09:24:03.326, 172.44 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:24:03.327, 165.78 W, 85, 17 %, 27492 MiB
0, 2024/10/06 09:25:03.328, 156.74 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:25:03.329, 225.51 W, 85, 12 %, 27492 MiB
0, 2024/10/06 09:26:03.331, 134.21 W, 84, 72 %, 26454 MiB
1, 2024/10/06 09:26:03.332, 208.34 W, 84, 36 %, 27492 MiB
0, 2024/10/06 09:27:03.333, 242.50 W, 86, 87 %, 26454 MiB
1, 2024/10/06 09:27:03.334, 223.20 W, 83, 76 %, 27492 MiB
0, 2024/10/06 09:28:03.336, 172.51 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:28:03.336, 237.22 W, 86, 85 %, 27492 MiB
0, 2024/10/06 09:29:03.338, 116.59 W, 86, 0 %, 26454 MiB
1, 2024/10/06 09:29:03.339, 144.62 W, 83, 62 %, 27492 MiB
0, 2024/10/06 09:30:03.341, 152.68 W, 86, 100 %, 26454 MiB
1, 2024/10/06 09:30:03.342, 144.60 W, 82, 8 %, 27492 MiB
0, 2024/10/06 09:31:03.343, 176.75 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:31:03.344, 159.59 W, 82, 0 %, 27492 MiB
0, 2024/10/06 09:32:03.346, 236.35 W, 86, 95 %, 26454 MiB
1, 2024/10/06 09:32:03.347, 215.09 W, 85, 54 %, 27492 MiB
0, 2024/10/06 09:33:03.348, 137.47 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:33:03.349, 173.71 W, 82, 0 %, 27492 MiB
0, 2024/10/06 09:34:03.351, 242.68 W, 86, 100 %, 26454 MiB
1, 2024/10/06 09:34:03.351, 137.75 W, 82, 0 %, 27492 MiB
0, 2024/10/06 09:35:03.353, 106.58 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:35:03.354, 160.93 W, 85, 8 %, 27492 MiB
0, 2024/10/06 09:36:03.356, 223.68 W, 86, 11 %, 26454 MiB
1, 2024/10/06 09:36:03.356, 225.63 W, 86, 10 %, 27492 MiB
0, 2024/10/06 09:37:03.358, 133.91 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:37:03.359, 248.63 W, 83, 100 %, 27492 MiB
0, 2024/10/06 09:38:03.361, 125.52 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:38:03.361, 237.91 W, 86, 100 %, 27909 MiB
0, 2024/10/06 09:39:03.362, 226.58 W, 84, 44 %, 26454 MiB
1, 2024/10/06 09:39:03.363, 177.72 W, 82, 0 %, 27492 MiB
0, 2024/10/06 09:40:03.364, 120.46 W, 86, 73 %, 26454 MiB
1, 2024/10/06 09:40:03.366, 147.24 W, 85, 16 %, 27492 MiB
0, 2024/10/06 09:41:03.367, 181.20 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:41:03.368, 162.29 W, 85, 51 %, 27492 MiB
0, 2024/10/06 09:42:03.369, 201.26 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:42:03.370, 232.73 W, 85, 77 %, 27492 MiB
0, 2024/10/06 09:43:03.372, 207.95 W, 87, 100 %, 26454 MiB
1, 2024/10/06 09:43:03.373, 221.96 W, 83, 77 %, 27492 MiB
0, 2024/10/06 09:44:03.374, 138.27 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:44:03.375, 214.49 W, 83, 52 %, 27492 MiB
0, 2024/10/06 09:45:03.376, 121.08 W, 86, 37 %, 26454 MiB
1, 2024/10/06 09:45:03.377, 167.74 W, 86, 25 %, 27492 MiB
0, 2024/10/06 09:46:03.378, 226.01 W, 84, 91 %, 26454 MiB
1, 2024/10/06 09:46:03.379, 230.11 W, 85, 31 %, 27492 MiB
0, 2024/10/06 09:47:03.380, 138.13 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:47:03.381, 243.06 W, 86, 41 %, 27492 MiB
0, 2024/10/06 09:48:03.383, 239.78 W, 87, 100 %, 26454 MiB
1, 2024/10/06 09:48:03.384, 205.48 W, 83, 10 %, 27492 MiB
0, 2024/10/06 09:49:03.386, 210.83 W, 85, 28 %, 26454 MiB
1, 2024/10/06 09:49:03.386, 210.75 W, 85, 100 %, 27492 MiB
0, 2024/10/06 09:50:03.388, 108.29 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:50:03.389, 208.90 W, 85, 13 %, 27492 MiB
0, 2024/10/06 09:51:03.391, 246.20 W, 86, 100 %, 26454 MiB
1, 2024/10/06 09:51:03.392, 158.01 W, 85, 42 %, 27492 MiB
0, 2024/10/06 09:52:03.393, 135.49 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:52:03.394, 205.94 W, 83, 30 %, 27492 MiB
0, 2024/10/06 09:53:03.395, 224.26 W, 85, 100 %, 26454 MiB
1, 2024/10/06 09:53:03.397, 238.60 W, 83, 98 %, 27492 MiB
0, 2024/10/06 09:54:03.398, 107.82 W, 83, 0 %, 26454 MiB
1, 2024/10/06 09:54:03.399, 180.96 W, 85, 63 %, 27492 MiB
0, 2024/10/06 09:55:03.400, 212.44 W, 84, 66 %, 26454 MiB
1, 2024/10/06 09:55:03.401, 231.68 W, 83, 100 %, 27492 MiB
0, 2024/10/06 09:56:03.403, 169.98 W, 86, 100 %, 26454 MiB
1, 2024/10/06 09:56:03.404, 222.68 W, 83, 84 %, 27492 MiB
0, 2024/10/06 09:57:03.405, 132.42 W, 84, 0 %, 26454 MiB
1, 2024/10/06 09:57:03.406, 229.51 W, 86, 98 %, 27492 MiB
0, 2024/10/06 09:58:03.408, 233.77 W, 85, 91 %, 26454 MiB
1, 2024/10/06 09:58:03.408, 155.03 W, 85, 36 %, 27492 MiB
0, 2024/10/06 09:59:03.410, 211.28 W, 84, 18 %, 26454 MiB
1, 2024/10/06 09:59:03.411, 247.22 W, 85, 98 %, 27492 MiB
0, 2024/10/06 10:00:03.412, 133.10 W, 84, 16 %, 26454 MiB
1, 2024/10/06 10:00:03.413, 238.08 W, 86, 97 %, 27492 MiB
0, 2024/10/06 10:01:03.415, 171.99 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:01:03.415, 218.78 W, 85, 11 %, 27492 MiB
0, 2024/10/06 10:02:03.417, 236.33 W, 86, 98 %, 26454 MiB
1, 2024/10/06 10:02:03.418, 224.80 W, 85, 98 %, 27492 MiB
0, 2024/10/06 10:03:03.420, 136.95 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:03:03.421, 189.25 W, 85, 0 %, 27492 MiB
0, 2024/10/06 10:04:03.423, 240.73 W, 87, 100 %, 26454 MiB
1, 2024/10/06 10:04:03.424, 177.85 W, 82, 0 %, 27492 MiB
0, 2024/10/06 10:05:03.425, 103.34 W, 81, 0 %, 26454 MiB
1, 2024/10/06 10:05:03.426, 229.26 W, 86, 25 %, 27492 MiB
0, 2024/10/06 10:06:03.427, 104.29 W, 76, 0 %, 26454 MiB
1, 2024/10/06 10:06:03.428, 205.45 W, 83, 0 %, 27492 MiB
0, 2024/10/06 10:07:03.430, 108.13 W, 80, 0 %, 26454 MiB
1, 2024/10/06 10:07:03.431, 231.30 W, 86, 70 %, 27492 MiB
0, 2024/10/06 10:08:03.435, 139.50 W, 83, 73 %, 26454 MiB
1, 2024/10/06 10:08:03.435, 222.55 W, 83, 32 %, 27492 MiB
0, 2024/10/06 10:09:03.438, 107.79 W, 82, 0 %, 26454 MiB
1, 2024/10/06 10:09:03.438, 248.57 W, 84, 100 %, 27492 MiB
0, 2024/10/06 10:10:03.440, 103.76 W, 82, 0 %, 26454 MiB
1, 2024/10/06 10:10:03.441, 178.14 W, 82, 0 %, 27492 MiB
0, 2024/10/06 10:11:03.443, 110.49 W, 82, 0 %, 26454 MiB
1, 2024/10/06 10:11:03.444, 239.81 W, 86, 97 %, 27492 MiB
0, 2024/10/06 10:12:03.446, 140.24 W, 82, 0 %, 26454 MiB
1, 2024/10/06 10:12:03.446, 244.12 W, 85, 98 %, 27492 MiB
0, 2024/10/06 10:13:03.448, 239.25 W, 82, 42 %, 26454 MiB
1, 2024/10/06 10:13:03.449, 163.51 W, 82, 90 %, 27492 MiB
0, 2024/10/06 10:14:03.451, 110.15 W, 80, 0 %, 26454 MiB
1, 2024/10/06 10:14:03.452, 242.96 W, 84, 100 %, 27492 MiB
0, 2024/10/06 10:15:03.453, 106.40 W, 81, 0 %, 26454 MiB
1, 2024/10/06 10:15:03.456, 234.04 W, 84, 62 %, 27492 MiB
0, 2024/10/06 10:16:03.460, 142.17 W, 83, 100 %, 26454 MiB
1, 2024/10/06 10:16:03.460, 244.76 W, 86, 100 %, 27492 MiB
0, 2024/10/06 10:17:03.462, 232.62 W, 88, 100 %, 26454 MiB
1, 2024/10/06 10:17:03.463, 169.52 W, 82, 51 %, 27492 MiB
0, 2024/10/06 10:18:03.465, 151.73 W, 87, 30 %, 26454 MiB
1, 2024/10/06 10:18:03.465, 211.80 W, 85, 18 %, 27492 MiB
0, 2024/10/06 10:19:03.467, 218.57 W, 83, 27 %, 26454 MiB
1, 2024/10/06 10:19:03.467, 220.91 W, 86, 42 %, 27492 MiB
0, 2024/10/06 10:20:03.469, 106.95 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:20:03.470, 202.64 W, 83, 0 %, 27492 MiB
0, 2024/10/06 10:21:03.471, 150.38 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:21:03.472, 226.39 W, 86, 100 %, 27492 MiB
0, 2024/10/06 10:22:03.474, 128.66 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:22:03.474, 235.99 W, 83, 100 %, 27492 MiB
0, 2024/10/06 10:23:03.476, 212.29 W, 84, 62 %, 26454 MiB
1, 2024/10/06 10:23:03.477, 211.50 W, 84, 48 %, 27492 MiB
0, 2024/10/06 10:24:03.479, 206.25 W, 84, 11 %, 26454 MiB
1, 2024/10/06 10:24:03.482, 224.27 W, 83, 98 %, 27492 MiB
0, 2024/10/06 10:25:03.484, 106.68 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:25:03.485, 236.47 W, 86, 99 %, 27492 MiB
0, 2024/10/06 10:26:03.486, 197.64 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:26:03.487, 229.56 W, 83, 41 %, 27492 MiB
0, 2024/10/06 10:27:03.489, 229.05 W, 86, 100 %, 26454 MiB
1, 2024/10/06 10:27:03.490, 220.16 W, 83, 32 %, 27492 MiB
0, 2024/10/06 10:28:03.492, 205.51 W, 86, 98 %, 26454 MiB
1, 2024/10/06 10:28:03.493, 206.56 W, 84, 100 %, 27492 MiB
0, 2024/10/06 10:29:03.495, 205.80 W, 86, 100 %, 26454 MiB
1, 2024/10/06 10:29:03.495, 236.25 W, 86, 34 %, 27492 MiB
0, 2024/10/06 10:30:03.497, 240.89 W, 86, 61 %, 26454 MiB
1, 2024/10/06 10:30:03.498, 153.45 W, 85, 20 %, 27492 MiB
0, 2024/10/06 10:31:03.499, 107.07 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:31:03.500, 246.08 W, 86, 67 %, 27492 MiB
0, 2024/10/06 10:32:03.502, 132.76 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:32:03.503, 236.46 W, 85, 37 %, 27492 MiB
0, 2024/10/06 10:33:03.505, 228.47 W, 84, 57 %, 26454 MiB
1, 2024/10/06 10:33:03.509, 243.55 W, 83, 98 %, 27492 MiB
0, 2024/10/06 10:34:03.511, 107.09 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:34:03.511, 135.94 W, 82, 14 %, 27492 MiB
0, 2024/10/06 10:35:03.513, 204.44 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:35:03.514, 248.79 W, 86, 100 %, 27492 MiB
0, 2024/10/06 10:36:03.515, 171.76 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:36:03.516, 216.76 W, 86, 98 %, 27492 MiB
0, 2024/10/06 10:37:03.518, 107.61 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:37:03.518, 241.76 W, 85, 98 %, 27492 MiB
0, 2024/10/06 10:38:03.520, 107.41 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:38:03.521, 216.79 W, 84, 13 %, 27492 MiB
0, 2024/10/06 10:39:03.523, 218.60 W, 86, 11 %, 26454 MiB
1, 2024/10/06 10:39:03.524, 191.51 W, 85, 5 %, 27492 MiB
0, 2024/10/06 10:40:03.526, 241.95 W, 86, 95 %, 26454 MiB
1, 2024/10/06 10:40:03.527, 226.83 W, 83, 89 %, 27492 MiB
0, 2024/10/06 10:41:03.528, 108.39 W, 86, 0 %, 26454 MiB
1, 2024/10/06 10:41:03.529, 196.16 W, 85, 44 %, 27492 MiB
0, 2024/10/06 10:42:03.530, 177.07 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:42:03.534, 220.48 W, 83, 75 %, 27492 MiB
0, 2024/10/06 10:43:03.535, 127.21 W, 84, 55 %, 26454 MiB
1, 2024/10/06 10:43:03.536, 244.19 W, 86, 100 %, 27492 MiB
0, 2024/10/06 10:44:03.537, 164.20 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:44:03.538, 178.63 W, 82, 0 %, 27492 MiB
0, 2024/10/06 10:45:03.539, 218.05 W, 87, 43 %, 26454 MiB
1, 2024/10/06 10:45:03.540, 240.72 W, 86, 98 %, 27492 MiB
0, 2024/10/06 10:46:03.541, 136.92 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:46:03.541, 237.52 W, 83, 100 %, 27492 MiB
0, 2024/10/06 10:47:03.542, 221.80 W, 84, 84 %, 26454 MiB
1, 2024/10/06 10:47:03.543, 247.24 W, 85, 100 %, 27492 MiB
0, 2024/10/06 10:48:03.544, 223.29 W, 86, 14 %, 26454 MiB
1, 2024/10/06 10:48:03.545, 208.59 W, 84, 100 %, 27492 MiB
0, 2024/10/06 10:49:03.546, 129.72 W, 83, 0 %, 26454 MiB
1, 2024/10/06 10:49:03.547, 140.72 W, 85, 12 %, 27492 MiB
0, 2024/10/06 10:50:03.549, 234.30 W, 85, 98 %, 26454 MiB
1, 2024/10/06 10:50:03.550, 225.27 W, 83, 84 %, 27492 MiB
0, 2024/10/06 10:51:03.551, 211.33 W, 85, 100 %, 26454 MiB
1, 2024/10/06 10:51:03.552, 150.90 W, 85, 23 %, 27492 MiB
0, 2024/10/06 10:52:03.554, 132.03 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:52:03.554, 230.16 W, 83, 47 %, 27492 MiB
0, 2024/10/06 10:53:03.573, 243.01 W, 86, 100 %, 26454 MiB
1, 2024/10/06 10:53:03.573, 225.23 W, 85, 52 %, 27492 MiB
0, 2024/10/06 10:54:03.575, 128.48 W, 84, 24 %, 26454 MiB
1, 2024/10/06 10:54:03.576, 171.20 W, 85, 80 %, 27492 MiB
0, 2024/10/06 10:55:03.578, 138.61 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:55:03.579, 235.21 W, 86, 80 %, 27492 MiB
0, 2024/10/06 10:56:03.581, 153.56 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:56:03.582, 213.34 W, 84, 20 %, 27492 MiB
0, 2024/10/06 10:57:03.583, 241.97 W, 86, 75 %, 26454 MiB
1, 2024/10/06 10:57:03.584, 142.85 W, 82, 41 %, 27492 MiB
0, 2024/10/06 10:58:03.586, 152.85 W, 84, 0 %, 26454 MiB
1, 2024/10/06 10:58:03.587, 150.98 W, 84, 45 %, 27492 MiB
0, 2024/10/06 10:59:03.588, 121.50 W, 86, 20 %, 26454 MiB
1, 2024/10/06 10:59:03.589, 239.41 W, 86, 98 %, 27492 MiB
0, 2024/10/06 11:00:03.591, 238.55 W, 86, 98 %, 26454 MiB
1, 2024/10/06 11:00:03.591, 169.23 W, 85, 28 %, 27492 MiB
0, 2024/10/06 11:01:03.593, 115.77 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:01:03.594, 227.20 W, 83, 64 %, 27492 MiB
0, 2024/10/06 11:02:03.595, 229.27 W, 86, 68 %, 26454 MiB
1, 2024/10/06 11:02:03.596, 240.34 W, 85, 97 %, 27492 MiB
0, 2024/10/06 11:03:03.598, 175.35 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:03:03.599, 209.87 W, 85, 11 %, 27492 MiB
0, 2024/10/06 11:04:03.599, 131.61 W, 84, 68 %, 26454 MiB
1, 2024/10/06 11:04:03.600, 240.60 W, 86, 98 %, 27492 MiB
0, 2024/10/06 11:05:03.602, 208.87 W, 84, 47 %, 26454 MiB
1, 2024/10/06 11:05:03.603, 159.75 W, 85, 46 %, 27492 MiB
0, 2024/10/06 11:06:03.605, 124.32 W, 86, 22 %, 26454 MiB
1, 2024/10/06 11:06:03.606, 190.57 W, 83, 84 %, 27492 MiB
0, 2024/10/06 11:07:03.608, 173.46 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:07:03.609, 188.79 W, 85, 5 %, 27492 MiB
0, 2024/10/06 11:08:03.611, 236.25 W, 85, 98 %, 26454 MiB
1, 2024/10/06 11:08:03.612, 248.24 W, 85, 100 %, 27492 MiB
0, 2024/10/06 11:09:03.614, 210.48 W, 84, 12 %, 26454 MiB
1, 2024/10/06 11:09:03.615, 244.65 W, 85, 100 %, 27492 MiB
0, 2024/10/06 11:10:03.616, 139.41 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:10:03.617, 221.93 W, 85, 38 %, 27492 MiB
0, 2024/10/06 11:11:03.619, 104.88 W, 83, 0 %, 26454 MiB
1, 2024/10/06 11:11:03.619, 220.52 W, 84, 17 %, 27909 MiB
0, 2024/10/06 11:12:03.621, 220.18 W, 84, 36 %, 26454 MiB
1, 2024/10/06 11:12:03.622, 228.54 W, 83, 51 %, 27492 MiB
0, 2024/10/06 11:13:03.623, 117.19 W, 86, 53 %, 26454 MiB
1, 2024/10/06 11:13:03.624, 239.99 W, 83, 76 %, 27492 MiB
0, 2024/10/06 11:14:03.626, 107.31 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:14:03.627, 243.83 W, 85, 100 %, 27492 MiB
0, 2024/10/06 11:15:03.629, 173.54 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:15:03.630, 242.18 W, 86, 98 %, 27492 MiB
0, 2024/10/06 11:16:03.631, 167.09 W, 86, 96 %, 26454 MiB
1, 2024/10/06 11:16:03.632, 245.84 W, 85, 66 %, 27492 MiB
0, 2024/10/06 11:17:03.634, 180.61 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:17:03.635, 247.88 W, 86, 100 %, 27492 MiB
0, 2024/10/06 11:18:03.636, 204.27 W, 84, 0 %, 26454 MiB
1, 2024/10/06 11:18:03.637, 206.65 W, 85, 17 %, 27492 MiB
0, 2024/10/06 11:19:03.639, 158.73 W, 86, 100 %, 26454 MiB
