gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 05:47:09.989, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:48:09.993, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:48:09.996, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:49:10.002, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:49:10.005, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:50:10.008, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:50:10.022, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:51:10.027, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:51:10.030, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:52:10.033, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:52:10.037, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:53:10.059, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:53:10.062, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:54:10.071, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:54:10.087, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:55:10.093, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:55:10.121, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:56:10.125, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:56:10.142, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:57:10.148, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:57:10.171, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:58:10.180, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:58:10.205, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 05:59:10.233, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 05:59:10.261, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:00:10.266, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:00:10.273, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:01:10.289, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:01:10.295, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:02:10.321, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:02:10.342, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:03:10.350, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:03:10.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:04:10.380, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:04:10.409, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:05:10.431, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:05:10.434, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:06:10.459, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:06:10.463, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:07:10.465, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:07:10.469, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:08:10.484, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:08:10.487, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:09:10.511, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:09:10.515, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:10:10.518, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:10:10.542, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:11:10.546, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:11:10.550, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:12:10.554, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:12:10.557, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:13:10.560, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:13:10.564, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:14:10.567, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:14:10.583, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:15:10.588, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:15:10.610, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:16:10.628, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:16:10.652, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:17:10.664, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:17:10.676, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:18:10.691, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:18:10.701, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:19:10.726, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:19:10.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:20:10.764, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:20:10.768, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:21:10.781, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:21:10.806, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:22:10.833, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:22:10.851, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:23:10.855, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:23:10.859, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:24:10.864, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:24:10.867, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:25:10.870, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:25:10.873, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:26:10.894, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:26:10.898, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:27:10.922, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:27:10.927, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:28:10.953, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:28:10.962, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:29:10.991, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:29:10.994, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:30:11.016, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:30:11.044, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:31:11.046, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:31:11.062, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:32:11.078, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:32:11.084, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:33:11.086, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:33:11.111, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:34:11.124, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:34:11.128, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:35:11.132, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:35:11.156, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:36:11.160, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:36:11.187, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:37:11.191, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:37:11.194, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:38:11.198, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:38:11.220, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:39:11.224, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:39:11.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:40:11.248, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:40:11.260, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:41:11.278, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:41:11.282, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:42:11.296, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:42:11.299, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:43:11.306, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:43:11.333, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:44:11.351, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:44:11.355, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:45:11.358, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:45:11.370, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:46:11.375, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:46:11.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:47:11.414, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:47:11.435, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:48:11.442, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:48:11.466, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:49:11.473, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:49:11.501, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:50:11.510, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:50:11.515, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:51:11.538, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:51:11.541, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:52:11.544, 25.11 W, 46, 0 %, 388 MiB
1, 2024/01/11 06:52:11.564, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:53:11.569, 25.33 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:53:11.572, 24.62 W, 45, 0 %, 5 MiB
0, 2024/01/11 06:54:11.595, 25.32 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:54:11.622, 24.62 W, 46, 0 %, 5 MiB
0, 2024/01/11 06:55:11.627, 25.52 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:55:11.631, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/11 06:56:11.643, 25.54 W, 48, 0 %, 388 MiB
1, 2024/01/11 06:56:11.646, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/11 06:57:11.649, 25.53 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:57:11.668, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/11 06:58:11.672, 25.44 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:58:11.675, 24.63 W, 46, 0 %, 5 MiB
0, 2024/01/11 06:59:11.679, 25.23 W, 47, 0 %, 388 MiB
1, 2024/01/11 06:59:11.697, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:00:11.703, 25.24 W, 47, 0 %, 388 MiB
1, 2024/01/11 07:00:11.706, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:01:11.729, 25.34 W, 47, 0 %, 388 MiB
1, 2024/01/11 07:01:11.735, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:02:11.741, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:02:11.744, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:03:11.767, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:03:11.771, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:04:11.794, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:04:11.797, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:05:11.801, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:05:11.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:06:11.807, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:06:11.811, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:07:11.820, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:07:11.824, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:08:11.826, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:08:11.830, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:09:11.848, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:09:11.869, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:10:11.874, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:10:11.891, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:11:11.901, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:11:11.925, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:12:11.930, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:12:11.951, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:13:11.980, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:13:11.984, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:14:11.987, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:14:11.990, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:15:12.009, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:15:12.013, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:16:12.030, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:16:12.034, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:17:12.063, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:17:12.076, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:18:12.085, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:18:12.097, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:19:12.108, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:19:12.128, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:20:12.148, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:20:12.169, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:21:12.174, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:21:12.194, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:22:12.223, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:22:12.226, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:23:12.229, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:23:12.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:24:12.250, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:24:12.259, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:25:12.276, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:25:12.288, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:26:12.307, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:26:12.324, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:27:12.343, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:27:12.353, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:28:12.357, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:28:12.372, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:29:12.377, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:29:12.405, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:30:12.409, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:30:12.436, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:31:12.447, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:31:12.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:32:12.471, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:32:12.475, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:33:12.478, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:33:12.493, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:34:12.498, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:34:12.523, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:35:12.528, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:35:12.534, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:36:12.557, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:36:12.560, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:37:12.579, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:37:12.582, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:38:12.598, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:38:12.602, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:39:12.605, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:39:12.617, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:40:12.622, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:40:12.645, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:41:12.649, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:41:12.662, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:42:12.687, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:42:12.702, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:43:12.715, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:43:12.729, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:44:12.746, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:44:12.770, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:45:12.780, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:45:12.807, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:46:12.811, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:46:12.834, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:47:12.839, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:47:12.862, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:48:12.866, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:48:12.877, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:49:12.890, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:49:12.901, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:50:12.904, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:50:12.918, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:51:12.934, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:51:12.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:52:12.966, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:52:12.970, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:53:12.983, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:53:12.993, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:54:12.998, 24.95 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:54:13.001, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:55:13.016, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:55:13.023, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:56:13.040, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:56:13.058, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:57:13.073, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:57:13.089, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:58:13.105, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:58:13.109, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 07:59:13.131, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 07:59:13.157, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:00:13.162, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:00:13.166, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:01:13.169, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:01:13.183, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:02:13.192, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:02:13.214, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:03:13.219, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:03:13.239, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:04:13.251, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:04:13.267, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:05:13.279, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:05:13.302, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:06:13.312, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:06:13.315, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:07:13.318, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:07:13.321, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:08:13.337, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:08:13.340, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:09:13.360, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:09:13.369, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:10:13.376, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:10:13.397, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:11:13.402, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:11:13.423, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:12:13.428, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:12:13.431, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:13:13.435, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:13:13.439, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:14:13.456, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:14:13.460, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:15:13.482, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:15:13.493, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:16:13.520, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:16:13.524, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:17:13.548, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:17:13.575, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:18:13.583, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:18:13.605, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:19:13.609, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:19:13.630, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:20:13.655, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:20:13.660, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:21:13.680, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:21:13.694, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:22:13.718, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:22:13.723, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:23:13.739, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:23:13.748, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:24:13.763, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:24:13.780, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:25:13.784, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:25:13.797, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:26:13.802, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:26:13.806, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:27:13.835, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:27:13.839, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:28:13.843, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:28:13.849, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:29:13.854, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:29:13.877, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:30:13.907, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:30:13.920, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:31:13.942, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:31:13.951, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:32:13.971, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:32:13.975, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:33:14.000, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:33:14.009, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:34:14.037, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:34:14.042, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:35:14.048, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:35:14.058, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:36:14.066, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:36:14.069, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:37:14.072, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:37:14.080, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:38:14.088, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:38:14.096, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:39:14.103, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:39:14.106, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:40:14.109, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/11 08:40:14.133, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/11 08:41:14.158, 25.25 W, 46, 0 %, 388 MiB
