gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/10 08:37:02.967, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 08:38:02.968, 74.62 W, 56, 59 %, 1399 MiB
1, 2024/07/10 08:38:02.969, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 08:39:02.970, 75.10 W, 56, 42 %, 1399 MiB
1, 2024/07/10 08:39:02.971, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 08:40:02.972, 74.72 W, 56, 53 %, 1399 MiB
1, 2024/07/10 08:40:02.973, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/10 08:41:02.974, 74.73 W, 56, 57 %, 1399 MiB
1, 2024/07/10 08:41:02.978, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:42:02.980, 74.72 W, 56, 64 %, 1399 MiB
1, 2024/07/10 08:42:02.981, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:43:02.982, 72.91 W, 56, 59 %, 1399 MiB
1, 2024/07/10 08:43:02.984, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:44:02.986, 72.72 W, 56, 61 %, 1399 MiB
1, 2024/07/10 08:44:02.986, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:45:02.988, 74.53 W, 56, 61 %, 1399 MiB
1, 2024/07/10 08:45:02.989, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:46:02.991, 74.63 W, 56, 56 %, 1399 MiB
1, 2024/07/10 08:46:02.996, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:47:02.998, 74.15 W, 56, 60 %, 1399 MiB
1, 2024/07/10 08:47:02.999, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:48:03.001, 74.82 W, 56, 61 %, 1399 MiB
1, 2024/07/10 08:48:03.003, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:49:03.005, 74.92 W, 56, 60 %, 1399 MiB
1, 2024/07/10 08:49:03.006, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:50:03.007, 73.96 W, 56, 63 %, 1399 MiB
1, 2024/07/10 08:50:03.008, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:51:03.010, 74.82 W, 56, 64 %, 1399 MiB
1, 2024/07/10 08:51:03.011, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:52:03.012, 76.16 W, 56, 54 %, 1399 MiB
1, 2024/07/10 08:52:03.013, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:53:03.014, 73.96 W, 56, 55 %, 1399 MiB
1, 2024/07/10 08:53:03.019, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:54:03.021, 75.30 W, 56, 55 %, 1399 MiB
1, 2024/07/10 08:54:03.022, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:55:03.024, 75.39 W, 56, 52 %, 1399 MiB
1, 2024/07/10 08:55:03.024, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:56:03.026, 73.55 W, 56, 52 %, 1399 MiB
1, 2024/07/10 08:56:03.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:57:03.029, 74.58 W, 56, 63 %, 1399 MiB
1, 2024/07/10 08:57:03.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:58:03.031, 75.54 W, 56, 56 %, 1399 MiB
1, 2024/07/10 08:58:03.032, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 08:59:03.034, 75.63 W, 56, 51 %, 1399 MiB
1, 2024/07/10 08:59:03.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:00:03.037, 74.87 W, 56, 50 %, 1399 MiB
1, 2024/07/10 09:00:03.040, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:01:03.042, 73.57 W, 56, 58 %, 1399 MiB
1, 2024/07/10 09:01:03.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:02:03.045, 74.87 W, 56, 54 %, 1399 MiB
1, 2024/07/10 09:02:03.045, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:03:03.047, 74.68 W, 56, 62 %, 1399 MiB
1, 2024/07/10 09:03:03.048, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:04:03.050, 74.77 W, 56, 62 %, 1399 MiB
1, 2024/07/10 09:04:03.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:05:03.052, 75.74 W, 56, 49 %, 1399 MiB
1, 2024/07/10 09:05:03.053, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:06:03.055, 75.65 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:06:03.060, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:07:03.061, 74.79 W, 56, 64 %, 1399 MiB
1, 2024/07/10 09:07:03.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:08:03.064, 75.27 W, 56, 62 %, 1399 MiB
1, 2024/07/10 09:08:03.064, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:09:03.065, 73.67 W, 56, 59 %, 1399 MiB
1, 2024/07/10 09:09:03.066, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:10:03.068, 76.20 W, 56, 46 %, 1399 MiB
1, 2024/07/10 09:10:03.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:11:03.070, 74.53 W, 56, 59 %, 1399 MiB
1, 2024/07/10 09:11:03.071, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:12:03.073, 74.69 W, 56, 56 %, 1399 MiB
1, 2024/07/10 09:12:03.076, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:13:03.078, 73.17 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:13:03.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:14:03.081, 74.89 W, 56, 53 %, 1399 MiB
1, 2024/07/10 09:14:03.084, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:15:03.085, 74.69 W, 56, 54 %, 1399 MiB
1, 2024/07/10 09:15:03.086, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:16:03.088, 75.37 W, 56, 49 %, 1399 MiB
1, 2024/07/10 09:16:03.088, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:17:03.090, 73.58 W, 56, 59 %, 1399 MiB
1, 2024/07/10 09:17:03.091, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:18:03.093, 74.89 W, 56, 56 %, 1399 MiB
1, 2024/07/10 09:18:03.098, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:19:03.100, 72.34 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:19:03.101, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:20:03.103, 75.08 W, 56, 51 %, 1399 MiB
1, 2024/07/10 09:20:03.108, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:21:03.110, 73.00 W, 56, 57 %, 1399 MiB
1, 2024/07/10 09:21:03.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:22:03.113, 74.53 W, 56, 47 %, 1399 MiB
1, 2024/07/10 09:22:03.114, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 09:23:03.116, 74.92 W, 56, 45 %, 1399 MiB
1, 2024/07/10 09:23:03.120, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:24:03.122, 75.68 W, 56, 49 %, 1399 MiB
1, 2024/07/10 09:24:03.122, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:25:03.124, 75.74 W, 56, 56 %, 1399 MiB
1, 2024/07/10 09:25:03.125, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:26:03.127, 75.30 W, 56, 57 %, 1399 MiB
1, 2024/07/10 09:26:03.128, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:27:03.130, 73.77 W, 56, 54 %, 1399 MiB
1, 2024/07/10 09:27:03.130, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:28:03.132, 74.63 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:28:03.133, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:29:03.135, 73.87 W, 56, 57 %, 1399 MiB
1, 2024/07/10 09:29:03.136, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:30:03.138, 74.53 W, 56, 60 %, 1399 MiB
1, 2024/07/10 09:30:03.139, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:31:03.141, 74.70 W, 56, 47 %, 1399 MiB
1, 2024/07/10 09:31:03.144, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:32:03.146, 74.92 W, 56, 64 %, 1399 MiB
1, 2024/07/10 09:32:03.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:33:03.148, 73.58 W, 57, 63 %, 1399 MiB
1, 2024/07/10 09:33:03.149, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:34:03.151, 74.15 W, 56, 56 %, 1399 MiB
1, 2024/07/10 09:34:03.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:35:03.154, 73.96 W, 56, 57 %, 1399 MiB
1, 2024/07/10 09:35:03.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:36:03.160, 74.15 W, 56, 57 %, 1399 MiB
1, 2024/07/10 09:36:03.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:37:03.163, 73.86 W, 56, 56 %, 1399 MiB
1, 2024/07/10 09:37:03.167, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:38:03.169, 73.77 W, 56, 59 %, 1399 MiB
1, 2024/07/10 09:38:03.174, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:39:03.175, 73.96 W, 57, 55 %, 1399 MiB
1, 2024/07/10 09:39:03.177, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:40:03.179, 75.20 W, 56, 53 %, 1399 MiB
1, 2024/07/10 09:40:03.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:41:03.182, 73.39 W, 57, 60 %, 1399 MiB
1, 2024/07/10 09:41:03.182, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:42:03.184, 74.89 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:42:03.185, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:43:03.187, 74.34 W, 56, 50 %, 1399 MiB
1, 2024/07/10 09:43:03.188, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:44:03.190, 75.39 W, 57, 47 %, 1399 MiB
1, 2024/07/10 09:44:03.190, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:45:03.192, 75.49 W, 56, 46 %, 1399 MiB
1, 2024/07/10 09:45:03.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:46:03.195, 75.11 W, 57, 55 %, 1399 MiB
1, 2024/07/10 09:46:03.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:47:03.198, 73.00 W, 56, 60 %, 1399 MiB
1, 2024/07/10 09:47:03.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:48:03.203, 73.39 W, 56, 44 %, 1399 MiB
1, 2024/07/10 09:48:03.208, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:49:03.211, 74.82 W, 57, 52 %, 1399 MiB
1, 2024/07/10 09:49:03.212, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:50:03.214, 74.53 W, 57, 63 %, 1399 MiB
1, 2024/07/10 09:50:03.215, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:51:03.216, 75.97 W, 56, 47 %, 1399 MiB
1, 2024/07/10 09:51:03.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:52:03.219, 74.92 W, 56, 54 %, 1399 MiB
1, 2024/07/10 09:52:03.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:53:03.221, 74.73 W, 56, 55 %, 1399 MiB
1, 2024/07/10 09:53:03.226, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:54:03.227, 75.11 W, 57, 54 %, 1399 MiB
1, 2024/07/10 09:54:03.231, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:55:03.233, 72.91 W, 56, 53 %, 1399 MiB
1, 2024/07/10 09:55:03.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:56:03.237, 75.01 W, 57, 57 %, 713 MiB
1, 2024/07/10 09:56:03.242, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:57:03.244, 73.96 W, 56, 56 %, 713 MiB
1, 2024/07/10 09:57:03.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:58:03.247, 74.53 W, 57, 55 %, 713 MiB
1, 2024/07/10 09:58:03.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 09:59:03.251, 74.15 W, 56, 51 %, 713 MiB
1, 2024/07/10 09:59:03.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:00:03.253, 73.48 W, 56, 62 %, 713 MiB
1, 2024/07/10 10:00:03.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:01:03.258, 74.44 W, 57, 60 %, 713 MiB
1, 2024/07/10 10:01:03.259, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:02:03.261, 73.86 W, 56, 58 %, 713 MiB
1, 2024/07/10 10:02:03.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:03:03.263, 74.15 W, 56, 51 %, 713 MiB
1, 2024/07/10 10:03:03.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:04:03.265, 74.72 W, 57, 54 %, 713 MiB
1, 2024/07/10 10:04:03.268, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:05:03.270, 74.34 W, 57, 60 %, 713 MiB
1, 2024/07/10 10:05:03.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:06:03.275, 74.44 W, 57, 51 %, 713 MiB
1, 2024/07/10 10:06:03.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:07:03.281, 74.25 W, 57, 56 %, 713 MiB
1, 2024/07/10 10:07:03.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:08:03.283, 75.58 W, 56, 56 %, 713 MiB
1, 2024/07/10 10:08:03.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:09:03.285, 75.20 W, 57, 58 %, 713 MiB
1, 2024/07/10 10:09:03.286, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:10:03.288, 75.20 W, 56, 52 %, 713 MiB
1, 2024/07/10 10:10:03.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:11:03.292, 24.04 W, 54, 0 %, 7 MiB
1, 2024/07/10 10:11:03.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:12:03.295, 23.28 W, 46, 0 %, 7 MiB
1, 2024/07/10 10:12:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:13:03.297, 22.80 W, 42, 0 %, 7 MiB
1, 2024/07/10 10:13:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:14:03.300, 22.80 W, 39, 0 %, 7 MiB
1, 2024/07/10 10:14:03.301, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:15:03.304, 22.41 W, 38, 0 %, 7 MiB
1, 2024/07/10 10:15:03.304, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:16:03.306, 22.32 W, 37, 0 %, 7 MiB
1, 2024/07/10 10:16:03.307, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:17:03.308, 22.51 W, 36, 0 %, 7 MiB
1, 2024/07/10 10:17:03.309, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:18:03.311, 22.22 W, 35, 0 %, 7 MiB
1, 2024/07/10 10:18:03.312, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:19:03.314, 22.32 W, 35, 0 %, 7 MiB
1, 2024/07/10 10:19:03.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:20:03.317, 22.22 W, 34, 0 %, 7 MiB
1, 2024/07/10 10:20:03.318, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:21:03.319, 22.13 W, 34, 0 %, 7 MiB
1, 2024/07/10 10:21:03.320, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:22:03.322, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/10 10:22:03.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:23:03.324, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:23:03.325, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:24:03.326, 21.84 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:24:03.327, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:25:03.328, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:25:03.329, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:26:03.330, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:26:03.332, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:27:03.333, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:27:03.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:28:03.336, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:28:03.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:29:03.338, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:29:03.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:30:03.341, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:30:03.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:31:03.344, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:31:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:32:03.346, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:32:03.347, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:33:03.348, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:33:03.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:34:03.350, 22.22 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:34:03.351, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:35:03.353, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/10 10:35:03.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:36:03.355, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:36:03.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:37:03.357, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:37:03.358, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:38:03.360, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/10 10:38:03.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:39:03.363, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:39:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:40:03.367, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/10 10:40:03.368, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:41:03.370, 63.85 W, 36, 0 %, 404 MiB
1, 2024/07/10 10:41:03.372, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:42:03.374, 73.39 W, 43, 72 %, 1513 MiB
1, 2024/07/10 10:42:03.374, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:43:03.377, 74.12 W, 49, 72 %, 1525 MiB
1, 2024/07/10 10:43:03.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:44:03.379, 73.46 W, 52, 74 %, 1525 MiB
1, 2024/07/10 10:44:03.380, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:45:03.382, 74.70 W, 53, 63 %, 1525 MiB
1, 2024/07/10 10:45:03.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:46:03.386, 74.82 W, 55, 73 %, 1525 MiB
1, 2024/07/10 10:46:03.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/10 10:47:03.389, 73.00 W, 55, 66 %, 1525 MiB
1, 2024/07/10 10:47:03.394, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:48:03.395, 74.32 W, 56, 70 %, 1525 MiB
1, 2024/07/10 10:48:03.396, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:49:03.398, 74.63 W, 56, 72 %, 1525 MiB
1, 2024/07/10 10:49:03.398, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:50:03.400, 75.26 W, 57, 72 %, 1525 MiB
1, 2024/07/10 10:50:03.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:51:03.403, 74.44 W, 57, 70 %, 1525 MiB
1, 2024/07/10 10:51:03.403, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:52:03.405, 74.44 W, 57, 70 %, 1525 MiB
1, 2024/07/10 10:52:03.408, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:53:03.410, 75.11 W, 57, 74 %, 1525 MiB
1, 2024/07/10 10:53:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:54:03.413, 75.39 W, 57, 66 %, 1525 MiB
1, 2024/07/10 10:54:03.413, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:55:03.414, 74.72 W, 57, 71 %, 1525 MiB
1, 2024/07/10 10:55:03.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:56:03.417, 75.58 W, 57, 71 %, 1525 MiB
1, 2024/07/10 10:56:03.418, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/10 10:57:03.420, 74.92 W, 57, 74 %, 1525 MiB
1, 2024/07/10 10:57:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:58:03.423, 73.77 W, 57, 67 %, 1525 MiB
1, 2024/07/10 10:58:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 10:59:03.426, 75.75 W, 57, 68 %, 1525 MiB
1, 2024/07/10 10:59:03.428, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:00:03.430, 75.74 W, 57, 71 %, 1525 MiB
1, 2024/07/10 11:00:03.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:01:03.436, 77.75 W, 57, 63 %, 1525 MiB
1, 2024/07/10 11:01:03.440, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:02:03.442, 75.85 W, 56, 69 %, 1525 MiB
1, 2024/07/10 11:02:03.443, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:03:03.444, 74.72 W, 56, 69 %, 1525 MiB
1, 2024/07/10 11:03:03.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:04:03.447, 74.82 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:04:03.452, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:05:03.454, 74.72 W, 56, 64 %, 1525 MiB
1, 2024/07/10 11:05:03.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:06:03.456, 75.01 W, 57, 68 %, 1525 MiB
1, 2024/07/10 11:06:03.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:07:03.459, 75.46 W, 56, 74 %, 1525 MiB
1, 2024/07/10 11:07:03.463, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:08:03.464, 75.20 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:08:03.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:09:03.467, 73.39 W, 56, 70 %, 1525 MiB
1, 2024/07/10 11:09:03.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:10:03.469, 74.82 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:10:03.474, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:11:03.476, 74.15 W, 56, 65 %, 1525 MiB
1, 2024/07/10 11:11:03.480, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:12:03.481, 76.13 W, 56, 70 %, 1525 MiB
1, 2024/07/10 11:12:03.482, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:13:03.484, 74.51 W, 56, 71 %, 1525 MiB
1, 2024/07/10 11:13:03.486, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:14:03.488, 74.44 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:14:03.489, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:15:03.491, 74.25 W, 56, 68 %, 1525 MiB
1, 2024/07/10 11:15:03.491, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:16:03.493, 75.30 W, 57, 73 %, 1525 MiB
1, 2024/07/10 11:16:03.497, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:17:03.499, 75.39 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:17:03.503, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:18:03.505, 74.63 W, 56, 76 %, 1525 MiB
1, 2024/07/10 11:18:03.508, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:19:03.510, 76.04 W, 56, 64 %, 1525 MiB
1, 2024/07/10 11:19:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:20:03.513, 74.63 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:20:03.513, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/10 11:21:03.515, 75.49 W, 56, 66 %, 1525 MiB
1, 2024/07/10 11:21:03.516, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:22:03.517, 75.01 W, 56, 73 %, 1525 MiB
1, 2024/07/10 11:22:03.518, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:23:03.520, 75.18 W, 56, 66 %, 1525 MiB
1, 2024/07/10 11:23:03.521, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:24:03.523, 75.11 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:24:03.526, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:25:03.527, 75.75 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:25:03.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:26:03.531, 74.99 W, 56, 74 %, 1525 MiB
1, 2024/07/10 11:26:03.536, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:27:03.537, 74.99 W, 56, 75 %, 1525 MiB
1, 2024/07/10 11:27:03.541, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:28:03.543, 74.91 W, 56, 72 %, 1525 MiB
1, 2024/07/10 11:28:03.544, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/10 11:29:03.545, 75.58 W, 56, 70 %, 1525 MiB
1, 2024/07/10 11:29:03.546, 1.21 W, 39, 0 %, 24 MiB
