gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 11:32:03.652, 32.69 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:33:03.655, 32.41 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:34:03.658, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:35:03.661, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:36:03.664, 32.59 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:37:03.667, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/10 11:38:03.670, 139.16 W, 40, 25 %, 26 MiB
0, 2024/10/10 11:39:03.673, 374.19 W, 54, 85 %, 6853 MiB
0, 2024/10/10 11:40:03.676, 386.55 W, 64, 85 %, 6853 MiB
0, 2024/10/10 11:41:03.678, 386.16 W, 69, 85 %, 6853 MiB
0, 2024/10/10 11:42:03.681, 392.99 W, 69, 85 %, 6853 MiB
0, 2024/10/10 11:43:03.684, 407.62 W, 70, 100 %, 6853 MiB
0, 2024/10/10 11:44:03.687, 410.04 W, 68, 100 %, 6853 MiB
0, 2024/10/10 11:45:03.689, 392.44 W, 70, 100 %, 6853 MiB
0, 2024/10/10 11:46:03.692, 409.08 W, 66, 100 %, 6853 MiB
0, 2024/10/10 11:47:03.695, 390.10 W, 69, 78 %, 6853 MiB
0, 2024/10/10 11:48:03.698, 384.37 W, 68, 99 %, 6853 MiB
0, 2024/10/10 11:49:03.701, 402.82 W, 70, 88 %, 6853 MiB
0, 2024/10/10 11:50:03.705, 215.67 W, 69, 71 %, 6853 MiB
0, 2024/10/10 11:51:03.716, 408.26 W, 66, 100 %, 6853 MiB
0, 2024/10/10 11:52:03.719, 37.85 W, 52, 0 %, 26 MiB
0, 2024/10/10 11:53:03.722, 35.56 W, 43, 0 %, 26 MiB
0, 2024/10/10 11:54:03.725, 34.80 W, 39, 0 %, 26 MiB
0, 2024/10/10 11:55:03.729, 290.80 W, 52, 96 %, 3229 MiB
0, 2024/10/10 11:56:03.732, 387.30 W, 65, 87 %, 6777 MiB
0, 2024/10/10 11:57:03.735, 393.07 W, 69, 79 %, 6777 MiB
0, 2024/10/10 11:58:03.737, 394.13 W, 69, 100 %, 6777 MiB
0, 2024/10/10 11:59:03.740, 395.90 W, 70, 84 %, 6777 MiB
0, 2024/10/10 12:00:03.743, 391.70 W, 70, 89 %, 6777 MiB
0, 2024/10/10 12:01:03.746, 404.11 W, 71, 100 %, 6777 MiB
0, 2024/10/10 12:02:03.749, 390.19 W, 69, 86 %, 6777 MiB
0, 2024/10/10 12:03:03.752, 399.38 W, 70, 100 %, 6777 MiB
0, 2024/10/10 12:04:03.755, 390.33 W, 70, 95 %, 6777 MiB
0, 2024/10/10 12:05:03.758, 406.33 W, 68, 100 %, 6777 MiB
0, 2024/10/10 12:06:03.762, 405.24 W, 71, 96 %, 6777 MiB
0, 2024/10/10 12:07:03.764, 412.80 W, 68, 100 %, 6777 MiB
0, 2024/10/10 12:08:03.767, 144.84 W, 62, 0 %, 26 MiB
0, 2024/10/10 12:09:03.770, 36.25 W, 46, 0 %, 26 MiB
0, 2024/10/10 12:10:03.772, 34.37 W, 40, 0 %, 26 MiB
0, 2024/10/10 12:11:03.776, 33.76 W, 37, 0 %, 26 MiB
0, 2024/10/10 12:12:03.778, 33.49 W, 34, 0 %, 26 MiB
0, 2024/10/10 12:13:03.781, 32.85 W, 33, 0 %, 26 MiB
0, 2024/10/10 12:14:03.783, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/10 12:15:03.786, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/10 12:16:03.789, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/10 12:17:03.791, 31.09 W, 30, 0 %, 26 MiB
0, 2024/10/10 12:18:03.795, 30.74 W, 30, 0 %, 26 MiB
0, 2024/10/10 12:19:03.798, 31.09 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:20:03.800, 31.61 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:21:03.803, 31.77 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:22:03.805, 74.50 W, 33, 15 %, 893 MiB
0, 2024/10/10 12:23:03.808, 31.59 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:24:03.811, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:25:03.814, 31.22 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:26:03.817, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:27:03.821, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:28:03.824, 197.97 W, 35, 0 %, 26 MiB
0, 2024/10/10 12:29:03.827, 106.72 W, 33, 0 %, 26 MiB
0, 2024/10/10 12:30:03.830, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/10 12:31:03.833, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/10 12:32:03.836, 32.25 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:33:03.839, 31.90 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:34:03.842, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/10 12:35:03.845, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/10 12:36:03.849, 32.10 W, 28, 0 %, 26 MiB
0, 2024/10/10 12:37:03.852, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/10 12:38:03.855, 373.47 W, 54, 96 %, 6859 MiB
0, 2024/10/10 12:39:03.858, 386.91 W, 65, 100 %, 6859 MiB
0, 2024/10/10 12:40:03.861, 394.45 W, 68, 85 %, 6859 MiB
0, 2024/10/10 12:41:03.864, 394.16 W, 70, 85 %, 6859 MiB
0, 2024/10/10 12:42:03.867, 396.54 W, 69, 86 %, 6859 MiB
0, 2024/10/10 12:43:03.870, 389.93 W, 69, 84 %, 6859 MiB
0, 2024/10/10 12:44:03.873, 388.37 W, 70, 82 %, 6859 MiB
0, 2024/10/10 12:45:03.877, 397.84 W, 71, 84 %, 6859 MiB
0, 2024/10/10 12:46:03.880, 386.77 W, 70, 84 %, 6859 MiB
0, 2024/10/10 12:47:03.885, 295.67 W, 67, 55 %, 6859 MiB
0, 2024/10/10 12:48:03.904, 390.77 W, 71, 100 %, 6859 MiB
0, 2024/10/10 12:49:03.908, 248.00 W, 68, 66 %, 6859 MiB
0, 2024/10/10 12:50:03.913, 396.95 W, 70, 83 %, 6859 MiB
0, 2024/10/10 12:51:03.917, 396.89 W, 69, 85 %, 6859 MiB
0, 2024/10/10 12:52:03.920, 396.42 W, 71, 86 %, 6859 MiB
0, 2024/10/10 12:53:03.924, 400.58 W, 70, 94 %, 6859 MiB
0, 2024/10/10 12:54:03.926, 395.85 W, 71, 89 %, 6859 MiB
0, 2024/10/10 12:55:03.929, 391.17 W, 70, 85 %, 6859 MiB
0, 2024/10/10 12:56:03.932, 396.78 W, 71, 97 %, 6859 MiB
0, 2024/10/10 12:57:03.935, 396.35 W, 70, 86 %, 6859 MiB
0, 2024/10/10 12:58:03.939, 413.73 W, 68, 99 %, 6859 MiB
0, 2024/10/10 12:59:03.942, 385.07 W, 70, 75 %, 6859 MiB
0, 2024/10/10 13:00:03.945, 190.25 W, 64, 0 %, 6859 MiB
0, 2024/10/10 13:01:03.948, 392.56 W, 71, 85 %, 6859 MiB
0, 2024/10/10 13:02:03.952, 140.16 W, 62, 0 %, 6859 MiB
0, 2024/10/10 13:03:03.955, 401.15 W, 71, 95 %, 6859 MiB
0, 2024/10/10 13:04:03.958, 408.98 W, 66, 100 %, 6859 MiB
0, 2024/10/10 13:05:03.961, 408.73 W, 71, 99 %, 6859 MiB
0, 2024/10/10 13:06:03.964, 38.54 W, 53, 0 %, 26 MiB
0, 2024/10/10 13:07:03.967, 35.74 W, 44, 0 %, 26 MiB
0, 2024/10/10 13:08:03.971, 33.78 W, 40, 0 %, 26 MiB
0, 2024/10/10 13:09:03.975, 32.25 W, 36, 0 %, 26 MiB
0, 2024/10/10 13:10:03.978, 31.79 W, 34, 0 %, 26 MiB
0, 2024/10/10 13:11:03.981, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/10 13:12:03.985, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/10 13:13:03.988, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/10 13:14:03.992, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/10 13:15:03.995, 30.01 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:16:03.998, 30.56 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:17:04.002, 30.36 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:18:04.006, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/10 13:19:04.009, 30.20 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:20:04.012, 30.57 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:21:04.015, 31.05 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:22:04.018, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/10 13:23:04.022, 30.79 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:24:04.025, 30.98 W, 30, 0 %, 26 MiB
0, 2024/10/10 13:25:04.028, 30.45 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:26:04.031, 30.06 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:27:04.034, 30.15 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:28:04.038, 31.00 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:29:04.042, 30.75 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:30:04.046, 31.33 W, 29, 0 %, 26 MiB
0, 2024/10/10 13:31:04.049, 30.28 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:32:04.052, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:33:04.056, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:34:04.059, 30.63 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:35:04.063, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:36:04.066, 31.03 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:37:04.070, 30.47 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:38:04.073, 30.51 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:39:04.077, 31.15 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:40:04.080, 30.53 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:41:04.084, 30.52 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:42:04.087, 30.66 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:43:04.091, 30.49 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:44:04.094, 30.59 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:45:04.098, 31.00 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:46:04.101, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:47:04.104, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:48:04.108, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:49:04.111, 30.88 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:50:04.114, 30.78 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:51:04.117, 30.02 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:52:04.120, 31.02 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:53:04.123, 30.94 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:54:04.125, 31.24 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:55:04.129, 31.81 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:56:04.131, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:57:04.134, 31.43 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:58:04.138, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/10 13:59:04.141, 31.38 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:00:04.144, 30.83 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:01:04.147, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:02:04.150, 30.44 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:03:04.153, 30.81 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:04:04.157, 30.01 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:05:04.160, 30.13 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:06:04.164, 30.16 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:07:04.166, 30.48 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:08:04.169, 30.75 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:09:04.173, 30.49 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:10:04.176, 29.97 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:11:04.179, 30.65 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:12:04.182, 30.82 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:13:04.185, 30.03 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:14:04.188, 30.46 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:15:04.191, 30.90 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:16:04.195, 29.74 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:17:04.198, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/10 14:18:04.201, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/10 14:19:04.204, 30.97 W, 29, 0 %, 26 MiB
0, 2024/10/10 14:20:04.207, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/10 14:21:04.211, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/10 14:22:04.215, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/10 14:23:04.218, 120.74 W, 38, 0 %, 3231 MiB
0, 2024/10/10 14:24:04.221, 32.09 W, 33, 0 %, 26 MiB
0, 2024/10/10 14:25:04.224, 372.20 W, 55, 86 %, 6777 MiB
0, 2024/10/10 14:26:04.227, 395.14 W, 61, 100 %, 6777 MiB
0, 2024/10/10 14:27:04.230, 35.90 W, 47, 0 %, 26 MiB
0, 2024/10/10 14:28:04.232, 396.89 W, 61, 100 %, 6777 MiB
0, 2024/10/10 14:29:04.233, 389.78 W, 68, 97 %, 6777 MiB
0, 2024/10/10 14:30:04.234, 383.34 W, 69, 83 %, 6777 MiB
0, 2024/10/10 14:31:04.236, 391.78 W, 70, 96 %, 6777 MiB
0, 2024/10/10 14:32:04.237, 378.22 W, 65, 94 %, 6777 MiB
0, 2024/10/10 14:33:04.239, 397.86 W, 69, 95 %, 6777 MiB
0, 2024/10/10 14:34:04.242, 399.82 W, 66, 100 %, 6777 MiB
0, 2024/10/10 14:35:04.244, 378.27 W, 70, 85 %, 6777 MiB
0, 2024/10/10 14:36:04.246, 383.44 W, 69, 100 %, 6777 MiB
0, 2024/10/10 14:37:04.249, 392.29 W, 70, 83 %, 6777 MiB
0, 2024/10/10 14:38:04.250, 412.11 W, 70, 99 %, 6777 MiB
0, 2024/10/10 14:39:04.253, 138.00 W, 61, 0 %, 6777 MiB
0, 2024/10/10 14:40:04.255, 388.41 W, 70, 100 %, 6777 MiB
0, 2024/10/10 14:41:04.257, 38.40 W, 52, 0 %, 26 MiB
0, 2024/10/10 14:42:04.260, 35.52 W, 44, 0 %, 26 MiB
0, 2024/10/10 14:43:04.263, 33.53 W, 39, 0 %, 26 MiB
0, 2024/10/10 14:44:04.266, 399.91 W, 63, 100 %, 6791 MiB
0, 2024/10/10 14:45:04.269, 319.10 W, 68, 98 %, 6935 MiB
0, 2024/10/10 14:46:04.272, 388.31 W, 66, 85 %, 6935 MiB
0, 2024/10/10 14:47:04.276, 38.47 W, 53, 0 %, 26 MiB
0, 2024/10/10 14:48:04.280, 35.54 W, 43, 0 %, 26 MiB
0, 2024/10/10 14:49:04.283, 34.10 W, 38, 0 %, 26 MiB
0, 2024/10/10 14:50:04.286, 33.06 W, 35, 0 %, 26 MiB
0, 2024/10/10 14:51:04.289, 32.55 W, 34, 0 %, 26 MiB
0, 2024/10/10 14:52:04.292, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/10 14:53:04.295, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/10 14:54:04.298, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/10 14:55:04.301, 31.31 W, 30, 0 %, 26 MiB
0, 2024/10/10 14:56:04.305, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/10 14:57:04.307, 31.49 W, 29, 0 %, 26 MiB
0, 2024/10/10 14:58:04.311, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/10 14:59:04.314, 31.89 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:00:04.317, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:01:04.320, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:02:04.323, 31.47 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:03:04.326, 31.29 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:04:04.329, 31.09 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:05:04.332, 31.15 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:06:04.335, 30.91 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:07:04.339, 29.95 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:08:04.342, 30.22 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:09:04.345, 30.60 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:10:04.349, 31.55 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:11:04.352, 393.23 W, 55, 100 %, 6777 MiB
0, 2024/10/10 15:12:04.354, 127.09 W, 57, 0 %, 6777 MiB
0, 2024/10/10 15:13:04.357, 391.55 W, 68, 85 %, 6777 MiB
0, 2024/10/10 15:14:04.360, 387.67 W, 69, 92 %, 6777 MiB
0, 2024/10/10 15:15:04.363, 391.46 W, 69, 100 %, 6777 MiB
0, 2024/10/10 15:16:04.365, 391.41 W, 70, 100 %, 6777 MiB
0, 2024/10/10 15:17:04.368, 36.80 W, 48, 0 %, 26 MiB
0, 2024/10/10 15:18:04.371, 363.76 W, 69, 92 %, 6777 MiB
0, 2024/10/10 15:19:04.374, 414.10 W, 67, 100 %, 6777 MiB
0, 2024/10/10 15:20:04.378, 385.54 W, 70, 88 %, 6777 MiB
0, 2024/10/10 15:21:04.381, 389.16 W, 70, 84 %, 6777 MiB
0, 2024/10/10 15:22:04.384, 394.89 W, 70, 84 %, 6777 MiB
0, 2024/10/10 15:23:04.387, 393.54 W, 70, 85 %, 6777 MiB
0, 2024/10/10 15:24:04.390, 403.43 W, 70, 87 %, 6777 MiB
0, 2024/10/10 15:25:04.393, 405.86 W, 69, 100 %, 6777 MiB
0, 2024/10/10 15:26:04.395, 384.02 W, 69, 79 %, 6777 MiB
0, 2024/10/10 15:27:04.398, 392.96 W, 70, 83 %, 6777 MiB
0, 2024/10/10 15:28:04.401, 404.30 W, 70, 100 %, 6777 MiB
0, 2024/10/10 15:29:04.404, 384.93 W, 70, 92 %, 6777 MiB
0, 2024/10/10 15:30:04.407, 403.64 W, 71, 88 %, 6777 MiB
0, 2024/10/10 15:31:04.410, 37.15 W, 47, 0 %, 26 MiB
0, 2024/10/10 15:32:04.413, 34.97 W, 41, 0 %, 26 MiB
0, 2024/10/10 15:33:04.417, 34.22 W, 37, 0 %, 26 MiB
0, 2024/10/10 15:34:04.420, 33.09 W, 35, 0 %, 26 MiB
0, 2024/10/10 15:35:04.424, 32.88 W, 33, 0 %, 26 MiB
0, 2024/10/10 15:36:04.429, 32.29 W, 32, 0 %, 26 MiB
0, 2024/10/10 15:37:04.435, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/10 15:38:04.440, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/10 15:39:04.445, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/10 15:40:04.450, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/10 15:41:04.454, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/10 15:42:04.459, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:43:04.463, 31.41 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:44:04.467, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:45:04.472, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:46:04.476, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:47:04.480, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:48:04.485, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:49:04.488, 31.30 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:50:04.492, 31.68 W, 29, 0 %, 26 MiB
0, 2024/10/10 15:51:04.496, 31.67 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:52:04.500, 31.37 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:53:04.504, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:54:04.508, 31.64 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:55:04.512, 31.33 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:56:04.516, 31.08 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:57:04.519, 31.46 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:58:04.523, 31.50 W, 28, 0 %, 26 MiB
0, 2024/10/10 15:59:04.527, 31.39 W, 28, 0 %, 26 MiB
0, 2024/10/10 16:00:04.530, 31.07 W, 28, 0 %, 26 MiB
0, 2024/10/10 16:01:04.534, 31.63 W, 28, 0 %, 26 MiB
0, 2024/10/10 16:02:04.537, 31.04 W, 28, 0 %, 26 MiB
0, 2024/10/10 16:03:04.540, 31.05 W, 28, 0 %, 26 MiB
0, 2024/10/10 16:04:04.543, 31.43 W, 28, 0 %, 28 MiB
0, 2024/10/10 16:05:04.546, 132.21 W, 50, 0 %, 6779 MiB
0, 2024/10/10 16:06:04.550, 388.52 W, 67, 85 %, 6779 MiB
0, 2024/10/10 16:07:04.553, 395.40 W, 69, 86 %, 6779 MiB
0, 2024/10/10 16:08:04.556, 396.81 W, 70, 84 %, 6779 MiB
0, 2024/10/10 16:09:04.560, 396.40 W, 69, 84 %, 6779 MiB
0, 2024/10/10 16:10:04.562, 396.14 W, 70, 100 %, 6779 MiB
0, 2024/10/10 16:11:04.565, 285.71 W, 69, 94 %, 6779 MiB
0, 2024/10/10 16:12:04.568, 394.35 W, 69, 84 %, 6779 MiB
0, 2024/10/10 16:13:04.571, 384.52 W, 70, 91 %, 6779 MiB
0, 2024/10/10 16:14:04.573, 389.55 W, 69, 98 %, 6779 MiB
0, 2024/10/10 16:15:04.576, 389.93 W, 71, 78 %, 6779 MiB
0, 2024/10/10 16:16:04.579, 393.36 W, 71, 85 %, 6779 MiB
0, 2024/10/10 16:17:04.582, 400.12 W, 70, 91 %, 6779 MiB
0, 2024/10/10 16:18:04.585, 36.62 W, 46, 0 %, 26 MiB
0, 2024/10/10 16:19:04.588, 34.78 W, 41, 0 %, 26 MiB
0, 2024/10/10 16:20:04.592, 33.69 W, 37, 0 %, 26 MiB
0, 2024/10/10 16:21:04.595, 32.33 W, 35, 0 %, 26 MiB
0, 2024/10/10 16:22:04.598, 31.77 W, 33, 0 %, 28 MiB
0, 2024/10/10 16:23:04.602, 372.56 W, 61, 82 %, 6777 MiB
0, 2024/10/10 16:24:04.604, 403.26 W, 68, 89 %, 6777 MiB
0, 2024/10/10 16:25:04.607, 400.53 W, 68, 96 %, 6777 MiB
0, 2024/10/10 16:26:04.610, 388.97 W, 70, 86 %, 6777 MiB
0, 2024/10/10 16:27:04.614, 390.02 W, 70, 86 %, 6777 MiB
0, 2024/10/10 16:28:04.617, 406.66 W, 70, 99 %, 6777 MiB
0, 2024/10/10 16:29:04.621, 385.97 W, 69, 76 %, 6777 MiB
0, 2024/10/10 16:30:04.624, 404.60 W, 69, 91 %, 6777 MiB
0, 2024/10/10 16:31:04.627, 218.90 W, 63, 0 %, 6777 MiB
0, 2024/10/10 16:32:04.631, 396.67 W, 70, 86 %, 6777 MiB
0, 2024/10/10 16:33:04.635, 391.24 W, 70, 86 %, 6777 MiB
0, 2024/10/10 16:34:04.637, 395.08 W, 71, 86 %, 6777 MiB
0, 2024/10/10 16:35:04.641, 408.86 W, 67, 100 %, 6777 MiB
0, 2024/10/10 16:36:04.644, 36.89 W, 48, 0 %, 26 MiB
0, 2024/10/10 16:37:04.647, 35.28 W, 42, 0 %, 26 MiB
0, 2024/10/10 16:38:04.650, 33.61 W, 38, 0 %, 26 MiB
0, 2024/10/10 16:39:04.653, 378.98 W, 59, 81 %, 6859 MiB
0, 2024/10/10 16:40:04.656, 395.69 W, 68, 85 %, 6859 MiB
0, 2024/10/10 16:41:04.659, 406.36 W, 69, 100 %, 6859 MiB
0, 2024/10/10 16:42:04.661, 392.33 W, 70, 85 %, 6859 MiB
0, 2024/10/10 16:43:04.664, 393.13 W, 71, 85 %, 6859 MiB
0, 2024/10/10 16:44:04.667, 393.32 W, 71, 85 %, 6859 MiB
0, 2024/10/10 16:45:04.670, 400.30 W, 70, 100 %, 6859 MiB
0, 2024/10/10 16:46:04.673, 405.74 W, 70, 88 %, 6859 MiB
0, 2024/10/10 16:47:04.677, 409.50 W, 70, 100 %, 6859 MiB
0, 2024/10/10 16:48:04.680, 383.79 W, 70, 85 %, 6859 MiB
0, 2024/10/10 16:49:04.683, 397.53 W, 71, 100 %, 6859 MiB
0, 2024/10/10 16:50:04.686, 389.69 W, 69, 80 %, 6859 MiB
0, 2024/10/10 16:51:04.689, 393.22 W, 71, 85 %, 6859 MiB
0, 2024/10/10 16:52:04.692, 397.79 W, 66, 100 %, 6859 MiB
0, 2024/10/10 16:53:04.695, 401.26 W, 71, 95 %, 6859 MiB
0, 2024/10/10 16:54:04.698, 392.07 W, 70, 86 %, 6859 MiB
0, 2024/10/10 16:55:04.701, 392.53 W, 71, 84 %, 6859 MiB
0, 2024/10/10 16:56:04.703, 395.89 W, 70, 85 %, 6859 MiB
0, 2024/10/10 16:57:04.706, 413.11 W, 71, 100 %, 6859 MiB
0, 2024/10/10 16:58:04.709, 415.42 W, 69, 100 %, 6859 MiB
0, 2024/10/10 16:59:04.712, 405.51 W, 72, 100 %, 6859 MiB
0, 2024/10/10 17:00:04.716, 387.72 W, 70, 77 %, 6859 MiB
0, 2024/10/10 17:01:04.718, 371.58 W, 69, 82 %, 6859 MiB
0, 2024/10/10 17:02:04.721, 395.93 W, 71, 99 %, 6859 MiB
0, 2024/10/10 17:03:04.724, 382.38 W, 70, 77 %, 6859 MiB
0, 2024/10/10 17:04:04.727, 397.55 W, 71, 92 %, 6859 MiB
0, 2024/10/10 17:05:04.729, 413.16 W, 70, 99 %, 6859 MiB
0, 2024/10/10 17:06:04.733, 406.39 W, 69, 99 %, 6859 MiB
0, 2024/10/10 17:07:04.736, 39.28 W, 52, 0 %, 26 MiB
0, 2024/10/10 17:08:04.739, 36.23 W, 44, 0 %, 26 MiB
0, 2024/10/10 17:09:04.742, 34.94 W, 40, 0 %, 26 MiB
0, 2024/10/10 17:10:04.745, 33.52 W, 37, 0 %, 26 MiB
0, 2024/10/10 17:11:04.749, 33.21 W, 35, 0 %, 26 MiB
0, 2024/10/10 17:12:04.752, 32.61 W, 33, 0 %, 26 MiB
0, 2024/10/10 17:13:04.755, 32.56 W, 32, 0 %, 26 MiB
0, 2024/10/10 17:14:04.759, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/10 17:15:04.761, 392.56 W, 48, 89 %, 2837 MiB
0, 2024/10/10 17:16:04.764, 389.21 W, 63, 100 %, 6841 MiB
