gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/02 11:19:02.632, 32.39 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:20:02.634, 32.98 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:21:02.636, 32.86 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:22:02.637, 32.43 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:23:02.640, 32.61 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:24:02.641, 32.42 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:25:02.643, 32.12 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:26:02.649, 31.92 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:27:02.651, 32.07 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:28:02.653, 32.36 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:29:02.655, 32.74 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:30:02.657, 31.89 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:31:02.659, 32.08 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:32:02.661, 32.17 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:33:02.663, 32.17 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:34:02.665, 32.12 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:35:02.667, 32.71 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:36:02.668, 32.47 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:37:02.670, 32.46 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:38:02.672, 32.28 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:39:02.674, 32.13 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:40:02.676, 32.27 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:41:02.678, 32.41 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:42:02.680, 32.44 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:43:02.682, 31.84 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:44:02.684, 31.79 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:45:02.686, 32.34 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:46:02.688, 32.19 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:47:02.690, 32.30 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:48:02.692, 32.41 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:49:02.694, 32.03 W, 30, 0 %, 1890 MiB
0, 2023/08/02 11:50:02.696, 32.29 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:51:02.697, 31.61 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:52:02.700, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:53:02.701, 31.99 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:54:02.703, 32.12 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:55:02.705, 32.24 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:56:02.707, 32.49 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:57:02.709, 32.51 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:58:02.711, 32.50 W, 29, 0 %, 1890 MiB
0, 2023/08/02 11:59:02.713, 31.69 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:00:02.716, 31.86 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:01:02.718, 31.83 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:02:02.719, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:03:02.721, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:04:02.723, 32.12 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:05:02.725, 31.76 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:06:02.728, 32.69 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:07:02.730, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:08:02.732, 32.69 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:09:02.734, 32.22 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:10:02.736, 32.20 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:11:02.738, 32.15 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:12:02.740, 32.13 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:13:02.742, 32.72 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:14:02.744, 31.43 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:15:02.746, 31.70 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:16:02.748, 31.70 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:17:02.750, 31.77 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:18:02.752, 32.28 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:19:02.754, 31.90 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:20:02.756, 32.71 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:21:02.759, 31.97 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:22:02.760, 32.16 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:23:02.762, 32.49 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:24:02.763, 32.44 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:25:02.766, 32.40 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:26:02.768, 32.41 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:27:02.770, 31.79 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:28:02.772, 31.96 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:29:02.773, 31.51 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:30:02.775, 32.16 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:31:02.777, 31.92 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:32:02.779, 32.36 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:33:02.780, 32.05 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:34:02.782, 32.00 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:35:02.784, 31.98 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:36:02.786, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:37:02.788, 31.06 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:38:02.790, 31.59 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:39:02.791, 32.18 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:40:02.793, 31.89 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:41:02.794, 32.36 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:42:02.796, 32.62 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:43:02.797, 31.92 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:44:02.799, 32.72 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:45:02.800, 32.14 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:46:02.802, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:47:02.803, 32.47 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:48:02.805, 32.01 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:49:02.806, 32.30 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:50:02.808, 31.75 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:51:02.809, 31.80 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:52:02.811, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:53:02.813, 31.57 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:54:02.816, 31.84 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:55:02.819, 31.19 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:56:02.835, 32.14 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:57:02.837, 32.38 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:58:02.840, 32.91 W, 29, 0 %, 1890 MiB
0, 2023/08/02 12:59:02.842, 32.33 W, 29, 0 %, 1890 MiB
0, 2023/08/02 13:00:02.844, 106.80 W, 33, 0 %, 3664 MiB
0, 2023/08/02 13:01:02.846, 32.66 W, 30, 0 %, 4240 MiB
0, 2023/08/02 13:02:02.848, 407.30 W, 51, 98 %, 10436 MiB
0, 2023/08/02 13:03:02.850, 373.92 W, 59, 89 %, 10438 MiB
0, 2023/08/02 13:04:02.852, 349.58 W, 65, 90 %, 10438 MiB
0, 2023/08/02 13:05:02.855, 216.35 W, 64, 98 %, 10440 MiB
0, 2023/08/02 13:06:02.856, 338.77 W, 68, 97 %, 10442 MiB
0, 2023/08/02 13:07:02.859, 396.71 W, 69, 92 %, 10444 MiB
0, 2023/08/02 13:08:02.860, 433.03 W, 66, 90 %, 10446 MiB
0, 2023/08/02 13:09:02.862, 359.56 W, 68, 89 %, 10446 MiB
0, 2023/08/02 13:10:02.864, 270.04 W, 66, 78 %, 10446 MiB
0, 2023/08/02 13:11:02.866, 425.33 W, 69, 94 %, 10448 MiB
0, 2023/08/02 13:12:02.868, 431.24 W, 68, 96 %, 10448 MiB
0, 2023/08/02 13:13:02.870, 313.66 W, 65, 76 %, 10448 MiB
0, 2023/08/02 13:14:02.872, 382.18 W, 66, 88 %, 10448 MiB
0, 2023/08/02 13:15:02.873, 429.94 W, 67, 74 %, 10452 MiB
0, 2023/08/02 13:16:02.875, 433.28 W, 68, 88 %, 10452 MiB
0, 2023/08/02 13:17:02.877, 349.06 W, 69, 76 %, 10454 MiB
0, 2023/08/02 13:18:02.878, 338.05 W, 68, 95 %, 10454 MiB
0, 2023/08/02 13:19:02.880, 434.20 W, 67, 88 %, 10454 MiB
0, 2023/08/02 13:20:02.882, 332.51 W, 68, 92 %, 10456 MiB
0, 2023/08/02 13:21:02.884, 323.05 W, 67, 91 %, 10460 MiB
0, 2023/08/02 13:22:02.886, 401.50 W, 69, 90 %, 10462 MiB
0, 2023/08/02 13:23:02.887, 429.32 W, 66, 98 %, 10462 MiB
0, 2023/08/02 13:24:02.889, 372.83 W, 67, 77 %, 10464 MiB
0, 2023/08/02 13:25:02.891, 432.06 W, 69, 75 %, 10468 MiB
0, 2023/08/02 13:26:02.893, 365.01 W, 66, 90 %, 10472 MiB
0, 2023/08/02 13:27:02.894, 307.44 W, 68, 45 %, 10476 MiB
0, 2023/08/02 13:28:02.896, 365.67 W, 69, 77 %, 10478 MiB
0, 2023/08/02 13:29:02.901, 349.11 W, 68, 89 %, 10478 MiB
0, 2023/08/02 13:30:02.904, 433.87 W, 70, 95 %, 10480 MiB
0, 2023/08/02 13:31:02.906, 124.92 W, 58, 0 %, 10480 MiB
0, 2023/08/02 13:32:02.909, 118.71 W, 52, 0 %, 10480 MiB
0, 2023/08/02 13:33:02.911, 116.75 W, 51, 0 %, 10480 MiB
0, 2023/08/02 13:34:02.913, 115.85 W, 49, 0 %, 10480 MiB
0, 2023/08/02 13:35:02.924, 223.03 W, 61, 76 %, 10480 MiB
0, 2023/08/02 13:36:02.940, 218.01 W, 65, 77 %, 10480 MiB
0, 2023/08/02 13:37:02.945, 39.09 W, 48, 0 %, 10480 MiB
0, 2023/08/02 13:38:02.948, 37.17 W, 42, 0 %, 10480 MiB
0, 2023/08/02 13:39:02.950, 35.70 W, 38, 0 %, 10480 MiB
0, 2023/08/02 13:40:02.952, 35.03 W, 37, 0 %, 10480 MiB
0, 2023/08/02 13:41:02.953, 34.30 W, 35, 0 %, 10480 MiB
0, 2023/08/02 13:42:02.954, 33.95 W, 33, 0 %, 10480 MiB
0, 2023/08/02 13:43:02.957, 303.17 W, 48, 3 %, 10480 MiB
0, 2023/08/02 13:44:02.959, 254.98 W, 53, 0 %, 10480 MiB
0, 2023/08/02 13:45:02.965, 137.65 W, 56, 74 %, 10480 MiB
0, 2023/08/02 13:46:02.966, 320.09 W, 66, 93 %, 10480 MiB
0, 2023/08/02 13:47:02.968, 276.03 W, 67, 75 %, 10480 MiB
0, 2023/08/02 13:48:02.971, 260.92 W, 67, 76 %, 10480 MiB
0, 2023/08/02 13:49:02.973, 298.48 W, 67, 86 %, 10480 MiB
0, 2023/08/02 13:50:02.975, 392.43 W, 68, 84 %, 10480 MiB
0, 2023/08/02 13:51:02.989, 188.79 W, 62, 33 %, 10480 MiB
0, 2023/08/02 13:52:02.991, 134.20 W, 54, 0 %, 10480 MiB
0, 2023/08/02 13:53:02.998, 134.30 W, 53, 39 %, 10480 MiB
0, 2023/08/02 13:54:03.011, 148.58 W, 52, 27 %, 10480 MiB
0, 2023/08/02 13:55:03.021, 147.37 W, 52, 11 %, 10480 MiB
0, 2023/08/02 13:56:03.046, 117.65 W, 51, 0 %, 10480 MiB
0, 2023/08/02 13:57:03.075, 132.09 W, 51, 0 %, 10480 MiB
0, 2023/08/02 13:58:03.096, 132.06 W, 51, 0 %, 10480 MiB
0, 2023/08/02 13:59:03.153, 132.59 W, 51, 0 %, 10480 MiB
0, 2023/08/02 14:00:03.158, 120.69 W, 49, 4 %, 10480 MiB
0, 2023/08/02 14:01:03.239, 113.84 W, 47, 0 %, 10480 MiB
0, 2023/08/02 14:02:03.820, 113.67 W, 47, 0 %, 10480 MiB
0, 2023/08/02 14:03:03.874, 131.33 W, 49, 1 %, 10480 MiB
0, 2023/08/02 14:04:03.879, 312.76 W, 64, 82 %, 10480 MiB
0, 2023/08/02 14:05:03.881, 310.63 W, 68, 65 %, 10480 MiB
0, 2023/08/02 14:06:03.883, 318.62 W, 68, 68 %, 10480 MiB
0, 2023/08/02 14:07:03.885, 262.47 W, 65, 84 %, 10480 MiB
0, 2023/08/02 14:08:03.887, 273.29 W, 67, 89 %, 10480 MiB
0, 2023/08/02 14:09:03.888, 316.08 W, 67, 88 %, 10480 MiB
0, 2023/08/02 14:10:03.894, 387.54 W, 69, 75 %, 10480 MiB
0, 2023/08/02 14:11:03.896, 375.29 W, 66, 68 %, 10480 MiB
0, 2023/08/02 14:12:03.898, 145.15 W, 63, 11 %, 10480 MiB
0, 2023/08/02 14:13:03.900, 306.36 W, 65, 67 %, 10480 MiB
0, 2023/08/02 14:14:03.902, 425.86 W, 68, 87 %, 10480 MiB
0, 2023/08/02 14:15:03.903, 299.51 W, 67, 70 %, 10480 MiB
0, 2023/08/02 14:16:03.906, 364.21 W, 68, 78 %, 10480 MiB
0, 2023/08/02 14:17:03.908, 138.34 W, 59, 0 %, 10480 MiB
0, 2023/08/02 14:18:03.909, 139.01 W, 58, 11 %, 10480 MiB
0, 2023/08/02 14:19:03.919, 404.27 W, 64, 74 %, 10480 MiB
0, 2023/08/02 14:20:03.920, 417.73 W, 64, 72 %, 10480 MiB
0, 2023/08/02 14:21:03.923, 144.93 W, 64, 81 %, 10480 MiB
0, 2023/08/02 14:22:03.932, 203.67 W, 66, 52 %, 10480 MiB
0, 2023/08/02 14:23:03.934, 185.81 W, 63, 14 %, 10480 MiB
0, 2023/08/02 14:24:03.936, 318.05 W, 63, 91 %, 10480 MiB
0, 2023/08/02 14:25:03.938, 291.59 W, 67, 67 %, 11574 MiB
0, 2023/08/02 14:26:03.939, 264.99 W, 65, 68 %, 12832 MiB
0, 2023/08/02 14:27:03.941, 393.52 W, 64, 90 %, 14096 MiB
0, 2023/08/02 14:28:03.944, 346.55 W, 68, 95 %, 14096 MiB
0, 2023/08/02 14:29:03.946, 408.06 W, 67, 88 %, 14096 MiB
0, 2023/08/02 14:30:03.949, 118.70 W, 54, 0 %, 11406 MiB
0, 2023/08/02 14:31:03.951, 117.22 W, 51, 0 %, 12336 MiB
0, 2023/08/02 14:32:03.953, 116.04 W, 50, 0 %, 10480 MiB
0, 2023/08/02 14:33:03.955, 117.67 W, 49, 0 %, 12688 MiB
0, 2023/08/02 14:34:03.957, 116.59 W, 48, 0 %, 11934 MiB
0, 2023/08/02 14:35:03.960, 314.90 W, 57, 3 %, 12468 MiB
0, 2023/08/02 14:36:03.962, 356.01 W, 65, 86 %, 12348 MiB
0, 2023/08/02 14:37:03.967, 430.91 W, 69, 61 %, 10480 MiB
0, 2023/08/02 14:38:03.970, 202.36 W, 62, 33 %, 10480 MiB
0, 2023/08/02 14:39:03.973, 118.45 W, 52, 0 %, 10480 MiB
0, 2023/08/02 14:40:03.991, 117.36 W, 51, 0 %, 10480 MiB
0, 2023/08/02 14:41:04.006, 220.91 W, 52, 34 %, 10480 MiB
0, 2023/08/02 14:42:04.008, 156.63 W, 51, 31 %, 10480 MiB
0, 2023/08/02 14:43:04.011, 115.02 W, 49, 0 %, 12348 MiB
0, 2023/08/02 14:44:04.019, 131.58 W, 50, 0 %, 12348 MiB
0, 2023/08/02 14:45:04.028, 151.83 W, 49, 23 %, 12348 MiB
0, 2023/08/02 14:46:04.030, 114.53 W, 48, 0 %, 12348 MiB
0, 2023/08/02 14:47:04.042, 114.11 W, 49, 0 %, 12348 MiB
0, 2023/08/02 14:48:04.056, 131.43 W, 49, 0 %, 12348 MiB
0, 2023/08/02 14:49:04.065, 114.53 W, 48, 0 %, 12348 MiB
0, 2023/08/02 14:50:04.068, 114.41 W, 48, 0 %, 12348 MiB
0, 2023/08/02 14:51:04.072, 114.72 W, 47, 0 %, 12940 MiB
0, 2023/08/02 14:52:04.075, 115.42 W, 46, 0 %, 12940 MiB
0, 2023/08/02 14:53:04.077, 384.63 W, 59, 53 %, 10480 MiB
0, 2023/08/02 14:54:04.081, 379.90 W, 67, 73 %, 10480 MiB
0, 2023/08/02 14:55:04.083, 425.48 W, 65, 63 %, 10480 MiB
0, 2023/08/02 14:56:04.084, 314.94 W, 66, 75 %, 10480 MiB
0, 2023/08/02 14:57:04.086, 431.35 W, 68, 86 %, 10480 MiB
0, 2023/08/02 14:58:04.088, 276.84 W, 66, 47 %, 10480 MiB
0, 2023/08/02 14:59:04.089, 431.16 W, 65, 86 %, 10480 MiB
0, 2023/08/02 15:00:04.091, 431.09 W, 66, 91 %, 10480 MiB
0, 2023/08/02 15:01:04.093, 327.62 W, 65, 72 %, 10480 MiB
0, 2023/08/02 15:02:04.095, 142.70 W, 61, 71 %, 10480 MiB
0, 2023/08/02 15:03:04.096, 143.94 W, 61, 77 %, 10480 MiB
0, 2023/08/02 15:04:04.098, 146.44 W, 63, 75 %, 10480 MiB
0, 2023/08/02 15:05:04.100, 272.19 W, 64, 75 %, 10480 MiB
0, 2023/08/02 15:06:04.102, 366.31 W, 69, 77 %, 10480 MiB
0, 2023/08/02 15:07:04.103, 350.11 W, 69, 74 %, 10480 MiB
0, 2023/08/02 15:08:04.105, 409.79 W, 69, 82 %, 10480 MiB
0, 2023/08/02 15:09:04.107, 260.54 W, 66, 76 %, 10480 MiB
0, 2023/08/02 15:10:04.109, 382.38 W, 68, 79 %, 10480 MiB
0, 2023/08/02 15:11:04.111, 258.52 W, 64, 71 %, 10480 MiB
0, 2023/08/02 15:12:04.113, 319.43 W, 66, 64 %, 12348 MiB
0, 2023/08/02 15:13:04.116, 335.70 W, 69, 99 %, 16906 MiB
0, 2023/08/02 15:14:04.119, 420.25 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:15:04.123, 413.14 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:16:04.126, 412.38 W, 70, 94 %, 17020 MiB
0, 2023/08/02 15:17:04.131, 401.14 W, 69, 97 %, 17020 MiB
0, 2023/08/02 15:18:04.132, 402.03 W, 69, 100 %, 17020 MiB
0, 2023/08/02 15:19:04.136, 366.09 W, 69, 95 %, 17020 MiB
0, 2023/08/02 15:20:04.139, 366.17 W, 69, 95 %, 17020 MiB
0, 2023/08/02 15:21:04.141, 397.80 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:22:04.144, 414.72 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:23:04.148, 364.55 W, 68, 95 %, 17020 MiB
0, 2023/08/02 15:24:04.150, 401.03 W, 69, 98 %, 17020 MiB
0, 2023/08/02 15:25:04.152, 392.53 W, 69, 95 %, 17020 MiB
0, 2023/08/02 15:26:04.155, 355.50 W, 69, 97 %, 17020 MiB
0, 2023/08/02 15:27:04.158, 351.61 W, 68, 92 %, 17020 MiB
0, 2023/08/02 15:28:04.160, 419.91 W, 69, 100 %, 17020 MiB
0, 2023/08/02 15:29:04.163, 408.89 W, 69, 99 %, 17020 MiB
0, 2023/08/02 15:30:04.165, 345.48 W, 68, 91 %, 17020 MiB
0, 2023/08/02 15:31:04.167, 363.81 W, 68, 88 %, 17020 MiB
0, 2023/08/02 15:32:04.169, 384.09 W, 67, 84 %, 17020 MiB
0, 2023/08/02 15:33:04.171, 121.71 W, 55, 0 %, 17020 MiB
0, 2023/08/02 15:34:04.194, 118.59 W, 52, 0 %, 17020 MiB
0, 2023/08/02 15:35:04.197, 318.62 W, 65, 99 %, 17020 MiB
0, 2023/08/02 15:36:04.198, 409.33 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:37:04.200, 374.19 W, 69, 97 %, 17020 MiB
0, 2023/08/02 15:38:04.202, 364.79 W, 69, 99 %, 17020 MiB
0, 2023/08/02 15:39:04.204, 360.03 W, 70, 99 %, 17020 MiB
0, 2023/08/02 15:40:04.206, 388.91 W, 69, 98 %, 17020 MiB
0, 2023/08/02 15:41:04.208, 414.15 W, 70, 95 %, 17020 MiB
0, 2023/08/02 15:42:04.210, 413.76 W, 69, 99 %, 17020 MiB
0, 2023/08/02 15:43:04.212, 345.81 W, 69, 91 %, 17020 MiB
0, 2023/08/02 15:44:04.213, 329.43 W, 68, 92 %, 17020 MiB
0, 2023/08/02 15:45:04.214, 340.73 W, 68, 97 %, 17020 MiB
0, 2023/08/02 15:46:04.216, 314.92 W, 67, 88 %, 17020 MiB
0, 2023/08/02 15:47:04.218, 238.77 W, 62, 68 %, 17020 MiB
0, 2023/08/02 15:48:04.223, 396.38 W, 67, 100 %, 17020 MiB
0, 2023/08/02 15:49:04.225, 351.98 W, 69, 96 %, 17020 MiB
0, 2023/08/02 15:50:04.227, 330.37 W, 68, 100 %, 17020 MiB
0, 2023/08/02 15:51:04.229, 327.59 W, 69, 100 %, 17020 MiB
0, 2023/08/02 15:52:04.231, 367.58 W, 69, 98 %, 17020 MiB
0, 2023/08/02 15:53:04.233, 412.20 W, 69, 93 %, 17020 MiB
0, 2023/08/02 15:54:04.235, 367.20 W, 68, 91 %, 17020 MiB
0, 2023/08/02 15:55:04.237, 326.81 W, 68, 95 %, 17020 MiB
0, 2023/08/02 15:56:04.238, 304.91 W, 64, 94 %, 17020 MiB
0, 2023/08/02 15:57:04.240, 387.53 W, 67, 99 %, 17020 MiB
0, 2023/08/02 15:58:04.242, 360.26 W, 69, 98 %, 17020 MiB
0, 2023/08/02 15:59:04.244, 420.94 W, 70, 99 %, 17020 MiB
0, 2023/08/02 16:00:04.246, 346.57 W, 69, 95 %, 17020 MiB
0, 2023/08/02 16:01:04.251, 348.64 W, 68, 96 %, 17020 MiB
0, 2023/08/02 16:02:04.252, 352.81 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:03:04.254, 405.76 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:04:04.257, 323.18 W, 67, 91 %, 17020 MiB
0, 2023/08/02 16:05:04.259, 349.06 W, 68, 94 %, 17020 MiB
0, 2023/08/02 16:06:04.260, 317.49 W, 64, 95 %, 17020 MiB
0, 2023/08/02 16:07:04.262, 354.18 W, 67, 99 %, 17020 MiB
0, 2023/08/02 16:08:04.263, 415.62 W, 70, 93 %, 17020 MiB
0, 2023/08/02 16:09:04.265, 326.23 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:10:04.267, 349.91 W, 69, 98 %, 17020 MiB
0, 2023/08/02 16:11:04.269, 373.95 W, 68, 95 %, 17020 MiB
0, 2023/08/02 16:12:04.270, 365.24 W, 68, 94 %, 17020 MiB
0, 2023/08/02 16:13:04.272, 346.18 W, 66, 49 %, 17020 MiB
0, 2023/08/02 16:14:04.275, 395.23 W, 67, 100 %, 17020 MiB
0, 2023/08/02 16:15:04.276, 376.21 W, 69, 95 %, 17020 MiB
0, 2023/08/02 16:16:04.278, 383.01 W, 69, 88 %, 17020 MiB
0, 2023/08/02 16:17:04.280, 398.61 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:18:04.283, 350.50 W, 69, 95 %, 17020 MiB
0, 2023/08/02 16:19:04.284, 353.25 W, 68, 98 %, 17020 MiB
0, 2023/08/02 16:20:04.286, 186.96 W, 63, 76 %, 17020 MiB
0, 2023/08/02 16:21:04.288, 357.80 W, 66, 96 %, 17020 MiB
0, 2023/08/02 16:22:04.289, 376.30 W, 68, 100 %, 17020 MiB
0, 2023/08/02 16:23:04.291, 362.91 W, 69, 95 %, 17020 MiB
0, 2023/08/02 16:24:04.293, 348.75 W, 69, 96 %, 17020 MiB
0, 2023/08/02 16:25:04.295, 369.62 W, 68, 94 %, 17020 MiB
0, 2023/08/02 16:26:04.297, 410.04 W, 69, 93 %, 17020 MiB
0, 2023/08/02 16:27:04.298, 401.27 W, 69, 98 %, 17020 MiB
0, 2023/08/02 16:28:04.301, 375.88 W, 69, 98 %, 17020 MiB
0, 2023/08/02 16:29:04.302, 409.96 W, 70, 100 %, 17020 MiB
0, 2023/08/02 16:30:04.305, 387.48 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:31:04.306, 373.07 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:32:04.308, 365.40 W, 67, 90 %, 17020 MiB
0, 2023/08/02 16:33:04.310, 369.25 W, 67, 87 %, 17020 MiB
0, 2023/08/02 16:34:04.312, 337.26 W, 67, 89 %, 17020 MiB
0, 2023/08/02 16:35:04.314, 361.01 W, 67, 91 %, 17020 MiB
0, 2023/08/02 16:36:04.316, 355.11 W, 68, 87 %, 17020 MiB
0, 2023/08/02 16:37:04.319, 313.07 W, 68, 98 %, 17020 MiB
0, 2023/08/02 16:38:04.321, 341.27 W, 67, 98 %, 17020 MiB
0, 2023/08/02 16:39:04.324, 326.92 W, 67, 100 %, 17020 MiB
0, 2023/08/02 16:40:04.326, 363.06 W, 67, 98 %, 17020 MiB
0, 2023/08/02 16:41:04.327, 328.52 W, 67, 87 %, 17020 MiB
0, 2023/08/02 16:42:04.329, 360.31 W, 68, 87 %, 17020 MiB
0, 2023/08/02 16:43:04.331, 357.95 W, 68, 82 %, 17020 MiB
0, 2023/08/02 16:44:04.332, 378.07 W, 69, 96 %, 17020 MiB
0, 2023/08/02 16:45:04.334, 408.27 W, 70, 100 %, 17020 MiB
0, 2023/08/02 16:46:04.337, 325.01 W, 69, 92 %, 17020 MiB
0, 2023/08/02 16:47:04.338, 355.37 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:48:04.340, 400.03 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:49:04.343, 408.49 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:50:04.345, 344.75 W, 69, 100 %, 17020 MiB
0, 2023/08/02 16:51:04.347, 400.97 W, 68, 100 %, 17020 MiB
0, 2023/08/02 16:52:04.349, 410.16 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:53:04.351, 407.29 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:54:04.352, 378.71 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:55:04.354, 382.96 W, 69, 99 %, 17020 MiB
0, 2023/08/02 16:56:04.355, 357.49 W, 69, 95 %, 17020 MiB
0, 2023/08/02 16:57:04.357, 378.58 W, 69, 98 %, 17020 MiB
0, 2023/08/02 16:58:04.359, 411.07 W, 69, 99 %, 17020 MiB
