gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 05:39:02.021, 264.82 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:40:02.022, 243.61 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:40:02.023, 275.39 W, 86, 100 %, 46940 MiB
0, 2023/11/26 05:41:02.024, 246.06 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:41:02.024, 218.67 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:42:02.025, 232.21 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:42:02.025, 252.96 W, 87, 98 %, 46940 MiB
0, 2023/11/26 05:43:02.026, 240.48 W, 89, 97 %, 48450 MiB
1, 2023/11/26 05:43:02.026, 257.73 W, 85, 94 %, 46940 MiB
0, 2023/11/26 05:44:02.027, 239.46 W, 89, 99 %, 48450 MiB
1, 2023/11/26 05:44:02.029, 264.04 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:45:02.030, 237.54 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:45:02.030, 208.06 W, 86, 30 %, 46940 MiB
0, 2023/11/26 05:46:02.031, 241.53 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:46:02.039, 188.44 W, 87, 56 %, 46940 MiB
0, 2023/11/26 05:47:02.039, 230.11 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:47:02.039, 249.37 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:48:02.040, 247.14 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:48:02.041, 261.08 W, 87, 62 %, 46940 MiB
0, 2023/11/26 05:49:02.041, 234.69 W, 89, 94 %, 48450 MiB
1, 2023/11/26 05:49:02.042, 256.98 W, 87, 89 %, 46940 MiB
0, 2023/11/26 05:50:02.042, 238.49 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:50:02.042, 284.67 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:51:02.043, 244.21 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:51:02.043, 196.80 W, 87, 81 %, 46940 MiB
0, 2023/11/26 05:52:02.043, 247.71 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:52:02.044, 245.99 W, 87, 88 %, 46940 MiB
0, 2023/11/26 05:53:02.044, 231.46 W, 88, 98 %, 48450 MiB
1, 2023/11/26 05:53:02.044, 259.39 W, 87, 97 %, 46940 MiB
0, 2023/11/26 05:54:02.045, 259.01 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:54:02.045, 196.57 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:55:02.046, 237.16 W, 88, 100 %, 48450 MiB
1, 2023/11/26 05:55:02.046, 227.81 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:56:02.046, 233.52 W, 89, 100 %, 48450 MiB
1, 2023/11/26 05:56:02.046, 251.42 W, 87, 89 %, 46940 MiB
0, 2023/11/26 05:57:02.048, 241.63 W, 89, 98 %, 48450 MiB
1, 2023/11/26 05:57:02.048, 260.80 W, 87, 83 %, 46940 MiB
0, 2023/11/26 05:58:02.048, 239.79 W, 89, 98 %, 48450 MiB
1, 2023/11/26 05:58:02.048, 261.91 W, 87, 100 %, 46940 MiB
0, 2023/11/26 05:59:02.049, 230.81 W, 89, 95 %, 48450 MiB
1, 2023/11/26 05:59:02.050, 207.65 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:00:02.050, 263.31 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:00:02.051, 279.66 W, 86, 77 %, 46940 MiB
0, 2023/11/26 06:01:02.051, 243.46 W, 89, 99 %, 48450 MiB
1, 2023/11/26 06:01:02.052, 262.71 W, 85, 96 %, 46940 MiB
0, 2023/11/26 06:02:02.052, 239.95 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:02:02.053, 262.81 W, 87, 98 %, 46940 MiB
0, 2023/11/26 06:03:02.054, 234.35 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:03:02.054, 257.53 W, 85, 100 %, 46940 MiB
0, 2023/11/26 06:04:02.055, 239.56 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:04:02.055, 267.82 W, 86, 100 %, 46940 MiB
0, 2023/11/26 06:05:02.055, 243.11 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:05:02.055, 266.99 W, 87, 46 %, 46940 MiB
0, 2023/11/26 06:06:02.056, 249.46 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:06:02.056, 260.39 W, 87, 86 %, 46940 MiB
0, 2023/11/26 06:07:02.056, 237.78 W, 89, 95 %, 48450 MiB
1, 2023/11/26 06:07:02.056, 265.05 W, 87, 86 %, 46940 MiB
0, 2023/11/26 06:08:02.058, 242.19 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:08:02.058, 261.85 W, 87, 99 %, 46940 MiB
0, 2023/11/26 06:09:02.059, 245.39 W, 89, 99 %, 48450 MiB
1, 2023/11/26 06:09:02.060, 287.01 W, 86, 100 %, 46940 MiB
0, 2023/11/26 06:10:02.060, 235.67 W, 88, 98 %, 48450 MiB
1, 2023/11/26 06:10:02.060, 263.14 W, 87, 95 %, 46940 MiB
0, 2023/11/26 06:11:02.061, 229.99 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:11:02.062, 253.61 W, 87, 98 %, 46940 MiB
0, 2023/11/26 06:12:02.062, 232.41 W, 88, 98 %, 48450 MiB
1, 2023/11/26 06:12:02.062, 241.65 W, 85, 100 %, 46940 MiB
0, 2023/11/26 06:13:02.063, 232.46 W, 88, 99 %, 48450 MiB
1, 2023/11/26 06:13:02.063, 214.40 W, 87, 61 %, 46940 MiB
0, 2023/11/26 06:14:02.064, 249.13 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:14:02.064, 283.36 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:15:02.065, 239.13 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:15:02.065, 247.05 W, 85, 100 %, 46940 MiB
0, 2023/11/26 06:16:02.065, 227.71 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:16:02.066, 221.34 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:17:02.067, 241.53 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:17:02.067, 258.40 W, 87, 98 %, 46940 MiB
0, 2023/11/26 06:18:02.068, 246.50 W, 88, 99 %, 48450 MiB
1, 2023/11/26 06:18:02.068, 269.25 W, 87, 97 %, 46940 MiB
0, 2023/11/26 06:19:02.069, 233.38 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:19:02.073, 215.27 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:20:02.074, 269.66 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:20:02.074, 264.13 W, 85, 91 %, 46940 MiB
0, 2023/11/26 06:21:02.075, 246.49 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:21:02.075, 277.67 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:22:02.077, 236.64 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:22:02.077, 256.39 W, 87, 60 %, 46940 MiB
0, 2023/11/26 06:23:02.077, 235.10 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:23:02.078, 241.38 W, 86, 85 %, 46940 MiB
0, 2023/11/26 06:24:02.079, 240.11 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:24:02.079, 248.81 W, 87, 98 %, 46940 MiB
0, 2023/11/26 06:25:02.080, 263.65 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:25:02.080, 273.24 W, 85, 100 %, 46940 MiB
0, 2023/11/26 06:26:02.080, 240.39 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:26:02.081, 246.11 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:27:02.081, 233.49 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:27:02.081, 257.61 W, 87, 99 %, 46940 MiB
0, 2023/11/26 06:28:02.082, 236.36 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:28:02.082, 268.88 W, 87, 99 %, 46940 MiB
0, 2023/11/26 06:29:02.082, 227.08 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:29:02.083, 197.51 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:30:02.083, 243.54 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:30:02.083, 267.17 W, 87, 61 %, 46940 MiB
0, 2023/11/26 06:31:02.083, 230.05 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:31:02.084, 266.40 W, 85, 93 %, 46940 MiB
0, 2023/11/26 06:32:02.084, 240.15 W, 89, 99 %, 48450 MiB
1, 2023/11/26 06:32:02.084, 261.07 W, 87, 91 %, 46940 MiB
0, 2023/11/26 06:33:02.085, 268.08 W, 89, 98 %, 48450 MiB
1, 2023/11/26 06:33:02.085, 202.15 W, 84, 67 %, 46940 MiB
0, 2023/11/26 06:34:02.086, 245.07 W, 88, 96 %, 48450 MiB
1, 2023/11/26 06:34:02.086, 251.14 W, 87, 14 %, 46940 MiB
0, 2023/11/26 06:35:02.087, 275.84 W, 89, 95 %, 48450 MiB
1, 2023/11/26 06:35:02.088, 254.08 W, 87, 69 %, 46940 MiB
0, 2023/11/26 06:36:02.089, 244.90 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:36:02.089, 270.20 W, 87, 99 %, 46940 MiB
0, 2023/11/26 06:37:02.090, 258.01 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:37:02.090, 269.79 W, 86, 100 %, 46940 MiB
0, 2023/11/26 06:38:02.090, 238.87 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:38:02.091, 281.71 W, 87, 59 %, 46940 MiB
0, 2023/11/26 06:39:02.092, 238.45 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:39:02.092, 266.09 W, 87, 88 %, 46940 MiB
0, 2023/11/26 06:40:02.093, 256.72 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:40:02.093, 266.58 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:41:02.094, 253.16 W, 89, 94 %, 48450 MiB
1, 2023/11/26 06:41:02.095, 267.42 W, 86, 100 %, 46940 MiB
0, 2023/11/26 06:42:02.096, 241.27 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:42:02.096, 279.74 W, 85, 72 %, 46940 MiB
0, 2023/11/26 06:43:02.096, 260.47 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:43:02.097, 280.45 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:44:02.097, 228.50 W, 88, 99 %, 48450 MiB
1, 2023/11/26 06:44:02.097, 269.96 W, 86, 76 %, 46940 MiB
0, 2023/11/26 06:45:02.098, 231.91 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:45:02.098, 246.67 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:46:02.098, 252.09 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:46:02.099, 282.59 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:47:02.100, 238.83 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:47:02.100, 195.84 W, 87, 47 %, 46940 MiB
0, 2023/11/26 06:48:02.101, 237.87 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:48:02.102, 198.08 W, 86, 17 %, 46940 MiB
0, 2023/11/26 06:49:02.103, 230.10 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:49:02.104, 253.24 W, 87, 55 %, 46940 MiB
0, 2023/11/26 06:50:02.105, 251.12 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:50:02.106, 271.20 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:51:02.107, 236.74 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:51:02.108, 237.91 W, 85, 100 %, 46940 MiB
0, 2023/11/26 06:52:02.108, 245.24 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:52:02.108, 218.23 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:53:02.109, 252.38 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:53:02.110, 255.51 W, 87, 66 %, 46940 MiB
0, 2023/11/26 06:54:02.110, 258.33 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:54:02.111, 256.85 W, 86, 99 %, 46940 MiB
0, 2023/11/26 06:55:02.111, 229.84 W, 88, 99 %, 48450 MiB
1, 2023/11/26 06:55:02.112, 288.68 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:56:02.113, 240.34 W, 89, 100 %, 48450 MiB
1, 2023/11/26 06:56:02.115, 285.02 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:57:02.116, 246.53 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:57:02.116, 279.40 W, 86, 100 %, 46940 MiB
0, 2023/11/26 06:58:02.118, 234.68 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:58:02.118, 250.44 W, 87, 100 %, 46940 MiB
0, 2023/11/26 06:59:02.119, 246.13 W, 88, 100 %, 48450 MiB
1, 2023/11/26 06:59:02.119, 266.17 W, 88, 91 %, 46940 MiB
0, 2023/11/26 07:00:02.126, 244.52 W, 89, 100 %, 48450 MiB
1, 2023/11/26 07:00:02.127, 241.24 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:01:02.128, 244.03 W, 88, 100 %, 48450 MiB
1, 2023/11/26 07:01:02.128, 262.69 W, 87, 59 %, 46940 MiB
0, 2023/11/26 07:02:02.129, 248.30 W, 89, 100 %, 48450 MiB
1, 2023/11/26 07:02:02.129, 250.10 W, 87, 59 %, 46940 MiB
0, 2023/11/26 07:03:02.130, 233.04 W, 89, 99 %, 48450 MiB
1, 2023/11/26 07:03:02.130, 230.56 W, 86, 54 %, 46940 MiB
0, 2023/11/26 07:04:02.132, 230.43 W, 88, 100 %, 48450 MiB
1, 2023/11/26 07:04:02.132, 264.33 W, 87, 98 %, 46940 MiB
0, 2023/11/26 07:05:02.133, 263.52 W, 89, 100 %, 48450 MiB
1, 2023/11/26 07:05:02.133, 238.44 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:06:02.134, 239.83 W, 88, 100 %, 48450 MiB
1, 2023/11/26 07:06:02.134, 218.47 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:07:02.136, 236.06 W, 88, 99 %, 48450 MiB
1, 2023/11/26 07:07:02.136, 186.41 W, 86, 97 %, 46940 MiB
0, 2023/11/26 07:08:02.138, 233.36 W, 88, 100 %, 48450 MiB
1, 2023/11/26 07:08:02.138, 254.89 W, 87, 50 %, 46940 MiB
0, 2023/11/26 07:09:02.139, 229.10 W, 88, 100 %, 48450 MiB
1, 2023/11/26 07:09:02.139, 273.51 W, 88, 100 %, 46940 MiB
0, 2023/11/26 07:10:02.141, 232.68 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:10:02.141, 271.95 W, 86, 96 %, 46940 MiB
0, 2023/11/26 07:11:02.141, 226.92 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:11:02.142, 247.48 W, 87, 90 %, 46940 MiB
0, 2023/11/26 07:12:02.142, 240.58 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:12:02.143, 258.61 W, 87, 96 %, 46940 MiB
0, 2023/11/26 07:13:02.144, 242.09 W, 88, 98 %, 48452 MiB
1, 2023/11/26 07:13:02.144, 246.75 W, 87, 99 %, 46940 MiB
0, 2023/11/26 07:14:02.145, 244.10 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:14:02.145, 280.95 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:15:02.155, 233.11 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:15:02.156, 255.64 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:16:02.157, 237.22 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:16:02.157, 285.40 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:17:02.158, 246.93 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:17:02.159, 284.48 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:18:02.159, 253.60 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:18:02.159, 241.54 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:19:02.160, 244.05 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:19:02.160, 280.39 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:20:02.160, 230.73 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:20:02.161, 287.59 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:21:02.162, 236.90 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:21:02.162, 280.03 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:22:02.163, 236.32 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:22:02.163, 258.20 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:23:02.165, 250.98 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:23:02.165, 246.21 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:24:02.166, 234.71 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:24:02.166, 259.81 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:25:02.166, 232.54 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:25:02.166, 248.83 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:26:02.167, 246.34 W, 90, 98 %, 48452 MiB
1, 2023/11/26 07:26:02.168, 207.25 W, 84, 15 %, 46940 MiB
0, 2023/11/26 07:27:02.169, 246.78 W, 89, 99 %, 48452 MiB
1, 2023/11/26 07:27:02.169, 230.12 W, 84, 88 %, 46940 MiB
0, 2023/11/26 07:28:02.169, 231.27 W, 88, 97 %, 48452 MiB
1, 2023/11/26 07:28:02.170, 282.36 W, 86, 88 %, 46940 MiB
0, 2023/11/26 07:29:02.170, 236.37 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:29:02.170, 249.88 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:30:02.172, 237.92 W, 88, 98 %, 48452 MiB
1, 2023/11/26 07:30:02.172, 229.96 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:31:02.172, 232.74 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:31:02.172, 290.07 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:32:02.173, 235.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:32:02.174, 282.50 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:33:02.174, 242.13 W, 88, 96 %, 48452 MiB
1, 2023/11/26 07:33:02.175, 205.16 W, 85, 71 %, 46940 MiB
0, 2023/11/26 07:34:02.176, 232.53 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:34:02.176, 286.13 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:35:02.176, 238.33 W, 88, 97 %, 48452 MiB
1, 2023/11/26 07:35:02.177, 259.74 W, 86, 89 %, 46940 MiB
0, 2023/11/26 07:36:02.177, 240.57 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:36:02.177, 253.96 W, 87, 93 %, 46940 MiB
0, 2023/11/26 07:37:02.178, 238.26 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:37:02.178, 266.61 W, 87, 98 %, 46940 MiB
0, 2023/11/26 07:38:02.179, 239.09 W, 89, 89 %, 48452 MiB
1, 2023/11/26 07:38:02.180, 276.47 W, 86, 99 %, 46940 MiB
0, 2023/11/26 07:39:02.182, 237.74 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:39:02.182, 258.68 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:40:02.183, 252.28 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:40:02.183, 288.14 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:41:02.184, 260.77 W, 89, 99 %, 48452 MiB
1, 2023/11/26 07:41:02.184, 247.14 W, 87, 99 %, 46940 MiB
0, 2023/11/26 07:42:02.185, 243.18 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:42:02.185, 281.69 W, 86, 100 %, 46940 MiB
0, 2023/11/26 07:43:02.186, 238.36 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:43:02.186, 199.51 W, 86, 45 %, 46940 MiB
0, 2023/11/26 07:44:02.188, 233.47 W, 88, 94 %, 48452 MiB
1, 2023/11/26 07:44:02.188, 266.30 W, 87, 91 %, 46940 MiB
0, 2023/11/26 07:45:02.189, 265.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:45:02.189, 251.31 W, 85, 100 %, 46940 MiB
0, 2023/11/26 07:46:02.190, 249.16 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:46:02.190, 255.16 W, 87, 57 %, 46940 MiB
0, 2023/11/26 07:47:02.190, 245.88 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:47:02.191, 252.59 W, 87, 94 %, 46940 MiB
0, 2023/11/26 07:48:02.192, 237.38 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:48:02.192, 261.88 W, 87, 95 %, 46940 MiB
0, 2023/11/26 07:49:02.192, 245.12 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:49:02.192, 267.71 W, 87, 91 %, 46940 MiB
0, 2023/11/26 07:50:02.193, 231.61 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:50:02.193, 242.00 W, 87, 96 %, 46940 MiB
0, 2023/11/26 07:51:02.201, 242.65 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:51:02.202, 234.52 W, 86, 52 %, 46940 MiB
0, 2023/11/26 07:52:02.202, 232.79 W, 88, 86 %, 48452 MiB
1, 2023/11/26 07:52:02.203, 229.55 W, 87, 5 %, 46940 MiB
0, 2023/11/26 07:53:02.204, 230.60 W, 89, 99 %, 48452 MiB
1, 2023/11/26 07:53:02.204, 256.41 W, 87, 96 %, 46940 MiB
0, 2023/11/26 07:54:02.205, 236.32 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:54:02.205, 264.67 W, 87, 96 %, 46940 MiB
0, 2023/11/26 07:55:02.207, 232.76 W, 89, 99 %, 48452 MiB
1, 2023/11/26 07:55:02.208, 236.70 W, 87, 83 %, 46940 MiB
0, 2023/11/26 07:56:02.208, 235.54 W, 88, 100 %, 48452 MiB
1, 2023/11/26 07:56:02.208, 270.37 W, 87, 92 %, 46940 MiB
0, 2023/11/26 07:57:02.209, 236.07 W, 88, 99 %, 48452 MiB
1, 2023/11/26 07:57:02.210, 224.46 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:58:02.210, 230.79 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:58:02.211, 231.36 W, 87, 100 %, 46940 MiB
0, 2023/11/26 07:59:02.212, 248.00 W, 89, 100 %, 48452 MiB
1, 2023/11/26 07:59:02.212, 199.98 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:00:02.213, 258.67 W, 88, 100 %, 48452 MiB
1, 2023/11/26 08:00:02.213, 277.92 W, 85, 100 %, 46940 MiB
0, 2023/11/26 08:01:02.214, 254.79 W, 89, 100 %, 48452 MiB
1, 2023/11/26 08:01:02.214, 282.23 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:02:02.216, 234.18 W, 88, 87 %, 48452 MiB
1, 2023/11/26 08:02:02.216, 196.51 W, 87, 82 %, 46940 MiB
0, 2023/11/26 08:03:02.216, 244.56 W, 89, 100 %, 48452 MiB
1, 2023/11/26 08:03:02.217, 238.33 W, 87, 65 %, 46940 MiB
0, 2023/11/26 08:04:02.219, 238.24 W, 89, 94 %, 48434 MiB
1, 2023/11/26 08:04:02.219, 213.15 W, 87, 54 %, 46940 MiB
0, 2023/11/26 08:05:02.220, 228.04 W, 88, 99 %, 48434 MiB
1, 2023/11/26 08:05:02.220, 253.34 W, 87, 97 %, 46940 MiB
0, 2023/11/26 08:06:02.221, 238.20 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:06:02.221, 256.81 W, 87, 83 %, 46940 MiB
0, 2023/11/26 08:07:02.223, 247.51 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:07:02.223, 262.53 W, 87, 99 %, 46940 MiB
0, 2023/11/26 08:08:02.224, 244.72 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:08:02.224, 270.56 W, 86, 99 %, 46940 MiB
0, 2023/11/26 08:09:02.226, 231.10 W, 89, 99 %, 48434 MiB
1, 2023/11/26 08:09:02.226, 278.51 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:10:02.228, 231.40 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:10:02.228, 218.19 W, 84, 100 %, 46940 MiB
0, 2023/11/26 08:11:02.230, 248.53 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:11:02.230, 289.96 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:12:02.231, 248.40 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:12:02.231, 218.33 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:13:02.232, 263.01 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:13:02.233, 244.69 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:14:02.234, 252.56 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:14:02.240, 285.69 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:15:02.242, 241.19 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:15:02.242, 247.90 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:16:02.243, 245.97 W, 89, 97 %, 48434 MiB
1, 2023/11/26 08:16:02.244, 249.58 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:17:02.244, 247.34 W, 89, 96 %, 48434 MiB
1, 2023/11/26 08:17:02.245, 260.06 W, 87, 92 %, 46940 MiB
0, 2023/11/26 08:18:02.245, 229.63 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:18:02.246, 240.87 W, 87, 95 %, 46940 MiB
0, 2023/11/26 08:19:02.247, 229.74 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:19:02.247, 269.49 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:20:02.248, 244.88 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:20:02.248, 207.62 W, 85, 75 %, 46940 MiB
0, 2023/11/26 08:21:02.249, 249.34 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:21:02.249, 184.34 W, 87, 32 %, 46940 MiB
0, 2023/11/26 08:22:02.250, 241.07 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:22:02.250, 274.81 W, 85, 66 %, 46940 MiB
0, 2023/11/26 08:23:02.251, 254.94 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:23:02.251, 268.34 W, 87, 98 %, 46940 MiB
0, 2023/11/26 08:24:02.252, 228.44 W, 88, 100 %, 48434 MiB
1, 2023/11/26 08:24:02.252, 216.86 W, 87, 100 %, 46940 MiB
0, 2023/11/26 08:25:02.253, 245.71 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:25:02.253, 248.54 W, 87, 97 %, 46940 MiB
0, 2023/11/26 08:26:02.254, 241.65 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:26:02.254, 262.77 W, 87, 96 %, 46940 MiB
0, 2023/11/26 08:27:02.254, 241.99 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:27:02.255, 242.07 W, 86, 100 %, 46940 MiB
0, 2023/11/26 08:28:02.257, 254.00 W, 89, 100 %, 48434 MiB
1, 2023/11/26 08:28:02.257, 252.44 W, 87, 70 %, 46940 MiB
0, 2023/11/26 08:29:02.258, 238.26 W, 89, 100 %, 48434 MiB
