gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/24 11:29:04.554, 34.13 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:30:04.556, 34.30 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:31:04.557, 33.90 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:32:04.558, 103.62 W, 32, 0 %, 24023 MiB
0, 2023/03/24 11:33:04.560, 34.31 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:34:04.561, 34.09 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:35:04.563, 104.47 W, 32, 0 %, 24023 MiB
0, 2023/03/24 11:36:04.565, 34.74 W, 30, 0 %, 24023 MiB
0, 2023/03/24 11:37:04.566, 34.42 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:38:04.567, 34.56 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:39:04.568, 38.44 W, 30, 0 %, 24023 MiB
0, 2023/03/24 11:40:04.569, 34.28 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:41:04.571, 34.10 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:42:04.573, 34.41 W, 29, 0 %, 24023 MiB
0, 2023/03/24 11:43:04.575, 34.11 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:44:04.577, 34.08 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:45:04.579, 34.19 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:46:04.581, 33.75 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:47:04.584, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:48:04.587, 34.24 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:49:04.592, 34.16 W, 28, 0 %, 24023 MiB
0, 2023/03/24 11:50:04.596, 33.62 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:51:04.599, 33.73 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:52:04.600, 33.47 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:53:04.601, 34.01 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:54:04.602, 34.10 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:55:04.604, 34.13 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:56:04.606, 33.69 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:57:04.608, 34.10 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:58:04.610, 33.91 W, 27, 0 %, 24023 MiB
0, 2023/03/24 11:59:04.612, 34.07 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:00:04.615, 34.13 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:01:04.618, 33.98 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:02:04.620, 34.24 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:03:04.623, 34.13 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:04:04.624, 33.66 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:05:04.626, 34.16 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:06:04.628, 33.89 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:07:04.630, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:08:04.632, 34.04 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:09:04.632, 33.45 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:10:04.633, 33.95 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:11:04.634, 34.18 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:12:04.635, 34.01 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:13:04.636, 33.98 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:14:04.637, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:15:04.639, 33.81 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:16:04.640, 33.40 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:17:04.641, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:18:04.643, 33.51 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:19:04.645, 33.62 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:20:04.646, 33.71 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:21:04.648, 34.06 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:22:04.650, 33.33 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:23:04.652, 33.84 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:24:04.654, 33.90 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:25:04.654, 33.56 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:26:04.655, 34.03 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:27:04.656, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:28:04.657, 33.59 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:29:04.658, 33.97 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:30:04.659, 34.18 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:31:04.660, 34.08 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:32:04.662, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:33:04.663, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:34:04.665, 33.50 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:35:04.667, 33.47 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:36:04.668, 34.12 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:37:04.670, 33.73 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:38:04.672, 34.09 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:39:04.674, 34.10 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:40:04.676, 33.99 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:41:04.678, 34.12 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:42:04.678, 34.35 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:43:04.679, 33.93 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:44:04.680, 33.80 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:45:04.681, 34.01 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:46:04.683, 33.61 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:47:04.684, 34.16 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:48:04.685, 33.90 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:49:04.687, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:50:04.688, 33.85 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:51:04.690, 33.92 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:52:04.692, 33.44 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:53:04.693, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:54:04.695, 33.85 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:55:04.697, 34.11 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:56:04.698, 34.01 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:57:04.701, 33.96 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:58:04.703, 33.99 W, 27, 0 %, 24023 MiB
0, 2023/03/24 12:59:04.704, 33.55 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:00:04.705, 33.76 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:01:04.706, 33.71 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:02:04.707, 33.57 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:03:04.708, 34.10 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:04:04.709, 34.17 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:05:04.711, 33.77 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:06:04.712, 34.06 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:07:04.714, 34.06 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:08:04.716, 34.02 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:09:04.717, 34.03 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:10:04.719, 33.90 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:11:04.721, 33.97 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:12:04.722, 33.24 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:13:04.724, 33.90 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:14:04.726, 33.65 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:15:04.727, 33.83 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:16:04.728, 34.20 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:17:04.730, 33.79 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:18:04.731, 33.53 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:19:04.732, 33.54 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:20:04.733, 34.03 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:21:04.734, 33.71 W, 27, 0 %, 24023 MiB
0, 2023/03/24 13:22:04.736, 33.54 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:23:04.738, 34.13 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:24:04.740, 34.09 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:25:04.741, 34.28 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:26:04.743, 33.91 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:27:04.745, 34.11 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:28:04.747, 33.93 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:29:04.749, 34.06 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:30:04.750, 33.89 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:31:04.753, 33.86 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:32:04.753, 34.03 W, 29, 0 %, 24023 MiB
0, 2023/03/24 13:33:04.754, 33.78 W, 29, 0 %, 24023 MiB
0, 2023/03/24 13:34:04.755, 34.12 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:35:04.756, 34.13 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:36:04.758, 33.74 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:37:04.759, 33.69 W, 28, 0 %, 24023 MiB
0, 2023/03/24 13:38:04.760, 33.92 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:39:04.762, 33.99 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:40:04.764, 33.93 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:41:04.765, 33.45 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:42:04.767, 33.78 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:43:04.769, 33.89 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:44:04.770, 34.04 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:45:04.772, 34.01 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:46:04.774, 34.19 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:47:04.776, 33.87 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:48:04.777, 33.98 W, 28, 0 %, 1313 MiB
0, 2023/03/24 13:49:04.778, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:50:04.779, 33.76 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:51:04.780, 34.21 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:52:04.781, 34.00 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:53:04.782, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:54:04.784, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:55:04.785, 34.04 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:56:04.786, 34.08 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:57:04.788, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:58:04.789, 34.10 W, 27, 0 %, 1313 MiB
0, 2023/03/24 13:59:04.791, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:00:04.793, 33.91 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:01:04.794, 33.91 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:02:04.796, 33.67 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:03:04.798, 33.98 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:04:04.800, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:05:04.801, 33.90 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:06:04.802, 33.85 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:07:04.803, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:08:04.804, 33.90 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:09:04.805, 33.67 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:10:04.806, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:11:04.807, 34.00 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:12:04.809, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:13:04.810, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:14:04.812, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:15:04.813, 34.13 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:16:04.815, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:17:04.817, 33.65 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:18:04.819, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:19:04.820, 33.92 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:20:04.822, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:21:04.823, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:22:04.824, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:23:04.825, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:24:04.826, 33.29 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:25:04.827, 33.21 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:26:04.828, 33.67 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:27:04.829, 33.85 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:28:04.831, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:29:04.833, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:30:04.835, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:31:04.838, 33.65 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:32:04.840, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:33:04.843, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:34:04.845, 33.90 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:35:04.847, 33.96 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:36:04.849, 33.23 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:37:04.851, 33.60 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:38:04.852, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:39:04.853, 33.54 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:40:04.854, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:41:04.855, 33.86 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:42:04.856, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:43:04.857, 33.75 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:44:04.858, 33.74 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:45:04.859, 33.12 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:46:04.861, 33.93 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:47:04.862, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:48:04.864, 33.82 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:49:04.865, 33.78 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:50:04.867, 33.86 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:51:04.869, 33.92 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:52:04.871, 33.60 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:53:04.872, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:54:04.874, 33.65 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:55:04.875, 34.00 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:56:04.877, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:57:04.878, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:58:04.880, 33.76 W, 27, 0 %, 1313 MiB
0, 2023/03/24 14:59:04.881, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:00:04.883, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:01:04.885, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:02:04.886, 33.75 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:03:04.888, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:04:04.889, 33.14 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:05:04.891, 33.89 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:06:04.892, 33.44 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:07:04.894, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:08:04.896, 33.62 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:09:04.898, 32.83 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:10:04.900, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:11:04.900, 33.17 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:12:04.901, 32.57 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:13:04.902, 33.50 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:14:04.903, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:15:04.904, 33.35 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:16:04.905, 33.69 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:17:04.907, 32.92 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:18:04.908, 33.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:19:04.909, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:20:04.911, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:21:04.912, 33.46 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:22:04.914, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:23:04.916, 33.41 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:24:04.918, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:25:04.919, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:26:04.921, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:27:04.923, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:28:04.924, 33.57 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:29:04.925, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:30:04.926, 33.45 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:31:04.927, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:32:04.928, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:33:04.929, 33.50 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:34:04.930, 33.34 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:35:04.931, 33.60 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:36:04.933, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:37:04.934, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:38:04.936, 33.13 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:39:04.937, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:40:04.939, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:41:04.940, 33.08 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:42:04.942, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:43:04.944, 33.10 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:44:04.946, 33.25 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:45:04.947, 33.40 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:46:04.948, 33.69 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:47:04.949, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:48:04.950, 33.23 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:49:04.951, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:50:04.952, 33.08 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:51:04.953, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:52:04.955, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:53:04.956, 33.80 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:54:04.958, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:55:04.959, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:56:04.961, 33.05 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:57:04.963, 33.02 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:58:04.964, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/24 15:59:04.966, 33.16 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:00:04.968, 33.47 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:01:04.969, 33.38 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:02:04.970, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:03:04.971, 33.05 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:04:04.972, 33.22 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:05:04.974, 33.19 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:06:04.975, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:07:04.977, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:08:04.978, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:09:04.980, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:10:04.983, 33.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:11:04.985, 32.88 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:12:04.988, 33.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:13:04.991, 32.94 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:14:04.995, 33.33 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:15:04.998, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:16:05.002, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:17:05.005, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:18:05.007, 33.63 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:19:05.008, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:20:05.010, 33.15 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:21:05.011, 33.37 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:22:05.013, 33.36 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:23:05.014, 33.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:24:05.015, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:25:05.017, 33.31 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:26:05.018, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:27:05.020, 33.91 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:28:05.022, 32.86 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:29:05.023, 33.56 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:30:05.025, 33.07 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:31:05.027, 33.43 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:32:05.029, 33.72 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:33:05.031, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:34:05.033, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:35:05.034, 33.49 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:36:05.035, 33.53 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:37:05.036, 33.26 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:38:05.037, 33.64 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:39:05.038, 33.15 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:40:05.039, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:41:05.040, 33.32 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:42:05.042, 33.42 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:43:05.044, 33.58 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:44:05.045, 33.11 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:45:05.047, 32.66 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:46:05.049, 33.59 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:47:05.051, 33.24 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:48:05.053, 33.30 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:49:05.055, 33.20 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:50:05.057, 33.73 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:51:05.058, 33.55 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:52:05.059, 33.39 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:53:05.060, 34.08 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:54:05.061, 33.48 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:55:05.062, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:56:05.063, 33.89 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:57:05.065, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:58:05.066, 33.99 W, 27, 0 %, 1313 MiB
0, 2023/03/24 16:59:05.068, 33.51 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:00:05.069, 33.99 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:01:05.071, 33.86 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:02:05.073, 33.23 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:03:05.075, 33.18 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:04:05.076, 33.69 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:05:05.079, 33.28 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:06:05.081, 33.70 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:07:05.083, 33.15 W, 27, 0 %, 1313 MiB
0, 2023/03/24 17:08:05.084, 33.29 W, 27, 0 %, 1313 MiB
