gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/26 05:47:02.295, 20.02 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:48:02.296, 26.77 W, 55, 0 %, 12 MiB
1, 2024/06/26 05:48:02.296, 20.78 W, 46, 1 %, 25 MiB
0, 2024/06/26 05:49:02.297, 17.15 W, 54, 0 %, 12 MiB
1, 2024/06/26 05:49:02.297, 21.08 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:50:02.298, 16.58 W, 54, 0 %, 12 MiB
1, 2024/06/26 05:50:02.298, 20.06 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:51:02.299, 26.31 W, 54, 0 %, 12 MiB
1, 2024/06/26 05:51:02.304, 25.95 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:52:02.305, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/26 05:52:02.314, 20.04 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:53:02.314, 17.69 W, 53, 0 %, 12 MiB
1, 2024/06/26 05:53:02.315, 21.26 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:54:02.315, 26.04 W, 53, 0 %, 12 MiB
1, 2024/06/26 05:54:02.316, 26.50 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:55:02.316, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/26 05:55:02.316, 20.09 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:56:02.317, 16.73 W, 51, 0 %, 12 MiB
1, 2024/06/26 05:56:02.317, 20.08 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:57:02.318, 20.19 W, 52, 0 %, 12 MiB
1, 2024/06/26 05:57:02.318, 26.19 W, 45, 0 %, 25 MiB
0, 2024/06/26 05:58:02.319, 16.63 W, 51, 0 %, 12 MiB
1, 2024/06/26 05:58:02.319, 19.85 W, 44, 0 %, 25 MiB
0, 2024/06/26 05:59:02.320, 16.50 W, 51, 0 %, 12 MiB
1, 2024/06/26 05:59:02.320, 19.78 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:00:02.321, 16.76 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:00:02.321, 19.75 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:01:02.322, 16.71 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:01:02.322, 20.11 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:02:02.323, 20.08 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:02:02.323, 22.45 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:03:02.324, 16.82 W, 50, 0 %, 12 MiB
1, 2024/06/26 06:03:02.324, 19.80 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:04:02.325, 16.71 W, 50, 0 %, 12 MiB
1, 2024/06/26 06:04:02.325, 19.83 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:05:02.325, 25.86 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:05:02.326, 26.34 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:06:02.327, 17.85 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:06:02.327, 20.04 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:07:02.328, 16.70 W, 50, 0 %, 12 MiB
1, 2024/06/26 06:07:02.328, 26.15 W, 44, 0 %, 25 MiB
0, 2024/06/26 06:08:02.328, 16.47 W, 50, 0 %, 12 MiB
1, 2024/06/26 06:08:02.329, 78.25 W, 48, 10 %, 5079 MiB
0, 2024/06/26 06:09:02.329, 16.78 W, 50, 0 %, 12 MiB
1, 2024/06/26 06:09:02.329, 270.41 W, 78, 84 %, 12731 MiB
0, 2024/06/26 06:10:02.330, 18.92 W, 51, 0 %, 12 MiB
1, 2024/06/26 06:10:02.330, 265.14 W, 86, 78 %, 12731 MiB
0, 2024/06/26 06:11:02.331, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/26 06:11:02.331, 264.98 W, 86, 92 %, 12731 MiB
0, 2024/06/26 06:12:02.332, 17.18 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:12:02.333, 271.17 W, 86, 83 %, 12731 MiB
0, 2024/06/26 06:13:02.333, 17.87 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:13:02.333, 266.57 W, 86, 76 %, 12731 MiB
0, 2024/06/26 06:14:02.334, 20.66 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:14:02.335, 262.67 W, 83, 65 %, 12731 MiB
0, 2024/06/26 06:15:02.335, 18.35 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:15:02.336, 279.89 W, 86, 96 %, 12731 MiB
0, 2024/06/26 06:16:02.337, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:16:02.337, 274.29 W, 86, 83 %, 12731 MiB
0, 2024/06/26 06:17:02.337, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:17:02.338, 268.95 W, 85, 79 %, 12731 MiB
0, 2024/06/26 06:18:02.338, 18.15 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:18:02.339, 271.53 W, 86, 76 %, 12731 MiB
0, 2024/06/26 06:19:02.340, 18.06 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:19:02.342, 270.46 W, 85, 77 %, 12731 MiB
0, 2024/06/26 06:20:02.343, 17.18 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:20:02.343, 269.97 W, 85, 76 %, 12731 MiB
0, 2024/06/26 06:21:02.344, 16.53 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:21:02.344, 275.14 W, 86, 89 %, 12731 MiB
0, 2024/06/26 06:22:02.345, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:22:02.345, 281.54 W, 86, 79 %, 12731 MiB
0, 2024/06/26 06:23:02.346, 17.03 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:23:02.346, 268.96 W, 85, 82 %, 12731 MiB
0, 2024/06/26 06:24:02.346, 18.30 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:24:02.347, 276.46 W, 86, 85 %, 12731 MiB
0, 2024/06/26 06:25:02.348, 16.82 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:25:02.348, 276.39 W, 85, 95 %, 12731 MiB
0, 2024/06/26 06:26:02.348, 17.02 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:26:02.349, 272.66 W, 86, 89 %, 12731 MiB
0, 2024/06/26 06:27:02.349, 16.83 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:27:02.350, 271.11 W, 86, 83 %, 12731 MiB
0, 2024/06/26 06:28:02.350, 16.96 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:28:02.351, 276.56 W, 85, 94 %, 12731 MiB
0, 2024/06/26 06:29:02.352, 20.39 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:29:02.352, 272.02 W, 86, 78 %, 12731 MiB
0, 2024/06/26 06:30:02.353, 18.22 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:30:02.354, 277.69 W, 85, 97 %, 12731 MiB
0, 2024/06/26 06:31:02.355, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:31:02.356, 272.77 W, 86, 94 %, 12731 MiB
0, 2024/06/26 06:32:02.356, 19.43 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:32:02.357, 270.38 W, 86, 96 %, 12731 MiB
0, 2024/06/26 06:33:02.358, 25.63 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:33:02.358, 268.62 W, 86, 92 %, 12731 MiB
0, 2024/06/26 06:34:02.360, 17.04 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:34:02.360, 265.63 W, 86, 80 %, 12731 MiB
0, 2024/06/26 06:35:02.361, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:35:02.361, 268.36 W, 85, 77 %, 12731 MiB
0, 2024/06/26 06:36:02.362, 16.79 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:36:02.362, 280.32 W, 85, 95 %, 12731 MiB
0, 2024/06/26 06:37:02.363, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:37:02.363, 270.48 W, 85, 75 %, 12731 MiB
0, 2024/06/26 06:38:02.364, 16.76 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:38:02.364, 270.09 W, 85, 77 %, 12731 MiB
0, 2024/06/26 06:39:02.364, 25.74 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:39:02.365, 282.46 W, 86, 95 %, 12731 MiB
0, 2024/06/26 06:40:02.365, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:40:02.366, 283.10 W, 85, 97 %, 12731 MiB
0, 2024/06/26 06:41:02.366, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:41:02.368, 266.83 W, 86, 86 %, 12731 MiB
0, 2024/06/26 06:42:02.369, 19.11 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:42:02.369, 263.89 W, 86, 86 %, 12731 MiB
0, 2024/06/26 06:43:02.370, 25.85 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:43:02.370, 270.66 W, 86, 90 %, 12731 MiB
0, 2024/06/26 06:44:02.371, 20.36 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:44:02.372, 272.96 W, 86, 92 %, 12731 MiB
0, 2024/06/26 06:45:02.373, 18.03 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:45:02.373, 284.66 W, 86, 91 %, 12731 MiB
0, 2024/06/26 06:46:02.373, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:46:02.373, 273.29 W, 86, 82 %, 12731 MiB
0, 2024/06/26 06:47:02.374, 18.98 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:47:02.374, 276.58 W, 86, 98 %, 12731 MiB
0, 2024/06/26 06:48:02.375, 25.66 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:48:02.375, 269.17 W, 86, 74 %, 12731 MiB
0, 2024/06/26 06:49:02.376, 17.94 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:49:02.376, 274.28 W, 86, 92 %, 12731 MiB
0, 2024/06/26 06:50:02.377, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:50:02.377, 271.43 W, 86, 94 %, 12731 MiB
0, 2024/06/26 06:51:02.378, 18.40 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:51:02.388, 270.33 W, 86, 89 %, 12731 MiB
0, 2024/06/26 06:52:02.389, 18.61 W, 54, 0 %, 12 MiB
1, 2024/06/26 06:52:02.389, 273.89 W, 86, 89 %, 12731 MiB
0, 2024/06/26 06:53:02.390, 16.63 W, 53, 0 %, 12 MiB
1, 2024/06/26 06:53:02.391, 163.58 W, 76, 74 %, 5605 MiB
0, 2024/06/26 06:54:02.392, 16.83 W, 56, 0 %, 309 MiB
1, 2024/06/26 06:54:02.392, 193.34 W, 75, 0 %, 5605 MiB
0, 2024/06/26 06:55:02.393, 27.89 W, 60, 0 %, 12 MiB
1, 2024/06/26 06:55:02.394, 138.04 W, 78, 94 %, 5605 MiB
0, 2024/06/26 06:56:02.395, 17.42 W, 58, 0 %, 12 MiB
1, 2024/06/26 06:56:02.395, 123.32 W, 77, 0 %, 5605 MiB
0, 2024/06/26 06:57:02.396, 17.06 W, 58, 0 %, 12 MiB
1, 2024/06/26 06:57:02.396, 270.97 W, 84, 79 %, 12979 MiB
0, 2024/06/26 06:58:02.397, 82.29 W, 63, 3 %, 4461 MiB
1, 2024/06/26 06:58:02.397, 264.83 W, 86, 78 %, 12979 MiB
0, 2024/06/26 06:59:02.398, 164.13 W, 80, 37 %, 6063 MiB
1, 2024/06/26 06:59:02.398, 273.93 W, 87, 92 %, 12979 MiB
0, 2024/06/26 07:00:02.399, 18.56 W, 65, 0 %, 12 MiB
1, 2024/06/26 07:00:02.399, 256.09 W, 86, 84 %, 12979 MiB
0, 2024/06/26 07:01:02.400, 17.66 W, 61, 0 %, 12 MiB
1, 2024/06/26 07:01:02.400, 263.96 W, 86, 80 %, 12979 MiB
0, 2024/06/26 07:02:02.401, 19.38 W, 60, 0 %, 12 MiB
1, 2024/06/26 07:02:02.401, 279.47 W, 85, 96 %, 12979 MiB
0, 2024/06/26 07:03:02.402, 18.98 W, 59, 0 %, 12 MiB
1, 2024/06/26 07:03:02.403, 262.16 W, 86, 61 %, 12979 MiB
0, 2024/06/26 07:04:02.403, 17.14 W, 59, 0 %, 12 MiB
1, 2024/06/26 07:04:02.404, 269.75 W, 86, 84 %, 12979 MiB
0, 2024/06/26 07:05:02.405, 17.32 W, 59, 0 %, 12 MiB
1, 2024/06/26 07:05:02.405, 267.01 W, 86, 75 %, 12979 MiB
0, 2024/06/26 07:06:02.406, 21.40 W, 59, 0 %, 12 MiB
1, 2024/06/26 07:06:02.406, 273.41 W, 85, 94 %, 12979 MiB
0, 2024/06/26 07:07:02.407, 19.21 W, 59, 0 %, 12 MiB
1, 2024/06/26 07:07:02.407, 271.27 W, 86, 77 %, 12979 MiB
0, 2024/06/26 07:08:02.408, 17.33 W, 58, 0 %, 12 MiB
1, 2024/06/26 07:08:02.409, 258.86 W, 86, 75 %, 12979 MiB
0, 2024/06/26 07:09:02.409, 17.13 W, 58, 0 %, 12 MiB
1, 2024/06/26 07:09:02.410, 258.33 W, 85, 81 %, 12979 MiB
0, 2024/06/26 07:10:02.410, 17.26 W, 58, 0 %, 12 MiB
1, 2024/06/26 07:10:02.410, 264.34 W, 86, 87 %, 12979 MiB
0, 2024/06/26 07:11:02.411, 26.77 W, 57, 0 %, 12 MiB
1, 2024/06/26 07:11:02.411, 264.10 W, 86, 75 %, 12979 MiB
0, 2024/06/26 07:12:02.412, 16.95 W, 56, 0 %, 12 MiB
1, 2024/06/26 07:12:02.412, 264.36 W, 86, 58 %, 12979 MiB
0, 2024/06/26 07:13:02.413, 16.81 W, 56, 0 %, 12 MiB
1, 2024/06/26 07:13:02.413, 279.06 W, 86, 94 %, 12979 MiB
0, 2024/06/26 07:14:02.414, 19.23 W, 56, 0 %, 12 MiB
1, 2024/06/26 07:14:02.415, 260.54 W, 86, 94 %, 12979 MiB
0, 2024/06/26 07:15:02.416, 17.17 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:15:02.416, 273.30 W, 86, 89 %, 12979 MiB
0, 2024/06/26 07:16:02.417, 16.88 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:16:02.421, 273.06 W, 84, 94 %, 12979 MiB
0, 2024/06/26 07:17:02.422, 25.89 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:17:02.422, 277.80 W, 86, 87 %, 12979 MiB
0, 2024/06/26 07:18:02.422, 16.89 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:18:02.423, 277.47 W, 84, 96 %, 12979 MiB
0, 2024/06/26 07:19:02.423, 16.86 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:19:02.424, 256.36 W, 85, 83 %, 12979 MiB
0, 2024/06/26 07:20:02.424, 25.74 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:20:02.424, 270.06 W, 86, 84 %, 12979 MiB
0, 2024/06/26 07:21:02.425, 17.95 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:21:02.425, 264.70 W, 86, 83 %, 12979 MiB
0, 2024/06/26 07:22:02.426, 16.76 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:22:02.426, 278.63 W, 85, 93 %, 12979 MiB
0, 2024/06/26 07:23:02.427, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:23:02.429, 270.37 W, 86, 98 %, 12979 MiB
0, 2024/06/26 07:24:02.430, 17.62 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:24:02.430, 280.49 W, 86, 95 %, 12979 MiB
0, 2024/06/26 07:25:02.431, 16.70 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:25:02.435, 265.37 W, 86, 96 %, 12979 MiB
0, 2024/06/26 07:26:02.435, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:26:02.436, 266.27 W, 86, 82 %, 12979 MiB
0, 2024/06/26 07:27:02.436, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:27:02.440, 273.60 W, 86, 92 %, 12979 MiB
0, 2024/06/26 07:28:02.441, 16.77 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:28:02.441, 269.46 W, 86, 96 %, 12979 MiB
0, 2024/06/26 07:29:02.442, 25.43 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:29:02.442, 271.25 W, 86, 97 %, 12979 MiB
0, 2024/06/26 07:30:02.443, 16.60 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:30:02.447, 269.02 W, 84, 89 %, 12979 MiB
0, 2024/06/26 07:31:02.449, 16.69 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:31:02.449, 270.60 W, 85, 94 %, 12979 MiB
0, 2024/06/26 07:32:02.450, 17.99 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:32:02.450, 281.67 W, 85, 94 %, 12979 MiB
0, 2024/06/26 07:33:02.451, 17.77 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:33:02.451, 265.10 W, 84, 73 %, 12979 MiB
0, 2024/06/26 07:34:02.452, 25.68 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:34:02.452, 261.57 W, 86, 78 %, 12979 MiB
0, 2024/06/26 07:35:02.453, 16.60 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:35:02.454, 277.41 W, 86, 97 %, 12979 MiB
0, 2024/06/26 07:36:02.454, 17.64 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:36:02.455, 271.13 W, 86, 93 %, 12979 MiB
0, 2024/06/26 07:37:02.455, 16.75 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:37:02.456, 276.20 W, 85, 93 %, 12979 MiB
0, 2024/06/26 07:38:02.457, 16.81 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:38:02.458, 275.76 W, 86, 96 %, 12979 MiB
0, 2024/06/26 07:39:02.459, 18.72 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:39:02.463, 275.09 W, 85, 97 %, 12979 MiB
0, 2024/06/26 07:40:02.464, 16.62 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:40:02.464, 274.25 W, 85, 74 %, 12979 MiB
0, 2024/06/26 07:41:02.465, 17.93 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:41:02.473, 146.80 W, 80, 0 %, 12979 MiB
0, 2024/06/26 07:42:02.474, 16.56 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:42:02.475, 169.43 W, 75, 76 %, 12979 MiB
0, 2024/06/26 07:43:02.475, 20.88 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:43:02.475, 149.18 W, 79, 32 %, 12979 MiB
0, 2024/06/26 07:44:02.476, 17.15 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:44:02.477, 176.60 W, 81, 94 %, 12979 MiB
0, 2024/06/26 07:45:02.477, 16.97 W, 54, 0 %, 12 MiB
1, 2024/06/26 07:45:02.477, 266.60 W, 86, 79 %, 12979 MiB
0, 2024/06/26 07:46:02.479, 19.81 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:46:02.479, 271.25 W, 87, 81 %, 12979 MiB
0, 2024/06/26 07:47:02.480, 18.78 W, 56, 0 %, 12 MiB
1, 2024/06/26 07:47:02.480, 273.94 W, 86, 97 %, 12979 MiB
0, 2024/06/26 07:48:02.481, 17.35 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:48:02.481, 277.99 W, 84, 93 %, 12979 MiB
0, 2024/06/26 07:49:02.482, 16.80 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:49:02.482, 274.12 W, 85, 94 %, 12979 MiB
0, 2024/06/26 07:50:02.484, 25.38 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:50:02.484, 276.68 W, 86, 79 %, 12979 MiB
0, 2024/06/26 07:51:02.484, 17.07 W, 55, 0 %, 12 MiB
1, 2024/06/26 07:51:02.484, 271.18 W, 86, 86 %, 12979 MiB
0, 2024/06/26 07:52:02.485, 77.22 W, 60, 0 %, 2497 MiB
1, 2024/06/26 07:52:02.485, 277.41 W, 86, 94 %, 12979 MiB
0, 2024/06/26 07:53:02.486, 269.06 W, 88, 100 %, 18979 MiB
1, 2024/06/26 07:53:02.486, 267.34 W, 85, 98 %, 12979 MiB
0, 2024/06/26 07:54:02.487, 271.35 W, 89, 77 %, 18979 MiB
1, 2024/06/26 07:54:02.487, 128.32 W, 79, 0 %, 12979 MiB
0, 2024/06/26 07:55:02.488, 272.87 W, 89, 80 %, 18979 MiB
1, 2024/06/26 07:55:02.488, 270.10 W, 85, 82 %, 12979 MiB
0, 2024/06/26 07:56:02.490, 271.98 W, 89, 98 %, 18979 MiB
1, 2024/06/26 07:56:02.491, 273.20 W, 84, 79 %, 12979 MiB
0, 2024/06/26 07:57:02.492, 244.69 W, 87, 100 %, 18979 MiB
1, 2024/06/26 07:57:02.494, 270.89 W, 86, 96 %, 12979 MiB
0, 2024/06/26 07:58:02.496, 278.24 W, 89, 93 %, 18979 MiB
1, 2024/06/26 07:58:02.496, 275.50 W, 84, 95 %, 12979 MiB
0, 2024/06/26 07:59:02.497, 275.46 W, 89, 100 %, 18979 MiB
1, 2024/06/26 07:59:02.498, 239.76 W, 84, 90 %, 12979 MiB
0, 2024/06/26 08:00:02.499, 185.45 W, 86, 0 %, 18979 MiB
1, 2024/06/26 08:00:02.499, 277.62 W, 86, 96 %, 12979 MiB
0, 2024/06/26 08:01:02.500, 268.42 W, 89, 99 %, 18979 MiB
1, 2024/06/26 08:01:02.500, 114.79 W, 82, 0 %, 12979 MiB
0, 2024/06/26 08:02:02.501, 273.70 W, 88, 80 %, 18979 MiB
1, 2024/06/26 08:02:02.501, 274.86 W, 85, 82 %, 12979 MiB
0, 2024/06/26 08:03:02.504, 270.27 W, 89, 100 %, 18979 MiB
1, 2024/06/26 08:03:02.505, 267.41 W, 86, 84 %, 12979 MiB
0, 2024/06/26 08:04:02.505, 277.74 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:04:02.506, 146.31 W, 82, 0 %, 12979 MiB
0, 2024/06/26 08:05:02.506, 274.84 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:05:02.507, 266.58 W, 85, 96 %, 12979 MiB
0, 2024/06/26 08:06:02.507, 270.92 W, 89, 88 %, 18979 MiB
1, 2024/06/26 08:06:02.507, 263.97 W, 85, 97 %, 12979 MiB
0, 2024/06/26 08:07:02.508, 280.94 W, 89, 88 %, 18979 MiB
1, 2024/06/26 08:07:02.508, 276.94 W, 86, 97 %, 12979 MiB
0, 2024/06/26 08:08:02.509, 271.42 W, 88, 87 %, 18979 MiB
1, 2024/06/26 08:08:02.509, 264.53 W, 85, 81 %, 12979 MiB
0, 2024/06/26 08:09:02.510, 267.95 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:09:02.510, 256.86 W, 87, 91 %, 12979 MiB
0, 2024/06/26 08:10:02.511, 274.57 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:10:02.511, 267.02 W, 85, 93 %, 12979 MiB
0, 2024/06/26 08:11:02.512, 270.97 W, 88, 88 %, 18979 MiB
1, 2024/06/26 08:11:02.512, 139.99 W, 82, 0 %, 12979 MiB
0, 2024/06/26 08:12:02.513, 265.50 W, 89, 100 %, 18979 MiB
1, 2024/06/26 08:12:02.513, 257.74 W, 82, 50 %, 12979 MiB
0, 2024/06/26 08:13:02.514, 263.73 W, 88, 83 %, 18979 MiB
1, 2024/06/26 08:13:02.514, 275.06 W, 84, 93 %, 12979 MiB
0, 2024/06/26 08:14:02.515, 278.72 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:14:02.516, 277.89 W, 84, 91 %, 12979 MiB
0, 2024/06/26 08:15:02.516, 271.79 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:15:02.516, 240.21 W, 86, 81 %, 12979 MiB
0, 2024/06/26 08:16:02.518, 282.86 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:16:02.518, 136.44 W, 82, 0 %, 12979 MiB
0, 2024/06/26 08:17:02.519, 266.91 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:17:02.519, 272.69 W, 86, 76 %, 12979 MiB
0, 2024/06/26 08:18:02.520, 271.25 W, 89, 100 %, 18979 MiB
1, 2024/06/26 08:18:02.524, 280.80 W, 85, 86 %, 12979 MiB
0, 2024/06/26 08:19:02.525, 276.02 W, 88, 91 %, 18979 MiB
1, 2024/06/26 08:19:02.525, 226.61 W, 86, 82 %, 12979 MiB
0, 2024/06/26 08:20:02.527, 274.20 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:20:02.527, 264.98 W, 84, 72 %, 12979 MiB
0, 2024/06/26 08:21:02.527, 278.94 W, 88, 87 %, 18979 MiB
1, 2024/06/26 08:21:02.527, 170.97 W, 85, 98 %, 12979 MiB
0, 2024/06/26 08:22:02.528, 277.72 W, 88, 98 %, 18979 MiB
1, 2024/06/26 08:22:02.528, 271.73 W, 85, 81 %, 12979 MiB
0, 2024/06/26 08:23:02.529, 268.74 W, 89, 91 %, 18979 MiB
1, 2024/06/26 08:23:02.529, 247.42 W, 85, 86 %, 12979 MiB
0, 2024/06/26 08:24:02.529, 269.99 W, 89, 100 %, 18979 MiB
1, 2024/06/26 08:24:02.529, 273.65 W, 86, 95 %, 12979 MiB
0, 2024/06/26 08:25:02.531, 268.75 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:25:02.531, 113.40 W, 85, 0 %, 12979 MiB
0, 2024/06/26 08:26:02.532, 274.48 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:26:02.532, 274.82 W, 84, 77 %, 12979 MiB
0, 2024/06/26 08:27:02.533, 279.11 W, 89, 83 %, 18979 MiB
1, 2024/06/26 08:27:02.533, 279.18 W, 85, 89 %, 12979 MiB
0, 2024/06/26 08:28:02.534, 270.66 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:28:02.534, 272.91 W, 86, 96 %, 12979 MiB
0, 2024/06/26 08:29:02.535, 277.46 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:29:02.535, 269.30 W, 86, 98 %, 12979 MiB
0, 2024/06/26 08:30:02.536, 265.53 W, 89, 100 %, 18979 MiB
1, 2024/06/26 08:30:02.536, 273.73 W, 85, 97 %, 12979 MiB
0, 2024/06/26 08:31:02.537, 272.71 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:31:02.537, 105.31 W, 81, 0 %, 12979 MiB
0, 2024/06/26 08:32:02.538, 274.29 W, 88, 99 %, 18979 MiB
1, 2024/06/26 08:32:02.538, 164.39 W, 85, 97 %, 12979 MiB
0, 2024/06/26 08:33:02.539, 272.28 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:33:02.539, 169.54 W, 83, 94 %, 12979 MiB
0, 2024/06/26 08:34:02.540, 267.82 W, 88, 87 %, 18979 MiB
1, 2024/06/26 08:34:02.540, 277.59 W, 85, 86 %, 12979 MiB
0, 2024/06/26 08:35:02.541, 269.84 W, 88, 100 %, 18979 MiB
1, 2024/06/26 08:35:02.542, 109.51 W, 81, 0 %, 12979 MiB
0, 2024/06/26 08:36:02.542, 270.26 W, 87, 100 %, 18979 MiB
1, 2024/06/26 08:36:02.543, 227.28 W, 85, 94 %, 12979 MiB
0, 2024/06/26 08:37:02.543, 279.28 W, 88, 92 %, 18979 MiB
1, 2024/06/26 08:37:02.543, 112.54 W, 82, 0 %, 12979 MiB
0, 2024/06/26 08:38:02.544, 278.89 W, 89, 81 %, 18979 MiB
1, 2024/06/26 08:38:02.544, 187.76 W, 84, 0 %, 12979 MiB
