gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/03 05:47:02.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:48:02.385, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:48:02.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:49:02.388, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:49:02.389, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:50:02.391, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:50:02.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:51:02.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:51:02.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:52:02.396, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/03 05:52:02.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:53:02.401, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:53:02.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:54:02.404, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:54:02.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:55:02.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:55:02.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:56:02.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:56:02.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:57:02.413, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/03 05:57:02.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:58:02.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 05:58:02.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 05:59:02.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/03 05:59:02.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:00:02.421, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:00:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:01:02.425, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:01:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:02:02.427, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:02:02.431, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:03:02.432, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:03:02.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:04:02.435, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:04:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:05:02.439, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:05:02.440, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:06:02.441, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:06:02.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:07:02.444, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:07:02.449, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:08:02.450, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:08:02.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:09:02.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:09:02.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:10:02.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:10:02.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:11:02.459, 22.22 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:11:02.460, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:12:02.462, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:12:02.463, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:13:02.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:13:02.466, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:14:02.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:14:02.469, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:15:02.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:15:02.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:16:02.473, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:16:02.474, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:17:02.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:17:02.477, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:18:02.479, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:18:02.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:19:02.481, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:19:02.483, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:20:02.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:20:02.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:21:02.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:21:02.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:22:02.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:22:02.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:23:02.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:23:02.495, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:24:02.497, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:24:02.498, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:25:02.499, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:25:02.501, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:26:02.502, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:26:02.504, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:27:02.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:27:02.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:28:02.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:28:02.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:29:02.511, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:29:02.512, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:30:02.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:30:02.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:31:02.519, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:31:02.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:32:02.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:32:02.523, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:33:02.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:33:02.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:34:02.527, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:34:02.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:35:02.530, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:35:02.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:36:02.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:36:02.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:37:02.536, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:37:02.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:38:02.538, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:38:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:39:02.541, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:39:02.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:40:02.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:40:02.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:41:02.547, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:41:02.548, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:42:02.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:42:02.551, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:43:02.553, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:43:02.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:44:02.556, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:44:02.557, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:45:02.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:45:02.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:46:02.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:46:02.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:47:02.565, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:47:02.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:48:02.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:48:02.569, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:49:02.570, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:49:02.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:50:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:50:02.574, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:51:02.576, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:51:02.579, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:52:02.581, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:52:02.582, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:53:02.583, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:53:02.585, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:54:02.586, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:54:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:55:02.589, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:55:02.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:56:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:56:02.594, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:57:02.595, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:57:02.597, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:58:02.598, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:58:02.600, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 06:59:02.601, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 06:59:02.602, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:00:02.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:00:02.605, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:01:02.606, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:01:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:02:02.609, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:02:02.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:03:02.612, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:03:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:04:02.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:04:02.616, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:05:02.617, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:05:02.619, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:06:02.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:06:02.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:07:02.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:07:02.624, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:08:02.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:08:02.627, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:09:02.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:09:02.630, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:10:02.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:10:02.633, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:11:02.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:11:02.636, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:12:02.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:12:02.638, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:13:02.640, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:13:02.641, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:14:02.643, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:14:02.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:15:02.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:15:02.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:16:02.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:16:02.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:17:02.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:17:02.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:18:02.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:18:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:19:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:19:02.658, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:20:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:20:02.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:21:02.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:21:02.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:22:02.665, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:22:02.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:23:02.673, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:23:02.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:24:02.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:24:02.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:25:02.678, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:25:02.679, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:26:02.681, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:26:02.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:27:02.684, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:27:02.685, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:28:02.687, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:28:02.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:29:02.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:29:02.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:30:02.692, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:30:02.696, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:31:02.697, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:31:02.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:32:02.700, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:32:02.702, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:33:02.703, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:33:02.704, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:34:02.706, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:34:02.707, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:35:02.709, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:35:02.710, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:36:02.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:36:02.713, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:37:02.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:37:02.716, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:38:02.717, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:38:02.719, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:39:02.720, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:39:02.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:40:02.723, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:40:02.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:41:02.726, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:41:02.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:42:02.729, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:42:02.731, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:43:02.732, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:43:02.733, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:44:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:44:02.736, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:45:02.737, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:45:02.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:46:02.740, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:46:02.741, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:47:02.742, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:47:02.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:48:02.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:48:02.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:49:02.748, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:49:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:50:02.751, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:50:02.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:51:02.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:51:02.756, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:52:02.758, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:52:02.759, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:53:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:53:02.762, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:54:02.763, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:54:02.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:55:02.766, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:55:02.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:56:02.769, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:56:02.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:57:02.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:57:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:58:02.774, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:58:02.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 07:59:02.777, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/03 07:59:02.778, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:00:02.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 08:00:02.781, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:01:02.783, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/03 08:01:02.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:02:02.786, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/03 08:02:02.787, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:03:02.789, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/03 08:03:02.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:04:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/03 08:04:02.795, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/03 08:05:02.796, 75.44 W, 39, 69 %, 791 MiB
1, 2024/06/03 08:05:02.797, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/03 08:06:02.798, 76.58 W, 46, 55 %, 791 MiB
1, 2024/06/03 08:06:02.799, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/03 08:07:02.801, 76.49 W, 50, 67 %, 791 MiB
1, 2024/06/03 08:07:02.801, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/03 08:08:02.803, 77.44 W, 52, 70 %, 791 MiB
1, 2024/06/03 08:08:02.804, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/03 08:09:02.806, 77.92 W, 54, 59 %, 1577 MiB
1, 2024/06/03 08:09:02.806, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/03 08:10:02.809, 78.21 W, 55, 62 %, 1577 MiB
1, 2024/06/03 08:10:02.812, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/03 08:11:02.814, 78.68 W, 56, 65 %, 1577 MiB
1, 2024/06/03 08:11:02.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/03 08:12:02.817, 79.74 W, 56, 50 %, 1577 MiB
1, 2024/06/03 08:12:02.818, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 08:13:02.820, 78.40 W, 56, 75 %, 1577 MiB
1, 2024/06/03 08:13:02.824, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/03 08:14:02.826, 82.12 W, 57, 58 %, 1577 MiB
1, 2024/06/03 08:14:02.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:15:02.833, 76.87 W, 57, 70 %, 1577 MiB
1, 2024/06/03 08:15:02.836, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:16:02.838, 78.11 W, 57, 74 %, 1577 MiB
1, 2024/06/03 08:16:02.839, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:17:02.840, 77.06 W, 57, 72 %, 1577 MiB
1, 2024/06/03 08:17:02.844, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:18:02.846, 77.63 W, 57, 60 %, 1577 MiB
1, 2024/06/03 08:18:02.847, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:19:02.849, 81.26 W, 57, 61 %, 1577 MiB
1, 2024/06/03 08:19:02.854, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:20:02.855, 79.54 W, 57, 65 %, 1577 MiB
1, 2024/06/03 08:20:02.856, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:21:02.858, 77.35 W, 57, 67 %, 1577 MiB
1, 2024/06/03 08:21:02.858, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/03 08:22:02.860, 80.21 W, 57, 69 %, 1577 MiB
1, 2024/06/03 08:22:02.860, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:23:02.862, 78.49 W, 57, 54 %, 1577 MiB
1, 2024/06/03 08:23:02.863, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:24:02.864, 79.74 W, 57, 68 %, 1577 MiB
1, 2024/06/03 08:24:02.867, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:25:02.869, 78.68 W, 57, 77 %, 1577 MiB
1, 2024/06/03 08:25:02.872, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:26:02.874, 78.03 W, 57, 72 %, 1577 MiB
1, 2024/06/03 08:26:02.875, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:27:02.877, 82.32 W, 57, 62 %, 1577 MiB
1, 2024/06/03 08:27:02.878, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:28:02.879, 77.54 W, 57, 75 %, 1577 MiB
1, 2024/06/03 08:28:02.880, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:29:02.881, 81.36 W, 57, 60 %, 1577 MiB
1, 2024/06/03 08:29:02.882, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:30:02.883, 79.64 W, 57, 65 %, 1577 MiB
1, 2024/06/03 08:30:02.884, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:31:02.886, 77.20 W, 57, 59 %, 1577 MiB
1, 2024/06/03 08:31:02.887, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:32:02.888, 78.03 W, 57, 76 %, 1577 MiB
1, 2024/06/03 08:32:02.889, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:33:02.890, 78.21 W, 57, 69 %, 1577 MiB
1, 2024/06/03 08:33:02.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:34:02.895, 76.73 W, 57, 75 %, 1577 MiB
1, 2024/06/03 08:34:02.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:35:02.897, 79.16 W, 57, 75 %, 1577 MiB
1, 2024/06/03 08:35:02.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:36:02.900, 79.74 W, 57, 64 %, 1577 MiB
1, 2024/06/03 08:36:02.900, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:37:02.902, 81.93 W, 57, 68 %, 1577 MiB
1, 2024/06/03 08:37:02.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:38:02.905, 78.23 W, 57, 68 %, 1577 MiB
1, 2024/06/03 08:38:02.907, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:39:02.908, 78.21 W, 57, 76 %, 1577 MiB
1, 2024/06/03 08:39:02.911, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:40:02.913, 77.64 W, 57, 65 %, 1577 MiB
1, 2024/06/03 08:40:02.914, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/03 08:41:02.915, 80.98 W, 57, 63 %, 1577 MiB
