gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 05:47:10.482, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 05:48:10.485, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:48:10.512, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:49:10.517, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:49:10.521, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:50:10.539, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:50:10.560, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:51:10.579, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:51:10.596, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:52:10.608, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:52:10.631, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:53:10.640, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:53:10.644, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:54:10.669, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:54:10.694, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:55:10.724, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:55:10.752, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:56:10.768, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:56:10.772, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:57:10.779, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:57:10.783, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:58:10.786, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:58:10.810, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 05:59:10.815, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 05:59:10.824, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:00:10.827, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:00:10.830, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:01:10.847, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:01:10.861, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:02:10.874, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:02:10.878, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:03:10.881, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:03:10.890, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:04:10.908, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:04:10.911, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:05:10.915, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:05:10.919, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:06:10.944, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:06:10.960, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:07:10.984, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:07:10.989, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:08:11.011, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:08:11.032, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 06:09:11.057, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:09:11.076, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:10:11.098, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:10:11.107, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:11:11.133, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:11:11.152, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 06:12:11.172, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:12:11.190, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:13:11.208, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:13:11.212, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:14:11.231, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:14:11.235, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:15:11.245, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:15:11.259, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:16:11.267, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:16:11.270, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:17:11.284, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:17:11.291, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:18:11.306, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:18:11.309, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:19:11.313, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:19:11.332, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:20:11.339, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:20:11.342, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:21:11.345, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:21:11.349, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:22:11.376, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:22:11.379, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:23:11.401, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:23:11.428, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:24:11.433, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:24:11.436, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:25:11.448, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:25:11.453, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:26:11.466, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:26:11.487, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:27:11.492, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:27:11.500, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:28:11.503, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:28:11.507, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:29:11.527, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:29:11.541, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:30:11.563, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:30:11.589, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:31:11.608, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:31:11.625, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:32:11.639, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:32:11.648, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:33:11.651, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:33:11.654, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:34:11.661, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:34:11.667, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:35:11.673, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:35:11.701, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:36:11.705, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:36:11.709, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:37:11.714, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:37:11.734, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:38:11.739, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:38:11.745, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:39:11.752, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:39:11.779, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:40:11.784, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:40:11.787, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:41:11.790, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:41:11.817, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:42:11.822, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:42:11.845, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:43:11.850, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:43:11.871, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:44:11.876, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:44:11.901, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:45:11.924, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:45:11.951, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:46:11.970, 26.97 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:46:11.987, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:47:12.001, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:47:12.025, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:48:12.029, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:48:12.032, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:49:12.037, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:49:12.047, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:50:12.051, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:50:12.070, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:51:12.074, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:51:12.078, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:52:12.081, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:52:12.090, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:53:12.094, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:53:12.124, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:54:12.147, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:54:12.169, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:55:12.184, 26.97 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:55:12.205, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:56:12.220, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:56:12.244, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:57:12.251, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:57:12.254, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:58:12.257, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:58:12.285, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 06:59:12.289, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 06:59:12.293, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:00:12.312, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:00:12.337, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:01:12.343, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:01:12.356, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:02:12.369, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:02:12.372, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:03:12.377, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:03:12.380, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:04:12.383, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:04:12.386, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:05:12.409, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:05:12.413, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:06:12.415, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:06:12.419, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:07:12.442, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:07:12.455, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:08:12.458, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:08:12.482, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:09:12.487, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:09:12.490, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:10:12.509, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:10:12.525, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:11:12.547, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:11:12.567, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:12:12.571, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:12:12.575, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:13:12.595, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:13:12.615, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:14:12.634, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:14:12.651, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:15:12.664, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:15:12.669, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:16:12.672, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:16:12.703, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:17:12.712, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:17:12.738, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:18:12.745, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:18:12.749, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:19:12.752, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:19:12.755, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:20:12.758, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:20:12.767, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:21:12.773, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:21:12.784, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:22:12.797, 26.87 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:22:12.809, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:23:12.812, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:23:12.820, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:24:12.832, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:24:12.847, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:25:12.852, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:25:12.856, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:26:12.865, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:26:12.892, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:27:12.900, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:27:12.904, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:28:12.907, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:28:12.911, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:29:12.915, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:29:12.938, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:30:12.942, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:30:12.962, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:31:12.966, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:31:12.995, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:32:13.001, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:32:13.024, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:33:13.046, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:33:13.056, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:34:13.072, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:34:13.076, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:35:13.086, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:35:13.113, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:36:13.124, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:36:13.128, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:37:13.131, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:37:13.135, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:38:13.162, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:38:13.165, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:39:13.168, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:39:13.195, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:40:13.200, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:40:13.223, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:41:13.234, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:41:13.249, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:42:13.254, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:42:13.281, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:43:13.309, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:43:13.326, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:44:13.351, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:44:13.358, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:45:13.383, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:45:13.406, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:46:13.411, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:46:13.439, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:47:13.444, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:47:13.447, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:48:13.450, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:48:13.475, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:49:13.479, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:49:13.482, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:50:13.485, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:50:13.499, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:51:13.508, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:51:13.526, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:52:13.532, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:52:13.536, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:53:13.562, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:53:13.572, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:54:13.598, 26.89 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:54:13.607, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:55:13.628, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:55:13.648, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:56:13.666, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:56:13.669, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/10 07:57:13.677, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:57:13.693, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:58:13.702, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:58:13.706, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 07:59:13.709, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 07:59:13.728, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:00:13.742, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:00:13.750, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:01:13.762, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:01:13.788, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:02:13.793, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:02:13.797, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:03:13.800, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:03:13.827, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:04:13.832, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:04:13.835, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:05:13.859, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:05:13.873, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:06:13.896, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:06:13.902, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:07:13.919, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:07:13.948, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/10 08:08:13.951, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:08:13.974, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:09:13.978, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:09:13.986, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 08:10:13.991, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:10:14.019, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/10 08:11:14.025, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:11:14.028, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:12:14.041, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:12:14.050, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:13:14.069, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:13:14.091, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:14:14.105, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:14:14.135, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:15:14.148, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:15:14.167, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:16:14.173, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:16:14.201, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:17:14.204, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:17:14.207, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:18:14.210, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:18:14.214, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:19:14.219, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:19:14.223, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:20:14.228, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:20:14.231, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:21:14.252, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:21:14.256, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/10 08:22:14.275, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:22:14.294, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:23:14.316, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:23:14.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:24:14.361, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:24:14.370, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:25:14.392, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:25:14.411, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:26:14.428, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:26:14.432, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:27:14.434, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:27:14.447, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:28:14.452, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:28:14.470, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:29:14.476, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:29:14.484, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:30:14.494, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:30:14.498, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:31:14.512, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:31:14.519, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:32:14.527, 26.79 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:32:14.533, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:33:14.538, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:33:14.541, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:34:14.569, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:34:14.572, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:35:14.575, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:35:14.579, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:36:14.582, 26.88 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:36:14.608, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:37:14.613, 26.78 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:37:14.616, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:38:14.627, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:38:14.634, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:39:14.637, 26.98 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:39:14.657, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:40:14.677, 27.08 W, 48, 0 %, 810 MiB
1, 2023/10/10 08:40:14.683, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/10 08:41:14.689, 26.98 W, 48, 0 %, 810 MiB
